basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382476,ca.proc.d.1966-01-27.31.1.3,1966-01-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order.
I, too, am anxious to hear the minister, but the hon. member for Trois-Rivieres (Mr. Mongrain) was to speak on the address in reply to the speech from the throne last

night. We are both independent members of the house; we are spokesmen for the renewal of political parties and, yesterday, there were about a hundred persons in the gallery to hear the member for Trois-Rivieres.
Therefore, pursuant to standing order 29 and seconded by the hon. member for Lapointe (Mr. Gregoire), I move:
That the hon. member for Trois-Rivieres (Mr. Mongrain) be now heard.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2382477,ca.proc.d.1966-01-27.31.1.4,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please.

Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382478,ca.proc.d.1966-01-27.31.1.5,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2382479,ca.proc.d.1966-01-27.31.1.6,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No

",,,Some hon. Members:,
2382480,ca.proc.d.1966-01-27.31.1.7,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All those in favour will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382481,ca.proc.d.1966-01-27.31.1.8,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yea.

",,,Some hon. Members:,
2382482,ca.proc.d.1966-01-27.31.1.9,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382483,ca.proc.d.1966-01-27.31.1.10,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nay.

",,,Some hon. Members:,
2382484,ca.proc.d.1966-01-27.31.1.11,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382485,ca.proc.d.1966-01-27.31.1.12,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Call in the members.
[DOT] (12:20 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382486,ca.proc.d.1966-01-27.31.1.14,1966-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I at the outset express the hope, Mr. Speaker, that the hon. member for Trois-Rivieres (Mr. Mongrain) will shortly have an opportunity to speak. I know we shall all listen to him with great interest.
My main purpose in rising to take part in this debate is to discuss recent developments in financial relations between Canada and the United States. Before doing so, however, I should like to congratulate you, sir, and join with so many others in expressing our good will toward you in your high office. We all know you will adorn it by your intelligence and your moderation.
I also take this opportunity, as is customary, to congratulate the mover and the seconder of the motion now under discussion. It is heartening for all of us who believe in this institution of parliament to hear two such excellent speeches from new members of this house, one of them from our French speaking society and one from our English speaking society, both ardent and talented young Canadians.
May I also, before turning to the main theme of my remarks, say a brief word about the amendment moved by the hon. member for Edmonton West (Mr. Lambert). This comment will be very brief because I do not think the amendment deserves anything more than brief comment. Indeed, I find it most extraordinary that a former and highly respected Speaker of this house should have permitted himself to be party to such a motion. The most charitable explanation I can suggest is that the hon. gentleman's party is so divided that it was unable to reach agreement on the terms of a suitable amendment.
January 27, 1966

The Address-Mr. Sharp I suggest to the hon. gentleman that it recent arrangements made between the would have been most unusual, indeed it governments of the two countries.
would probably have been somewhat improper, for the Speech from the Throne to have forecast tax changes. There could be no objection, of course, to any hon. member expressing himself on the subject of the 11 per cent sales tax or on any other matter which concerns the public welfare. I am not, of course, objecting to these comments. Indeed, I am paying the utmost attention to them in preparation for the forthcoming budget.
In this connection, during the election I listened to my present colleague the Minister of Trade and Commerce making some comments about this subject. I was not then minister of finance but I was very interested in the subject because, as all hon. members know, it involves an important tax affecting both the revenues and the commerce of this country. I would remind the house, however, that the views of my colleague the Minister of Trade and Commerce have not always been well represented here. I should like in this connection to quote from a speech he made on November 5 when he said, as reported in the Globe and Mail:
I would be in favour of removing the tax as soon as possible when the government no longer needs the revenue or when it is necessary to stimulate construction.
These are sentiments which could be shared even by the Minister of Finance. I therefore suggest that the time for the house to express itself upon the 11 per cent sales tax is when the budget is brought down and the house can judge whether the whole composite of financial measures is such as to commend itself to the house. It at that time the hon. gentleman or anyone else opposite finds anything at all in the budget which he does not like, I am sure he will not be lacking in courage to move suitable amendments. But this, Mr. Speaker, is not the time.
Before moving to the main subject of my remarks may I call it one o'clock, Mr. Speaker, so as not to break the sequence?
At one o'clock the house took recess.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2382487,ca.proc.d.1966-01-27.31.1.15.1,1966-01-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2382488,ca.proc.d.1966-01-27.31.1.16,1966-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at one o'clock I was about to begin my remarks on the main subject on which I intend to speak for a few minutes this afternoon, namely, financial relations between Canada and the United States and the implications of some of the

Hon. members will recall that for more than a decade Canada has been spending more abroad than it has been earning abroad. The deficit has been as high as $1J billion in 1959. In 1963 and 1964 it was down to about half a billion dollars. In 1965 it got up to about $1 billion and during the present year it will probably be a little more.
At times of prosperity like the present when our own resources are almost fully employed, this current account deficit and the import of capital which accompanies it enables us to grow and develop more rapidly than would otherwise have been the case. We are, of course, able to have these continuing substantial deficits only because we are able to finance them.
Where is this capital to come from? Only from the United States can we expect to raise private long term capital in the quantities that are required to finance this substantial and continuing excess of current international payments over current international receipts. Neither the volume of saving disposed toward foreign investment nor the organization of the capital markets is great enough in Europe or elsewhere to supply more than a modest fraction of our requirements. We are fortunate that for a variety of reasons Canada enjoys the confidence of American investors. It is that confidence which enables us to invest and to grow at the high rates that we desire, and indeed expect, while also maintaining a high standard of consumption.
There are differences of view whether it is desirable that we should incur such substantial current account deficits year after year and import capital on the scale that we do. One point, however, is obvious, namely, that it makes more sense to incur deficits and import such large sums of capital at a time when we are working close to potential and growing rapidly, as is now the case, than it was, say, in 1959 when the party opposite was in power and there was a high rate of unemployment. I have already mentioned the figure for 1959 when Canada was in a bit of a recession. That year we were importing capital at the rate of a billion and a half dollars a year. It is none the less true that we are heavily dependent upon being able to import the capital we need and we are therefore vulnerable to any change in the United States capital markets or any restrictions placed on the United States capital markets of a nature
January 27, 1966	COMMONS
that would interfere with the flow of capital into Canada.
This leads one immediately to consider the position of the United States today. It is hard for us, living as we do just across the border and perhaps even more difficult for people living at a greater distance from the United States, to realize that a country as powerful and as rich as the United States, one whose currency is in such demand in so many parts of the world, can have a balance of payments problem. Yet there is no doubt that it has. although it is very different from ours.
Unlike Canada, the United States normally has a large surplus on its current international account. That is to say its earnings abroad exceed its spendings abroad. The amount of the surplus varies of course from year to year, but the general pattern is clear and strong.
The problem of the United States arises from the fact that the American people and the American government, for one reason or another, have in recent years wished to invest abroad, provide as foreign aid, or utilize for defence purposes much more each year than was available from the surplus in their current account balance of payments.
The flow of private investment from the United States has been running at billions of dollars a year for many years. It has contributed in the short run to the over-all deficit in the balance of payments which the United States has experienced. These over-all deficits show up in the loss of the United States gold reserves and in the accumulation of claims on the United States by central banks and governments of other countries and by other banks. While some of us, such as Canada, are only too glad to hold most of our exchange reserves in the form of United States balances and short term investments, others have been accumulating more of such reserves in U.S. dollars than they feel they would really like to hold and they wish from time to time to convert substantial amounts of such balances into gold, thereby reducing the ultimate reserves into which the U.S. dollars are convertible. For the past several years the United States government has been taking measures to deal with the situation. The more important and spectacular of these measures have been those which aim at reducing the flow of U.S. investments to other countries.
From what I have said earlier about Canada's position, it is evident that we are particularly vulnerable to restrictions on the
DEBATES	323
The Address-Mr. Sharp outflow of U.S. capital. At first sight it might look as if we were the country most seriously affected. In fact, however, the United States cannot really improve its own balance of payments situation by restricting the flow of capital to Canada. That is the difference between the Canadian position and the position of other countries. In short, we are not a drain on the United States. We provide support to the U.S. balance of payments.
One of the first important measures the United States took to improve its balance of payments was the interest equalization tax, a tax payable by United States investors on the purchases of foreign securities. This was intended to make foreign investment less attractive to Americans. When this was first announced by President Kennedy in July, 1963, there was consternation in the financial markets of Canada because it was quickly realized that this measure as originally proposed would either leave Canada seriously short of foreign exchange and investment capital or would necessitate a substantial increase in interest rates in Canada to levels that would induce Canadian borrower -provinces, municipalities and corporations -to borrow in the United States in the required volume despite the tax, and I would suggest the order of magnitude is more than a 1 per cent increase in interest rates which, under these circumstances, is very substantial.
Fortunately we were quickly able to convince Mr. Dillon, then Secretary of the Treasury, and through him President Kennedy, that for the reasons I have described it was not possible for the United States to improve its balance of payments position by reducing the exports of capital to Canada below what was required to meet Canada's current account deficit. Consequently, the United States authorities agreed to exempt new issues of Canadian securities from the interest equalization tax. In return, the Canadian government undertook that it was not its intention to increase its foreign exchange reserves through the proceeds of borrowing in the United States.
[DOT] (2:40 p.m.)
For some months after the announcement of this special interest equalization tax in the United States there was uncertainty as to just how it would apply and the need for working out specific aspects of the exemption. During this period there were relatively few issues of Canadian securities in the United States. Once the situation had clarified, however,
January 27, 1966

The Address-Mr. Sharp U.S. lenders and Canadian borrowers anticipated the final enactment of the law and the exemption, both of which were to be retroactive, and a big backlog of Canadian issues held up during the months of uncertainty moved on to the U.S. market in the second, third and fourth quarters of 1964. In keeping with the spirit of our undertaking to the United States, the former minister of finance, my predecessor in office, appealed to the provincial authorities in December, 1964, to avoid as far as possible adding to the volume of new Canadian issues in the United States at that time.
Early in 1965 President Johnson reinforced the interest equalization tax with a program of ""guidelines""-advice, suggestions-for voluntary action on the part of U.S. investors and companies to restrain the flow of their investment outside the United States and bring back to the United States such funds as they reasonably could which had been held abroad by them or their subsidiaries. These guidelines made in February contained some specific provisions for Canada in keeping with the special circumstances which had been recognized in the exemption granted Canadian issues from the interest equalization tax. Notwithstanding these provisions, however, the guidelines of early 1965 did cause some difficulties in the Canadian market for short term securities which did not benefit from the special provisions applicable to long term investment.
I now come to more recent events in respect of which I think this house is particularly interested. In the latter part of 1965, at a season when the Canadian balance of payments is normally relatively strong, our current account and general balance of payments were suddenly strengthened as a result of the second large wheat sale to Russia. During the autumn Canadian borrowers were also selling a large volume of Canadian securities in the United States. As a result, Canada's exchange reserves, including our net . creditor position in the international monetary fund, which is proper to count in this connection, increased well above the level at which we were aiming to hold them in accordance with our understanding with the United States in 1963. We regarded this abnormal rise in our reserves as temporary. I said at the time and I say again, we can reasonably expect to see it reverse in the first half of 1966, but it coincided with a period when the United States was quite concerned over its balance of payments.


The Minister of Finance in November last requested all major Canadian issuers of securities in the United States to defer delivery of their issues, wherever possible, until after the turn of the year when our current account position would be seasonally weaker and the U.S. position could be expected to be stronger. I should like at this time, through the medium of this house, to express the appreciation of the government for the cooperation shown by these Canadian borrowers in meeting this request, and also for the co-operation of the dealers and buyers of the securities concerned.
While a considerable improvement in the United States payments position had resulted from the measures taken in 1963 and from the subsequent guidelines programs instituted by President Johnson last February, the United States over-all deficit remained large and the United States government decided last fall that it must adopt further measures. There were two of these of major concern to Canada.
The first of these was a new guideline, a request by the U.S. authorities to financial institutions other than banks, which includes not only investment companies, insurance companies, etc., but also pension funds and other major buyers of securities, to limit the increase in their holdings of long term foreign investments to a small fraction of their holdings at an earlier date. This was a most important restriction on the sale of long term securities in the United States. It is one that for some reason or other has been overlooked in some of the comment which has been made in the press of this country. If applied to Canada, it would have had very serious adverse effects. We sought and obtained an exemption from this important restriction, justified on the same grounds as our original exemption from the interest equalization tax, and in consideration for an undertaking of the same kind on our part regarding the level of our reserves.
We felt, and when I say ""we"" I mean the financial authorities in this country-the Bank of Canada and the Department of Finance- that in the present state of the economy it was not desirable to rely too heavily on general monetary and financial measures to control the inflow of capital and a more specific instrument of control might be needed.
I therefore told Mr. Fowler, the Secretary of the Treasury in the United States, when I whs acting minister of finance, that the
January 27, 1966

Canadian government would be prepared, if necessary, to buy outstanding Canadian securities held in the United States to offset any excess flow of U.S. capital to Canada and thus to maintain the net flow of capital at the level required to finance our balance of payments deficit. Instead of adding to U.S. assets in our exchange reserves we would be reducing Canada's liabilities in the United States. Conversely, if the volume of borrowing by other Canadians were not sufficient to meet the balance of payments needs, the government would itself arrange to borrow in the United States. In this way our reserves could be maintained at around the desired level without interfering either with trade or with the normal use of the U.S. long term capital markets by Canadian borrowers. I also agreed that while our reserves must be expected to fluctuate from month to month, we would regard it as appropriate that such fluctuations take place around a level somewhat lower than the mid-1963 figure, say, approximately $2,600 million U.S.
Should it be necessary to borrow in the U.S., I would foresee no great difficulty in obtaining moderate amounts as and when we require them. On the other hand, I believe that there are sufficient government of Canada securities held in the U.S. market to enable us to do what might be required in buying Canadian securities in the U.S. by using the authority to purchase our own securities that is already granted in the Financial Administration Act.
Mr. Speaker, I should like to tell the house that since the beginning of 1966 we have purchased about $40 million worth of our outstanding U.S. bonds that were held in the United States. Our purchase of these securities was consistent with the plan I have outlined but was also intended in considerable part to improve the market for the sale of other Canadian issues in the United States this month when there appeared likely to be a large volume of such issues scheduled for delivery.
The second important measure adopted by the U.S. in December was a voluntary ceiling on direct investment by United States corporations, of whom about 900 will be asked to report regularly on the progress of their co-operation with the United States administration. The guideline, and I will not take time now to give details, does not stipulate how any company shall distribute its direct investment among geographic areas. This is a global restriction. It does not apply to Canada
The Address-Mr. Sharp particularly; it applies to the world. Where it is applied is a matter for the business organization itself to decide. Canada is not exempted from this ceiling or guideline as it was from the previous guideline applying to direct investment.
As soon as we learned of the new United States guidelines for direct investment we told them that while it was very hard for us to assess what its effects on Canada would be because so much depended on the decisions of the businesses, we thought it would cut down some of the flow of such capital to Canada. In so far as it worked in reducing such flow of such capital direct investment it would simply mean a greater need for new issues of Canadian securities in the United States under the arrangements and exemptions provided for long term issues. We felt that from a U.S. point of view there was no reason why the Canadian balance-of-pay-ments deficit with the United States should not be financed by direct investment just as well as by the sale of new issues of securities. Consequently, it seemed to us there was no certainty that the effort to restrict direct investment in Canada would in fact help the U.S. balance of payments at all in the final result.
We also pointed out that the inclusion of retained earnings of subsidiary corporations in the figures used to determine the voluntary quotas for direct investment worked a particular hardship on Canada. U.S. controlled companies form such a large part of Canadian industry and have been so long established in Canada that they must be regarded as a basic and substantial part of the Canadian economy.
[DOT] (2:50 p.m.)
On the basis of these arguments, we suggested that the United States should continue a special exemption for Canada in their guidelines on direct investment or, if they could not see their way clear to do that, they should permit the investment of retained earnings to be outside the quotas.
My understanding is that the American authorities considered the points we put forward, as they said they would, but came to the conclusion that the guideline on direct investment had to be relatively simple and without special exceptions if it was to be effective in meeting the aims of their general program. They did assure us, however, that these guidelines would not affect in any way
326	COMMONS
The Address-Mr. Sharp the expansion necessary to achieve the purposes of the Canada-United States automotive agreement.
This guideline on direct investment is intended to restrict the outflow of capital from the United States parent companies to branches and subsidiaries in other countries. There is nothing in these guidelines, so far as I can see-and this is an important point-that would prevent Canadian subsidiaries of United States companies from borrowing like other Canadian companies by means of long term issues in the United States market.
As I said when these guidelines were announced, they have come into effect at a time when capital investment by business in Canada has been increasing very rapidly and cannot be expected to go on increasing at the same rate. In some measure the restraints imposed by the direct investment guidelines will not conflict with the necessities of our own domestic situation. In particular cases they may, however, result in the delay or cancellation of projects that we might have preferred to see proceed. It is our general economic dependence on imported capital which exposes us to dangers of this kind.
In all the circumstances, Mr. Speaker, we have been fortunate in making arrangements that enable us to finance our balance of payments without restriction on current trade or payments and enable us to secure foreign savings to supplement our own.
I cannot agree with those who say that we should have accepted the application of the interest equalization tax and accepted limitations on our right to raise long term funds in the United States and should in return have retained our freedom to increase our reserves at will. As members of this house know, this point of view was urged recently by a man prominent in the financial world. So far as I can see, the result would have been to increase very substantially the cost of Canadians borrowing money both in Canada and the United States without increasing the supply of funds available to us and without gaining anything of substance by way of increased freedom to control our own affairs.
These American guidelines limiting direct investment have also raised another issue, that is to say, whether through them the United States government is interfering in the internal economic affairs of this country. As I have already said, we pointed out to the United States government that this kind of measure as it applied to Canada was of very doubtful value as a means of relieving the

DEBATES	January 27, 1966
United States balance of payments problem. I believe they would have been better advised to continue the exemption to Canada, both on economic and political grounds. It must be recognized, however, that in attempting to limit the direct investment of its companies abroad the United States government is following well-established precedents. Other countries faced with balance of payments problems-I have in mind, for example, the United Kingdom and France-have taken and do take measures to limit direct investments abroad of their international companies, and I have never never heard any suggestion that either the United Kingdom or France is thereby interfering in the internal affairs of other countries.
I do not like these American guidelines on direct investment and I seriously doubt their wisdom. As a Canadian I find some of the language used by the United States Secretary of the Treasury in appealing to United States companies to co-operate in the program rather objectionable.
But given the over-all arrangements between the Canadian and United States governments which ensure an access to the United States market for long term funds and the scale and nature of the temporary guidelines on direct investment, I do not think there will be damage to the Canadian economy at this time; indeed the results could be advantageous-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2382489,ca.proc.d.1966-01-27.31.1.17,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret I have to interrupt the minister's speech but the time allotted to him under the rules has now expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382490,ca.proc.d.1966-01-27.31.1.18,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,Some hon. Members:,
2382491,ca.proc.d.1966-01-27.31.1.19,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. Member:,
2382492,ca.proc.d.1966-01-27.31.1.20,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister does not have the unanimous consent of the house to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382493,ca.proc.d.1966-01-27.31.1.21,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",,,Some hon. Members:,
2382494,ca.proc.d.1966-01-27.31.1.22,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. Member:,
2382495,ca.proc.d.1966-01-27.31.1.23,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Chair hears a ""No"".

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382496,ca.proc.d.1966-01-27.31.1.24,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; carry on.

",,,Some hon. Members:,
2382497,ca.proc.d.1966-01-27.31.1.25,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it unanimously agreed that the minister shall continue?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382498,ca.proc.d.1966-01-27.31.1.26,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2382499,ca.proc.d.1966-01-27.31.1.27,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. Member:,
2382500,ca.proc.d.1966-01-27.31.1.28,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Chair requires unanimous consent and there is an hon. member who is saying ""no"". Perhaps the hon. member would identify himself.
January 27, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382501,ca.proc.d.1966-01-27.31.1.29,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2382502,ca.proc.d.1966-01-27.31.1.30,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is agreement?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382503,ca.proc.d.1966-01-27.31.1.31,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2382504,ca.proc.d.1966-01-27.31.1.32,1966-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I shall be about one minute. I am just at the conclusion of my remarks. Perhaps I may, in order to recapture my thoughts, go back a sentence. Given the over-all arrangements between the Canadian and United States governments which ensure an access to the United States market for long term funds and the scale and nature of the temporary guidelines on direct investment, I do not think there will be damage to the Canadian economy at this time; indeed the results could be advantageous if the emphasis on capital imports is shifted somewhat from direct investment to borrowing as successive Canadian governments, including the government of my right hon. friend, the Leader of the Opposition (Mr. Diefenbaker), have been attempting to promote in the past decade. Certainly it is inconsistent for Canada to protest measures which have the effect of limiting the foreign ownership of our industries and resources.
This is a situation that calls for watchfulness on the part of the government. We want to see the Americans succeed in their efforts to solve their balance of payments problems-we are on their side-so that these kinds of defensive measures on their part, the kind of measures I have been talking about, will become unnecessary. This government will continue its consultations with the United States with the aim of ensuring that both countries deal with their balance of payments problems in ways that take into account the interests of the other.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2382505,ca.proc.d.1966-01-27.31.1.33,1966-01-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the minister permit a question?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2382506,ca.proc.d.1966-01-27.31.1.34,1966-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382507,ca.proc.d.1966-01-27.31.1.35,1966-01-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2382508,ca.proc.d.1966-01-27.31.1.36,1966-01-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a question regarding the $40 million of Canadian securities that Canada purchased from the United States. Did the United States sell those to Canada at a profit or at par? What was the outcome?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
