basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128265,ca.proc.d.1999-06-09.632.178,1999-06-09,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Private Members' Business,Hazardous Products Act,,"Mr. Speaker, I appreciate the opportunity to comment on Private Members' Bill C-482, an act to amend the Hazardous Products Act. This bill is intended to limit the allowable limits of lead and cadmium in consumer products and also ban outright the use of phthalates in products likely to be used by children under the age of three.
I would like to digress for a minute to let members know that I am a grandmother. I have four grandchildren, the youngest of whom is just one year old. As all parents and grandparents with young children and grandchildren, I believe it is very important for us to be knowledgeable about these issues and always assure everyone that our priority is the health and safety of Canadian children.
I would like to focus on the issue of phthalates. In recent years several organizations worldwide, including Health Canada, have informed the public of the health risks associated with the use of phthalates in products used by very young children. I would like to take a moment to review some of the action already taken before I speak directly to Bill C-482.
As members of parliament may recall, in November 1998 Health Canada issued a warning to parents and caregivers regarding the use of teethers, soothers and rattles containing phthalates. Industry was asked to immediately stop the production and sale of soft teething rings and rattles made of soft vinyl which included phthalates. The success of this action led to the elimination of a major source of exposure to phthalates for young children in Canada.
For those people watching, phthalates is the chemical included in some but not all soft vinyl products.
Health Canada is currently reviewing industry's response to a voluntary phase-out of phthalates in toys and is examining new scientific information which was not available in 1998.
As with other provisions within the bill concerning lead and cadmium, Bill C-482 provides the government with an enforcement mechanism for controlling the use of phthalates instead of relying on voluntary measures. I want to point out that we believe to this point in time that the voluntary measures have been successful in dealing with an issue of concern for the Government of Canada and of concern for all knowledgeable parents and grandparents as well.
With respect to lead, Health Canada has initiated a lead reduction strategy which will ensure that no lead is added in the manufacture of products for children. As part of the strategy, including not only extensive consultation but also scientific research, it has been determined that the best indicator for determining if lead has been added to a product is to set a maximum level of 65 parts per million on a mass basis. With respect to cadmium, its presence in the environment and in consumer products is not as ubiquitous as it is in the case of lead.
The government could support Bill C-482 if it included the following amendments: one, limit the scope of included products from all products to products intended for use by children; two, change the 15 parts per million total lead to 65 parts per million total lead; three, limit the scope of the phthalate band to teethers, rattles and other toys intended for children under the age of 12 months and likely to be mouthed or chewed by them.
I would like to commend the member for Winnipeg North Centre for her continuing interest in this very important public health issue. I hope that all members of the House will consider the issue carefully and support the amendments to Bill C-482 that I have suggested.
It is my view that it is very important when we have these discussions and debates that we not rely on rhetoric, that we not engage in fearmongering, but that we rely on valid scientific evidence. That is essential if we are to act in the public interest, because our goal, which I believe is the goal of all members of the House, as it is the goal of the Minister of Health, Health Canada and this government, is to protect the health and safety of Canadians, especially the health and safety of Canadian children.
Canada is not alone in the world in its concern about product safety, particularly product safety as it relates to toys, rattles, teethers and the sort of thing that children chew on, but when we draft legislation we want to ensure that legislation will do the job in a way which will protect the interests of all Canadians.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4128266,ca.proc.d.1999-06-09.632.179,1999-06-09,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Private Members' Business,Hazardous Products Act,,"Mr. Speaker, I am pleased to take this opportunity on behalf of the people of Surrey Central to speak to Bill C-482.
The private member's bill being proposed by the NDP member of parliament would prohibit the sale, advertisement and importation of consumer products which contain a certain level of lead or cadmium. This bill also seeks to ban toys used by children under the age of three which contain phthalates.
This seems like a fair enough bill and I will support it. The intention, the protection of our children's health, is a noble cause. We commend the hon. member from the NDP for bringing this matter before the House because the government does not and is not going to bring these matters to the floor of the House of Commons.
We know that the government has cut $23 billion from our health care and education systems. While Canadians are trying to protect the health of our children through efforts such as the one we are debating today, the Liberals are working against us. They are balancing the books of our federal government on the backs of taxpayers. They are heavily taxing families with little children. It is a wonder that young families even have the money to purchase these toys which may harm the health of their children.
The health critic for the official opposition over the years has met many times with the Canadian Toy Manufacturers' Association, the Vinyl Council of Canada, Irwin Toys and many other groups and individuals concerned about this matter.
It is indeed a matter of great concern when we hear that toys may contain toxins or dangerous chemicals. We have all seen little children with plastic toys in their mouths or in contact with their skin.
In October 1997 the health protection branch of Health Canada released a report on its investigation into lead and cadmium in certain vinyl toys and other consumer products. The government has done absolutely nothing about establishing guidelines as a result of that report. In fact the Liberal majority on the other side of the House even voted down a private member's bill requiring warning labels to be placed on PVC toys.
The report dismissed the risk posed by lead and cadmium. This was met with charges that the report was a disservice to the Canadian people. The branch has yet to release a report on the risks posed by phthalates which it promised. Canadians are still waiting for the report.
On the other hand, Denmark, Austria and Sweden are countries that have banned phthalates in infant toys. The U.S. government, our neighbour, has told manufacturers to eliminate the use of lead that may be accessible to children.
Canada has no limits on phthalates, lead or cadmium in plastic consumer products. The Liberals are allowing our nation to be an international dumping ground for these toxic, hazardous and dangerous toys, as well as other products.
The Liberals have allowed us to be a dumping ground for terrorists and other violent offenders because they have refused to fix our flawed, broken immigration and refugee system.
The Liberals have caused British Columbia, where I come from, to not only become a dumping ground but a distribution point and a clearing house for child pornography because they have refused to support our laws concerning the possession of child pornography.
The Liberals have also caused British Columbia, particularly the lower mainland area of Vancouver, including my home town of Surrey, to become a dumping ground for international drug dealers and cartels which send bogus refugees to our area to sell drugs to our children or smuggle themselves or drugs into the U.S.
Our solicitor general leaves our RCMP, which has its largest detachment in Surrey, underfunded and understaffed. In Surrey we have only four police officers patrolling the border between the U.S. and Canada. Our police officers must handle problems associated with a major port of entry along with their domestic policing duties.
We are waiting for a review from the solicitor general on our RCMP service, just like we are waiting for a report from the government on the risks posed by phthalates.
On behalf of my constituents I am tempted to support the bill, for no other reason than I can sympathize with the frustration of the NDP member, who sits with me on the health committee, who is trying to do some work and instead gets stonewalled by the Liberal government.
Some Canadians cannot wait for the Liberals. Hepatitis C victims are dying while fighting the Liberal government in court. They cannot wait. The Liberal health minister tried to close the file and ignore the conclusion of a royal commission on tainted blood which recommended compensating every person affected by federally controlled tainted blood.
There have been accusations about the toxic level and the safety of certain toys. The problem is in making sure that we are not hearing spurious representations on the danger of toys. We must be sure that the problem actually exists and is rampant to the extent that we have to take legislative action.
I have heard that some claims are not so accurate. One complaint declared that a child teething on a particular toy was actually at risk from material in the plastic of the toy because of dangerous and hazardous chemicals. I then heard that science proved that the child would have to have the toy in its mouth constantly for years to suffer any bad effects. On the other hand, in the research I have done concerning this bill, one manufacturer maintained that a child would have to have a toy in its mouth for three hours before it would suffer a health hazard.
All parents, and I am also a parent, know that it is easy for a child to have a toy in its mouth for three hours. The toy is even more likely to be in contact with the skin. It is not as though the child has a full time job, goes somewhere and does not have time to put these toys in its mouth.
We need good scientific studies to be accurate about what toys and which chemicals are threatening the health of our children.
We have two sides of the spectrum. The onus is on the accuser to provide evidence of the harmful effect of anything; all of those hazardous chemicals and products that we are talking about.
The accusers need to have strong scientific evidence. Canadians need to see independent, peer reviewed, double-blind studies which clearly conclude that something is harmful.
The health minister should have the health protection branch do the report on phthalates. We cannot rely on the studies performed by the manufacturers which declare their toys safe. It would be like relying on the fox to mind the chicken coop.
During my research for today's debate I found a toll free telephone number to be used by parents who want to check out the PVC safety of their children's toys. The health minister has shut down that toll free number. The service was only set up to run during the big PVC toy scare of 1997. Now the government acts as it if all went away and nothing happened.
As a result of all the shenanigans—did I say Shawinigans—that I have encountered while preparing for today's debate, I will support the bill on behalf of the parents, the children who are defenceless, and all consumers of plastic products in Surrey Central. My heart goes out to the private member who introduced the bill and fought hard to bring it forth. The weak, arrogant Liberal government has refused to do it.
I know how difficult it is to work with the arrogant, weak Liberal government which has absolutely no vision of where it is going. It is not trying to do anything to protect health and education.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4128267,ca.proc.d.1999-06-09.632.180,1999-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Business Of The House,,"Mr. Speaker, there have been consultations among the House leaders of all parties and I would like to seek consent to put the following motion to the House:
That Bill C-84, an act to correct certain anomalies, inconsistencies and errors and to deal with other matters of a non-controversial and uncomplicated nature in the Statutes of Canada and to repeal certain acts that have ceased to have effect, be deemed to have been read a second time, considered in and reported from a committee of the whole, concurred in at report stage and read a third time and passed;
That the House continue to sit between 6.30 p.m. and 8.30 p.m. this day to consider Government Orders and that adjournment proceedings be taken at 8.30 p.m., provided that during that time the Chair shall not receive any quorum calls or dilatory motions; and
That Bill C-82, an act to amend the Criminal Code (impaired driving and related matters), shall be disposed of as follows:
(i) the question shall be put for disposal of the second reading stage after one or two members from each recognized party has spoken for a period of not more than twenty minutes per party;
(ii) after being read a second time, the bill shall be referred to a committee of the whole and it shall be an instruction to the said committee of the whole (a) to amend the bill by deleting section (2) of clause 3 and (b) to permit one Member from the Bloc Quebecois to propose an amendment and to dispose of the said amendment, provided that the committee shall report the bill after not more than fifteen minutes consideration;
(iii) immediately upon being reported from the committee of the whole, the said bill shall be considered at the report stage and at the third reading stage without debate or amendment.
And that any time left between that time and 8.30 p.m. shall be utilized for consideration of Bill C-55.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4128268,ca.proc.d.1999-06-09.632.181,1999-06-09,,,,,Private Members' Business,Business Of The House,,Does the hon. government House leader have unanimous consent of the House to propose the motion?,,,The Deputy Speaker,
4128269,ca.proc.d.1999-06-09.632.182,1999-06-09,,,,intervention,Private Members' Business,Business Of The House,,Agreed.,,,Some hon. members,
4128270,ca.proc.d.1999-06-09.632.183,1999-06-09,,,,,Private Members' Business,Business Of The House,,"I have a question I would like to ask of the government House leader for the assistance of the Chair.
In the debate on second reading of Bill C-82 there will be 20 minutes per party, which presumably could be divided into two 10 minute periods, but there will be no questions or comments on any debate and there will be no 40 minute speeches. Is that correct?",,,The Deputy Speaker,
4128271,ca.proc.d.1999-06-09.632.184,1999-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Private Members' Business,Business Of The House,,"Yes, Mr. Speaker.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4128272,ca.proc.d.1999-06-09.632.185,1999-06-09,,,,,Private Members' Business,Business Of The House,,I just wanted to clarify that for the House. The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4128273,ca.proc.d.1999-06-09.632.186,1999-06-09,,,,intervention,Private Members' Business,Business Of The House,,"Agreed
(Motion agreed to)",,,Some hon. members,
4128274,ca.proc.d.1999-06-09.632.187,1999-06-09,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-482, an act to amend the Hazardous Products Act, be read the second time and referred to a committee.",,,,
4128275,ca.proc.d.1999-06-09.632.188,1999-06-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Private Members' Business,Hazardous Products Act,,"Mr. Speaker, I rise today to explain the position of the Bloc Quebecois with respect to Bill C-482, an act to amend the Hazardous Products Act.
I congratulate and thank the member for Winnipeg North Centre for raising this issue once again in this House on behalf of her party. We want to tell her that we support her bill.
This bill is intended to prohibit the advertisement and importation of consumer products that contain a certain level of lead or cadmium, unless they are excluded by regulation. It also bans the advertisement and importation of toys containing phthalates and intended for children under the age of three.
Members will agree with me that we do not hear about phthalates every day, and yet we are probably in contact with them almost daily.
Phthalates are chemical agents representing a family of synthetic compounds used in polyvinyl chloride or vinyl, commonly know as PVCs. For example, we can think of plastic covers, food wrap, furniture, floor coverings, plastic bottles, knapsacks, raincoats and so on, all seemingly very innocent to us.
What is of concern to us today are the properties of this product used in toys for children to make them more flexible, softer and transparent.
Phthalates are often used in the manufacture of toys intended for newborns, such as pacifiers, teething rings, rattles, and other soft objects intended to be gummed and sucked by babies. Most of these toys for children contain between 10% and 40% phthalates.
The risk to health that these toys pose is easy to understand. Phthalates do not bind to polyvinyl chloride or vinyl, which are the toys basic material. Phthalates remain mobile, in suspension, and may separate from the PVCs. When a child chews on toys, for example, the phthalates may escape. Young children could therefore directly ingest phthlates.
As for cadmium and lead, a Health Canada study released last year concluded, and I quote:
Both lead and cadmium are toxic substances that are hazardous to the health and safety of children. Lead is especially hazardous to children's health. The latest medical and scientific research has shown that exposure to even very low levels of lead may have harmful effects on the intellectual and behavioural development of infants and young children.
In this same study, Health Canada went on to state that the levels of lead in certain toys far exceeded what they should be. It could well have added, and rightly so, that lead can damage the nervous system. Lead is known to be neurotoxic, and has the capacity to cause permanent, irreversible brain damage.
One might argue that there are regulations on lead, which is true. However these apply only to paint, ceramic or glass products, pencils, crayons and artist brushes. The Canadian government's altruism has led it to regulate paint more stringently than children's toys.
In response to a question from my colleague from Drummond last November 16, the Minister of Health stated here in this House:
Today as a precautionary measure Health Canada announced as a warning to all parents that they should remove from the home certain objects that are made of vinyl and that are used or designed for use in the mouth of infants and young children. We are co-operating with the Retail Council of Canada to remove those objects from the shelves of stores across the country.
We know that Austria, Sweden and Denmark are much stricter and have already regulated children's products, because they felt that children's health required more than a simple warning from the health department.
There is still more, however. PVC containing lead, cadmium and phthalates is used not only in toys, but also in the manufacture of medical devices. However, we feel that, even though scientists are divided on the real impact of using phthalates, we cannot take risks with the health of Quebecers and Canadians, particularly children.
The government has a responsibility, and that responsibility is not to sidestep the issue and attempt to discredit people concerned about these issues, but to ensure that all the scientific evidence is provided and that medical products and toys are safe.
In 1998, for instance, Health Canada investigated intravenous transfusion and injections bags that gave off phthalates. The department's conclusions were cause for concern. Health Canada has announced that the benefits of the current use of phthalates in transfusion bags outweighed the risks that might be associated with exposure to this product.
This is a far cry from scientific evidence that the product is safe and risk free. Health Canada is merely saying that the risks to health of transfusion bags are not as great as the product's benefits. The benefits would outweigh the risks, but Health Canada admits that risks do exist.
In fact, phthalates used in medical products would be even more toxic than those used in children's toys. According to Health Canada, phthalates used in intravenous transfusion and injection bags would be six times more toxic than those used in toys.
Is it not ironic that in Canada phthalates are labelled as hazardous products when they are to be shipped in barrels, but considered totally harmless and even edible when they are in the mouths of our children or in the veins of our patients? Let us be clear. Phthalates are as harmful in the hospital and in the home as they are in barrels.
While the Liberal government is twiddling its thumbs, the private sector seems to have engaged, although very partially, in a self-regulation process. Baxter International, a major manufacturer of IV bags, is in the process of replacing PVC in its products. Nike, Deutche Telekom, Ikea and LEGO have all adopted plans to gradually reduce the amount of PVC in their products.
The world's largest toy manufacturer, the American company Mattel, is doing the same thing. I refuse to believe that all these companies are taking these measures because phthalates are harmless.
Would these companies, and many others, have scientific evidence that Health Canada does not have? Should we let less scrupulous companies fall through the cracks?
On April 30, 1998 the Liberals used their majority in the House to defeat a motion requiring that manufacturers indicate on the label when toys contain phthalates.
Knowing that young children are a lot more likely to be affected by toxic substances than adults and knowing how lead, cadmium and phthalates can be hazardous to our health, one can see how the government is being totally irresponsible.
It is high time the government started to take this issue seriously and modernize its legislation on phthalates, lead and cadmium.
With this bill, we are calling on the government to be proactive. It is a government's role and duty when it comes to public health. Will the government wait for tragedies to occur before taking action?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4128276,ca.proc.d.1999-06-09.632.189,1999-06-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Private Members' Business,Hazardous Products Act,,"Mr. Speaker, I want to commend the member for Winnipeg North Centre. With Bill C-482, an act to amend the Hazardous Products Act, she is telling us that government should always err on the side of caution. That is what this bill is about. We have heard members of the House talk about the present difficulties with high levels of lead, cadmium and phthalates in some of the toys and even medical devices being used in today's society. The member has directed her bill primarily at young children.
When talking about lead and cadmium, we are not talking about a very high exposure having a detrimental effect on children. A very low level of exposure can seriously interrupt intellectual and behavioural development in infants and young children. It is in our best interests that we consider anything within our power in the House to limit the exposure of those products to young children. That is exactly what the bill does.
I want to focus on two or three of the main points in her bill. It would prohibit anyone from advertising, selling or importing the following: any toy, equipment or product made with phthalates that is likely to be used by a child under three years of age in learning or in play; any consumer product that contains more than 15 parts per million weight to weight of lead; and any consumer product that contains more than one part per million weight to weight of cadmium. Again we are talking about very low levels, but enough to harm the intellectual development of a child. It does not take very much to hurt a young child.
I am not sure if it is enough for the member but the government in its generosity at least is looking at some movement on this issue. In somewhat of an unusual move, the parliamentary secretary suggested three amendments to the bill that might entice the government to support it. I want to go through those because they are worth consideration.
The parliamentary secretary mentioned three amendments to the bill. One was to limit the scope of included products from all products to products intended for use by children. Another was to change the 15 parts per million total to 65 parts per million of lead.
It is interesting to note that the European standard for this is 90 parts per million for extractable lead and 75 parts per million for extractable cadmium. The key word is extractable. Many products could contain levels above that, but is that lead extractable from that very product.
Mr. Speaker, I would say you would be high risk because watching you in the chair, I often notice you chewing on that plastic pen, almost devouring it from time to time. It is a habit, Mr. Speaker, you are going to have to break because you are going to exceed the limits.
The key to this whole thing is extractable. I suppose we could say that children would be safe if they did not eat the toys, but who knows. The scientific evidence is not clear enough to determine whether or not that is being extracted and there is no question they are being exposed to high levels.
The third amendment the parliamentary secretary suggested was to limit the scope of the phthalate ban. Phthalate is a plasticizer in layman's terms. It is a product that actually makes plastic pliable. So when you devour those plastic pens, Mr. Speaker, with a little more phthalate in them they would be easier to digest.
We are hoping the member may consider these amendments because they are interesting. And at least it shows some movement on the side of the government.
The suggestion was to limit the scope of the phthalate ban to teethers, rattles and other toys intended for children under the age of 12 months and likely to be mouthed or chewed by children.
The other point which I think is worth mentioning is that the bill would not affect uses of lead and cadmium in industrial products or equipment, or phthalate used in consumer products not designed for children under the age of three, an important distinction. The member's bill also provides for consumer products with lead and cadmium content to be excluded from the bill by regulation so as not to ban legitimate use of products that are unlikely to harm children.
It is a very commendable bill. I encourage the member to work with the government. At the end of the day every one of us on this side of the House can and will support this bill. However, if we do not have the majority of the members in the House and that means the government supporting it, we know what will happen to the bill. The parliamentary secretary has left the door open just a little bit and I am encouraged by that.
I am encouraged by the member's bill. She has put a lot of work into it. As a party we are prepared to support it. I have a little bit of advice for the member. Knowing that a private member's bill can meet sudden death when it comes to opposition by the government, I am hoping that in some way she can pick up these negotiations with the government and find some common ground so that the basis of the bill can be passed by the House.
On the basis of what we see before us now, we are prepared as a party to support it.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4128277,ca.proc.d.1999-06-09.632.190,1999-06-09,,,,,Private Members' Business,Hazardous Products Act,,"I should advise the House that when the hon. member for Winnipeg North Centre speaks, she will close the debate.",,,The Deputy Speaker,
4128278,ca.proc.d.1999-06-09.632.191,1999-06-09,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Private Members' Business,Hazardous Products Act,,"Mr. Speaker, I would like to thank all of the members who participated in today's discussion on Bill C-482, in particular the support from the members for Surrey Central, Laval East and New Brunswick Southwest.
I also want to put on record my thanks to the organizations that have been vigilant on this topic. They have performed a valuable public service by raising the concerns around children's health and well-being as it relates to access to toys that contain fairly high levels of cadmium, lead and phthalates. I want to acknowledge the work of the Canadian Institute of Child Health, the Learning Disabilities Association of Canada, Greenpeace, the Canadian Association of Physicians for the Environment, the Canadian Association of Family Resource Programs and the Canadian Child Care Federation.
I listened carefully to the words of the parliamentary secretary. I also listened to the words of advice from the member for New Brunswick Southwest. I will certainly give the amendments serious consideration once I have read them.
At first blush and on hearing the proposed amendments by the parliamentary secretary, I have to express an initial disappointment over the proposals. In my estimation the amendments being proposed drastically gut the purpose of this bill. In fact they allow the government to continue its approach of what I classify as one of inaction, of voluntary regulation, of the waiting for someone to get sick or die approach.
I do not find the suggestions particularly helpful. The reference to changing the levels of lead from 15 to 65 parts per million flies in the face of significant scientific evidence about what is a safe level in terms of toys played with by children. The suggestion of limiting this to children under the age of 12 months and making restrictions in terms of teethers and rattles in my estimation does not take us any further than where we are right now.
I wish one could use props in the House so I could demonstrate just what it means for a child to have access to products that would not fall under the definition as proposed by the parliamentary secretary. I wish I could bring in the backpack which contains 321 parts per million of lead and 654 parts per million of cadmium that would not fall under the minister's definition. The department will tell her that we are not talking about extractable lead.
I wish she could understand that a backpack like that would be out in the hot sun. It could be placed in a hot car. It would always be put in the mouth of a child. I have seen my children do it. I wish I could show the member how my 10 year old son will always put in his mouth the Sega Genesis cable that is part of a toy he plays with which has over 5,000 parts per million of lead.
We are talking about serious incidents of those toxins in toy products that do not but should fall under the minister's definition. We have to adopt a do no harm principle, not allow products on the market and only react if something tragic happens.
The purpose of this bill is to call upon the government to do something far more proactive in the interest of children's health.
I assume from the parliamentary secretary's remarks that she will not support this bill. I urge her to look at it more seriously and to recommend to her government that it be considered in a serious way. I think that Canadians want to see a government play that kind of proactive role.
We are dealing with such a fundamental issue involving the health and well-being of children. Since there is obviously an interest on the part of members in the House and a deep concern from all parties and still a lack of indication from the government that it is willing to act, I seek the unanimous consent of the House to make this bill votable.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128279,ca.proc.d.1999-06-09.632.192,1999-06-09,,,,,Private Members' Business,Hazardous Products Act,,Is there unanimous consent that the bill be made votable?,,,The Deputy Speaker,
4128280,ca.proc.d.1999-06-09.632.193,1999-06-09,,,,intervention,Private Members' Business,Hazardous Products Act,,Agreed.,,,Some hon. members,
4128281,ca.proc.d.1999-06-09.632.194,1999-06-09,,,,intervention,Private Members' Business,Hazardous Products Act,,No.,,,Some hon. members,
4128282,ca.proc.d.1999-06-09.632.195,1999-06-09,,,,,Private Members' Business,Hazardous Products Act,,The time provided for the consideration of Private Members' Business has now expired and the order is dropped from the order paper.,,,The Deputy Speaker,
4128283,ca.proc.d.1999-06-09.632.196,1999-06-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (for the Minister of Justice),,Government Orders,Criminal Code,,"
moved that Bill C-82, an act to amend the Criminal Code (impaired driving and related matters), be read the second time and referred to a committee.
",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
