basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128807,ca.proc.d.1999-06-11.974.96,1999-06-11,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, on the eve of the 1995 referendum, this government passed a distinct society resolution. If it wants to do more than pay lip service to this resolution, now is its golden opportunity.
My question is for the current Minister for International Trade. Does the minister intend to give Quebec a spot on the World Trade Organization delegation?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4128808,ca.proc.d.1999-06-11.974.97,1999-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, at the last federal-provincial conference for ministers of trade, not only did the minister of trade for the province of Quebec agree with the entire agenda, he actually complimented the federal government on how it had been able to consult, not only with Quebec, but with all of the provinces.
“If it ain't broken”, the Quebec minister said, “don't fix it”.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4128809,ca.proc.d.1999-06-11.974.98,1999-06-11,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, yesterday, we learned that the government intends to abandon the principle of cultural exception—for the Minister of Canadian Heritage, I repeat that that was cultural exception—at the next WTO negotiations. This confirms what Quebec feared, namely that it cannot count on others to defend its special character.
Does the current Minister for International Trade not think that this is one more reason that Quebec should have a spot at the WTO negotiations?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4128810,ca.proc.d.1999-06-11.974.99,1999-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, as the Minister of Human Resources Development said moments ago, there are two reasons that the Quebec culture has flourished. First, it is because of Quebecers themselves and, second, it is because they have been able to live in the best country in the world which promotes diversity and uniqueness.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4128811,ca.proc.d.1999-06-11.974.100,1999-06-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in my riding of Nanaimo—Alberni the RCMP are being short funded by the federal government. The province, on the other hand, is paying its fair share.
The RCMP cannot operate the coastal boats on a regular basis, the drug squad has been shut down and officers have been moved on to general duty. All of this is occurring because the federal government is not holding up its side of the bargain.
When will the solicitor general reinstate core funding for the RCMP?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4128812,ca.proc.d.1999-06-11.974.101,1999-06-11,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I think the hon. member is a bit out of touch. In the budget just brought down, an additional $37 million was set aside for the RCMP. The British Columbia division received an additional $10 million and $115 million was earmarked for the CPIC.
A study is under way to ensure that the RCMP's funding levels are adequate. An independent firm is helping us carry out this study. The member opposite is fearmongering and he does not have a leg to stand on.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4128813,ca.proc.d.1999-06-11.974.102,1999-06-11,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, of the $10 million that was given to the RCMP, this government clawed back $8.5 million.
The federally run RCMP DNA testing lab in British Columbia has a six month backlog of investigations, for some of the most serious crimes committed in the province, due to lack of funding. DNA testing is the most effective, contemporary crime fighting tool that we have.
Why is the government spending millions on bogus grants and handouts rather than fully funding DNA testing?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4128814,ca.proc.d.1999-06-11.974.103,1999-06-11,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, since I could not finish earlier, I will do so now.
A memorandum of understanding was signed by the solicitor general, the RCMP and the Treasury Board to ensure that all new contract positions with the RCMP are filled by the Treasury Board and not by the RCMP. The member neglects to mention this.
As for the DNA bank, I am happy to report that the backlog in British Columbia has been reduced by 30% in the last six months.
If the member opposite had bothered to consult his own colleagues, and find out what is happening here at RCMP headquarters with respect to the DNA bank—",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4128815,ca.proc.d.1999-06-11.974.104,1999-06-11,,,,,Oral Question Period,Royal Canadian Mounted Police,,The hon. member for Sherbrooke.,,,The Speaker,
4128816,ca.proc.d.1999-06-11.974.105,1999-06-11,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, on October 8, 1987 the current Minister of Foreign Affairs demanded that the Progressive Conservative government obtain the agreement of the provinces before signing the free trade agreement because, as he put it, this agreement affected areas under their jurisdiction.
The minister even said that when they formed the government they would be happy to conduct all negotiations with agreement of the provinces.
Will the Minister of Foreign Affairs keep his promise and obtain Quebec's agreement on anything it negotiates with the WTO?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4128817,ca.proc.d.1999-06-11.974.106,1999-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, the fact of the matter is that on the federal-provincial scene, when it comes to international trade, this deal and partnership works harmoniously well.
The Government of Canada, in the case of asbestos, has had more telephone conferences, more meetings and more get togethers with the industry in Quebec and with province of Quebec officials than on any other issue. There has not been one complaint registered to me by the Quebec minister for trade concerning asbestos or any other interest.
There is a national interest within which the provinces certainly participate, consult and advise.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4128818,ca.proc.d.1999-06-11.974.107,1999-06-11,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Oral Question Period,Homelessness,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Labour.
The Peel Regional Task Force recently completed its final report and recommended ways to deal with the problem of poverty and homelessness. Can the parliamentary secretary reassure me that this important report and others like it will be looked at by the federal facilitators co-ordinating programs for the homeless?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4128819,ca.proc.d.1999-06-11.974.108,1999-06-11,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Parliamentary Secretary to Minister of Labour, Lib.)",,Oral Question Period,Homelessness,,"Mr. Speaker, I can assure the hon. member that the Minister of Labour will review all of the recommendations of the Peel Regional Task Force.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4128820,ca.proc.d.1999-06-11.974.109,1999-06-11,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Wing Construction is out $2 million and is on the verge of bankruptcy because of the fraudulent actions of Sagkeeng Chief Jerry Fontaine.
I asked the minister about this in the House a few days ago and she said that what precipitated it was when a partnership between the Sagkeeng Indian Band and Wing Construction was dissolved. What she did not tell us was that the partnership was dissolved on the instructions of her department.
Why did the minister's department instruct the Sagkeeng Band to dissolve its partnership with Wing Construction?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4128821,ca.proc.d.1999-06-11.974.110,1999-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I must say that I am confused by the line of questioning of the hon. member. In fact, I find it bizarre and absurd that the so-called defenders of accountability are asking me to bail out a private sector company for a contractual relationship it has with a first nation, in which I have no legal obligation or partnership, and for work that was undertaken outside the accountability measures of my department.
This just does not seem to be consistent with what they believe to be important and what we believe to be important, which is to ensure that there are fair and accountable activities and practices between the federal government and first nations. That is really what we are focusing on.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4128822,ca.proc.d.1999-06-11.974.111,1999-06-11,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, that department is good at leaving people hanging out to dry.
The Minister of Indian Affairs and Northern Development has remained aloof from the dispute between the Musqueam Band and the non-Musqueam leaseholders who now face lease rate increases of over 7,000%.
Yesterday the standing committee finally received a recommendation. It came from one of the Liberal members and it called on the government to get involved in settling the dispute.
A previous Liberal government was present at the birth of this flawed deal. Is this Liberal government going to abandon the parties to the lease at the end of its life?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4128823,ca.proc.d.1999-06-11.974.112,1999-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I find it very strange indeed that the opposition is asking for us to get involved in circumstances in which the federal government has no partnership.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4128824,ca.proc.d.1999-06-11.974.113,1999-06-11,,,,intervention,Oral Question Period,Aboriginal Affairs,,You broke your word.,,,An hon. member,
4128825,ca.proc.d.1999-06-11.974.114,1999-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Aboriginal Affairs,,"These contracts are private arrangements, whether it be a lease arrangement or whether it be a construction arrangement.
Let me say that on this side of the House today we are celebrating the passage—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4128826,ca.proc.d.1999-06-11.974.115,1999-06-11,,,,intervention,Oral Question Period,Aboriginal Affairs,,"Oh, oh.",,,Some hon. members,
4128827,ca.proc.d.1999-06-11.974.116,1999-06-11,,,,,Oral Question Period,Aboriginal Affairs,,"Order, please. We are getting close to the end. Please be very judicious.",,,The Speaker,
4128828,ca.proc.d.1999-06-11.974.117,1999-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I just wanted to recognize that today, on this side of the House, we are celebrating the passage of an extremely important piece of legislation, Bill C-49. We are joined by every other party in the House, save the Reform. Again we see them standing alone against the first nations people of this country, standing against progress for aboriginal people, for jobs, growth and development. The first nations have always known that the Reform Party is against them, but now all Canadians know.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4128829,ca.proc.d.1999-06-11.974.118,1999-06-11,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, 800,000 unemployed workers do not qualify for employment insurance because of cuts by this government and the previous Conservative government.
After touring the country to assess how people were affected by the changes made to the EI program by the Minister of Human Resources Development, I made 13 recommendations to the minister.
I ask this minister whether the government will make changes to employment insurance, yes or no, and when will it do so?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4128830,ca.proc.d.1999-06-11.974.119,1999-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in reforming employment insurance, we wanted to adapt an extremely important social system.
We are aware that adaptation is sometimes difficult for certain communities and certain individuals. However, the NDP member is asking pretty much the same thing of us as the Bloc does—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4128831,ca.proc.d.1999-06-11.974.120,1999-06-11,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4128832,ca.proc.d.1999-06-11.974.121,1999-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Oral Question Period,Employment Insurance,,"They keep wanting us to turn back the clock. They want us to go back to the 1960s model. This is the essence of what Premier Bouchard wants.
As the government, we want to help people with active measures to enjoy a better future, rather than stay put with passive support.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4128833,ca.proc.d.1999-06-11.974.122,1999-06-11,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the way backward is the Liberal government's response thus far to the 200 page report entitled “The Way Forward” given to the Minister of National Defence by Canada's new Canadian forces ombudsman. Over 135 days later the minister sits silent.
With well over 350 complaints waiting and over 8,000 expected, when will the government respond to the report and let the ombudsman begin his work? Or is the minister being silenced by the top military brass?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4128834,ca.proc.d.1999-06-11.974.123,1999-06-11,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, this is a pioneering effort in our department and within the context of a military organization for us in Canada. We want to make sure that we get this office set up so it is able to do an effective and good job and that we get the terms of reference right.
When the ombudsman came forward with a set of recommendations, many of them involved other departments and other areas of jurisdiction outside the control of the Minister of National Defence. It has taken some time to process that through. I think we are getting to the end of that discussion and I expect to have that office up and operating very shortly.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4128835,ca.proc.d.1999-06-11.974.124,1999-06-11,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Access To Information,,"Mr. Speaker, my question is to the Deputy Prime Minister. Yesterday the Liberal government hid behind legal technicalities to avoid releasing 363 pages of documents withheld by HRDC to my access to information requests on Yvon Duhaime and Pierre Thibault. I have appealed to the information commissioner.
If the government abides by the Access to Information Act, will it respect the information commissioner's decision on my appeal, yes or no?",Progressive Conservative,Markham,Jim Jones,
4128836,ca.proc.d.1999-06-11.974.125,1999-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, the premise of the question is absolutely wrong. The government respects the laws of this land concerning access to information. All documents have been released in compliance with access to information guidelines, which of course protect commercial confidences and the privacy of third parties. That is what the law says and we respect it.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4128837,ca.proc.d.1999-06-11.974.126,1999-06-11,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Auditor General,,"Mr. Speaker, today will likely be the last day the House sits and we are still no closer to the truth on Shawinigate. Yesterday the Prime Minister refused to admit that he has the power under section 11 of the Auditor General Act to independently investigate specific projects. The Prime Minister claims he is innocent but offers no independent corroborating evidence.
Why will the government not take politics out of this affair and use section 11 of the Auditor General Act to get to the bottom of these projects?",Progressive Conservative,Markham,Jim Jones,
4128838,ca.proc.d.1999-06-11.974.127,1999-06-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General,,"Mr. Speaker, we are taking politics out of this matter by leaving the role of the auditor general to the auditor general himself, to exercise his independent authority in the way he sees fit. The Canadian people and this House are rejecting the call of the Conservative Party for political interference in the matter involving the role of the auditor general. I think that is quite appropriate.
The hon. member should bear in mind that the comments he has made about innocence are totally contrary to the premises of Canadian and British justice which say that he who asserts must prove. There are no charges that demand a response from the Prime Minister with respect to innocence.
He has acted with the utmost integrity. He has answered every question clearly, carefully and fully. The ethics commissioner has appeared before the parliamentary committee and confirmed that the Prime Minister acted in a perfectly proper manner.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4128839,ca.proc.d.1999-06-11.974.128,1999-06-11,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister for International Cooperation.
All Canadians are gratified that a peace agreement has been reached in Kosovo. However, there are still hundreds of thousands of refugees in neighbouring countries and still more actually inside Kosovo. Many homes and villages have been destroyed and crops have not been planted for next season.
Will the minister tell the House how Canada will be assisting the Kosovars to return to their homes?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4128840,ca.proc.d.1999-06-11.974.129,1999-06-11,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, much needs to be done.
The internally displaced people must have access to supplies and medical attention as they have received nothing so far. The externally displaced, the refugees, need organizational support to return. They all need help to get ready for next winter.
To meet this challenge, I have allocated $5 million to the United Nations High Commissioner for Refugees from the original moneys earmarked for Kosovo.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4128841,ca.proc.d.1999-06-11.974.130,1999-06-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Oral Question Period,Divorce Act,,"Mr. Speaker, yesterday the Minister of Justice mailed a rather incredibly insulting document flogging the government's strategy on child custody in the Divorce Act and urging MPs to use it in their summer householders.
It said the best interests of children must be the highest priority, but nowhere is there mention that the minister will delay this so-called high priority well into the next millennium. That is the real story.
Why is the minister willing to wait three more years? Why is she willing to let thousands of children suffer in needless custody disputes? The joint committee gave the plan. Where is the legislation?",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4128842,ca.proc.d.1999-06-11.974.131,1999-06-11,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Divorce Act,,"Mr. Speaker, custody and access are very complex and difficult questions which require complex solutions.
The report by two Queen's University law professors emphasizes how difficult, complex and challenging the issue is. We want to take the time to do it right, not to do it quickly, as the Reform Party is suggesting.",Liberal,Ahuntsic,Eleni Bakopanos,
4128843,ca.proc.d.1999-06-11.974.132,1999-06-11,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Anti-Gang Legislation,,"Mr. Speaker, for several months now, the Bloc Quebecois has been working to strengthen the anti-gang legislation and make it more effective. This is a good thing too, because the police in Quebec is concerned about new biker wars.
My question is a very simple one. Can the minister tell us whether the government is prepared to work with us and, more importantly, whether the Bloc Quebecois can count on the government's support in introducing more effective and enforceable anti-gang legislation that would take effect before the end of the year?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4128844,ca.proc.d.1999-06-11.974.133,1999-06-11,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Gang Legislation,,"Mr. Speaker, I thank the member for his question.
I will simply remind the House that the present government, under the former justice minister, passed anti-gang legislation in 1997. This legislation was greeted warmly by the legal community. If any amendments to this legislation are necessary, the minister and this government would be very pleased to examine suggestions from the Bloc Quebecois or from members from other parties in the House.
We are anxious to improve the legislation we ourselves introduced, precisely in order to do something about this serious problem in our society.",Liberal,Ahuntsic,Eleni Bakopanos,
4128845,ca.proc.d.1999-06-11.974.134,1999-06-11,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, women in the country are facing increasing violence. There is the case of a woman whose children were kidnapped, smuggled into the country and stay here on a minister's permit.
Women are killed. They are abducted from their workplace. Now they are even killed in women's shelters. Women are most likely to be murdered when they try to leave a marriage.
Will the minister responsible make sure women's shelters are secure? Will the minister responsible make sure that the kidnapped children go back to their mother? Will the minister also make sure that a murderer cannot use the defence of provocation to excuse murder?",New Democratic Party,Yukon,Louise Hardy,
4128846,ca.proc.d.1999-06-11.974.135,1999-06-11,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, violence against women is a very serious matter. The government has in fact taken measures.
Obviously the problem has not yet been alleviated. We will continue to make progress on the government side of the House through our gun control legislation and through measures by the minister responsible for the status of women.
Violence against women is unacceptable and has zero tolerance in terms of our society. We will continue working with all departments of the government to ensure that this type of scenario does not continue.",Liberal,Ahuntsic,Eleni Bakopanos,
4128847,ca.proc.d.1999-06-11.974.136,1999-06-11,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Canadian Coast Guard,,"Mr. Speaker, on Monday, I asked the Minister of Fisheries and Oceans whether the Canadian Coast Guard was considering removing Yarmouth's emergency helicopter service as a means of cutting costs. The response suggested that the department was indeed concerned with the safety of our fishers.
Will the minister demonstrate this concern by agreeing here and now to keeping the emergency helicopter service fully staffed and operational in Yarmouth?",Progressive Conservative,West Nova,Mark Muise,
4128848,ca.proc.d.1999-06-11.974.137,1999-06-11,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Canadian Coast Guard,,"Mr. Speaker, with reference to the helicopter, no specific decision has been taken on it. I can assure the hon. member that search and rescue are definitely a priority of the government.
The Canadian Coast Guard has a proud Canadian heritage. We have tried to build on that heritage by making better use of limited resources and ensuring they are more efficient. The bottom line is ensuring safety for boaters and fishers in the country.
We as the Canadian government want to build on the strong Canadian Coast Guard heritage.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4128849,ca.proc.d.1999-06-11.974.138,1999-06-11,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Mrs. Carolyn Bennett (St. Paul's, Lib.)",,Oral Question Period,Cancer,,"Mr. Speaker, we are all aware of the devastating effects of cancer, and we all have a relative, friend or colleague who has been affected by this disease. Research has a definitive part to play in beating cancer.
Could the Secretary of State for Science, Research and Development tell us what the government of Canada is doing to encourage research in this area?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4128850,ca.proc.d.1999-06-11.974.139,1999-06-11,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development) (Western Economic Diversification), Lib.)",,Oral Question Period,Cancer,,"Mr. Speaker, there are numerous initiatives throughout Canada, in our universities and in our hospitals. However, I would like to particularly mention a partnership agreement signed yesterday between Pasteur-Merieux-Connaught Canada, along with its worldwide network, the private sector, and the National Research Council representing the government.
They are focusing their unique expertise on what I believe is the greatest challenge of our time, namely to beat cancer, breast and prostate cancer in particular.
This initiative shows that Canada has the brains, the expertise and the knowledge to do leading-edge research comparable to what is—",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
