basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128573,ca.proc.d.1999-06-10.973.217,1999-06-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Routine Proceedings,Kosovo,,"Mr. Speaker, I rise to join with the Prime Minister and others in expressing the profound relief and thankfulness of the members of the official opposition, and I am sure all Canadians, that temporary peace has been achieved in Kosovo and a temporary peace which we hope and pray will become a lasting peace.
As has been noted earlier today, the bombing has been suspended, Yugoslav troops are pulling out of Kosovo, hundreds of thousands of refugees hopefully are preparing to return home and a peacekeeping force with a UN mandate, including Canadians, will soon roll into Kosovo.
As I said during question period, it is a day to extend our profound thanks and appreciation to NATO and those brave Canadians who served with NATO for this great achievement. This is also the time to express our thanks and appreciation to those moderate Serbs who, under very difficult conditions, have brought pressures to bear on their own government to accept this proposal.
I want to suggest that this is also an appropriate time to pause and measure our progress toward peace in the Balkans against the objectives that we set for ourselves when this conflict first began.
The moral objective of NATO and Canada's involvement has always been to halt the ethnic cleansing perpetrated by the Yugoslav government and to care for the victims of Serb aggression.
The political objective has been to create a safe home for all the Kosovars in the region and to stabilize relations between Kosovo and the Republic of Yugoslavia and its neighbours.
The military objective, which was set at the beginning, was to damage the military capability of the Yugoslav government to carry out ethnic cleansing and hopefully drive it to the bargaining table.
Measured against the scale of those three objectives, we can now say with some confidence that the military objective has been achieved, that the moral objective has been at least temporarily achieved, and that the great challenge now before us is to achieve the political objective of creating a safe home for all Kosovars in the region and the basis of a lasting peace.
I want to suggest that achieving this political objective will be an even greater test of our ingenuity, our resources and our determination than achieving the military objective. However, we cannot turn back now.
I will raise a question: Are there any lessons which Canada can learn from our participation in this NATO exercise thus far and which call for follow-up action by the government and this parliament? Let me suggest two lessons.
The first lesson is that years of neglect and mismanagement of our armed forces by this government and others have left us and our armed forces personnel in an unacceptable position. Canada has had great difficulty in mustering the minimal resources required to be an active participant in this NATO operation. If we are called upon to do more or to sustain another peacekeeping operation somewhere else in the world at the same time, it would simply be beyond our capability.
We therefore call on the government to address this problem in a meaningful way immediately as well as in the next throne speech and budget if it is our intention to be a real player in maintaining world peace.
The second lesson to be learned from this Kosovo crisis, and this was referred to by numerous members during the take-note debate, is the very real need to create a better legal framework for multinational actions against inhuman acts by the governments of the sovereign state.
In the Kosovo case, NATO took the initiative to halt ethnic cleansing and to restore regional stability in an area of the world where NATO countries have a strategic interest.
The UN mandate to send in peacekeepers came after the NATO initiative, although I think many of us would have preferred if it had come before. The question still remains on what grounds should other states be permitted to intervene in the affairs of a sovereign state. How are such interventions to be regulated in law so as to permit multinational efforts to stop ethnic cleansing as in Kosovo but also to safeguard against the abuse of the right to intervene?
The most thoughtful speech given in the Chamber on this subject was given by Václav Havel, President of the Czech Republic, when he addressed the Chamber on April 29. Dr. Havel's convictions, like those of Nelson Mandela's, are not only sound because they are well reasoned but are sound and acceptable because he has suffered so much for those convictions.
Dr. Havel told the House, and he was applauded by all members when he said it:
While the state is a human creation, humanity is a creation of God.
From that premise he reasoned that human rights rank above the rights of states and human liberties constitute a higher value than state sovereignty. He said in reference to NATO actions in the Balkans:
It has now been clearly stated that it is not permissible to slaughter people, to evict them from their homes, to maltreat them and to deprive them of their property. It has been demonstrated that human rights are indivisible and if injustice is done to some, it is done to all.
He then went on to justify NATO military action in the Balkans on the grounds that in this instance protecting human rights should take precedence over respecting the rights of states.
I want to suggest that the challenge for the future is therefore to find a framework in international law which provides for international intervention in the affairs of sovereign states, if those states persist in violating basic human rights, while at the same time ensuring that international law does not permit alleged violations of human rights to become an excuse for one group of states to attack the sovereignty of another.
As in most issues involving human rights and the rights of states, the challenge will be to find the right balance, and finding the right balance is a task for which the country has a peculiar talent. This is a challenge which all of us must address in the months ahead so that the tragedy of the Balkans is not repeated in other parts of the world.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4128574,ca.proc.d.1999-06-10.973.218,1999-06-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Routine Proceedings,Kosovo,,"Mr. Speaker, I am pleased that a ceasefire has been reached successfully in Yugoslavia, and a peace plan put in place that will ensure the return of the Kosovar refugees to their country.
We can only hope that the Yugoslav president will honour his commitments, although this has not been his wont.
I should point out that we have nothing against the Serbs, the only enemy of humanity is the Milosevic regime.
We hope that Serbia and the Federal Republic of Yugoslavia will rejoin the community of nations as soon as possible. There is no doubt that the NATO action was justified by the necessity to see human rights win out over barbarism.
We therefore supported the government's resolution to endorse the NATO air strikes, even if we are as opposed to the use of force as many other Quebecers. This resolution was not, however, a good representation of the need to find short, medium and long term solutions to the political problem behind the conflict between the Kosovar people and the Federal Republic of Yugoslavia.
In recent months we have witnessed one of the most disturbing human tragedies since the second world war: ethnic cleansing, deportation and dispossession of close to one million Kosovars, who have been deprived on both a number of civil rights and their right to self-government by the Milosevic regime for some ten years now. This is what has led to the tragedy we now see unfolding before our very eyes daily on our television screens.
But there is now cause for celebration: the war and destruction are over, and the era of peace and reconstruction is beginning.
How can this peace be built?
A number of problematic issues must be addressed and complex political challenges faced, for the political stability of the entire Balkan region is at stake.
For example, there are many questions yet to be resolved concerning the status of what is legally a Serb province, which will come under the administration of the United Nations, and an international military protectorate. Under what conditions will the return of the Kosovar refugees from Albania, Macedonia, Bosnia, Montenegro and all of the other countries that have, along with Canada, opened their doors to them?
After all, with all the abuse and atrocities perpetrated by the Serbian troops and soldiers in Kosovo, there is no question of putting the Albanian Kosovar population at the mercy of the Serb political powers in Belgrade yet again.
What will happen to the charges of war crimes and crimes against humanity against Slobodan Milosevic and his acolytes by the international criminal court?
Will the Yugoslav government benefit from international reconstruction aid that will be offered while President Milosevic is in power?
Will Montenegro take advantage of its courageous position against the Milosevic regime in recent months and decide its status freely or will we abandon Montenegro to its fate and allow the Serbian president to tighten his grip on this tiny republic?
What will happen to the ethnic minorities in all of the countries in the region?
We are pleased that the UN has finally played a role in resolving the Kosovo crisis. Unfortunately, the UN has shown itself incapable, initially, of preventing Serbia from violating the collective and human rights of the Kosovars and of finding a quick solution to the conflict.
This proves two things. First, the UN is incapable, in its present form, of resolving regional conflicts and that its institutions and its operations must be significantly reformed. Canada should call for such a reform as a member of the UN Security Council.
Second, it proves that, in the absence of such reform, regional or intergovernmental military organizations will increasingly have to take whatever action they deem necessary to ensure international security and the respect of human rights.
The triumph of the democratic countries will reaffirm that we are moving into a new era of international law in which despots, tyrants, terrorists and dictators have to understand that they no longer have the immunity they thought they enjoyed.
Moreover, charging Slobodan Milosevic will remind those responsible for crimes against humanity, torture or terrorism that they cannot escape justice.
Before I conclude, let me return to the proposals I made in April.
As quickly as possible, following the reinstatement of the individuals and collective rights of the Kosovar people, I suggest that Canada, with other members of the Organization on Security and Co-operation in Europe, the OSCE, promote an international conference on the status and rights of ethnic minorities in Europe, and specifically in the Balkans.
In the short term we must also target the sources of instability in the Balkans, namely the difficult economic situation of the countries in the region and the feeling of exclusion from major European political institutions. In this regard, we must recognize the wisdom of the position adopted in early April by the foreign ministers of the European Community.
These countries agreed to set up a fund of at least 250 million Euros to establish a security pact for the Balkans. This fund for Balkan countries would be tied to partnership agreements with the European community, including on issues such as economic assistance and trade privileges. So, this is a step in the right direction.
Following that, we will have to go further and integrate interested Balkan countries into the European community and NATO. This is necessary to ensure Europe's stability, the region's prosperity and the security of Europe's economic and military partners.
In closing, I congratulate and thank the men and women of the armed forces, who showed us their great courage and sense of responsibility, as well as members of NGOs, non-government agencies, from Canada and Quebec, who made a valuable contribution during these difficult times.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4128575,ca.proc.d.1999-06-10.973.219,1999-06-10,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Kosovo,,"Mr. Speaker, my colleagues in the New Democratic Party and I share with all Canadians the immense relief that the terrible conflict in Kosovo is drawing to a close. A peace settlement has been signed. Yugoslav forces are withdrawing.
My party wished for and worked for an earlier suspension of the bombing, and we regret that did not happen. However today we are immensely relieved that the NATO bombing campaign has been suspended at long last.
Let us hope that the Yugoslav withdrawal and the demilitarization of the KLA proceeds rapidly. During the withdrawal and its aftermath, let all civilians in Kosovo, Albanian and Serb, be spared further harm.
Let us hope with the entry of the peacekeeping force into Kosovo that the creation of a common security and the rebuilding of basic physical, economic and social infrastructure will enable the Kosovo refugees to return safely and swiftly to their homes.
Let us take this opportunity to express our deep appreciation to the members of the Canadian forces, who have served faithfully during this conflict and who are now going to take part in the peacekeeping force about to enter Kosovo.
These women and men have run great risks in performing their duty and their families have made sacrifices that deserve our heartfelt thanks.
We also pay tribute to other public servants who have worked with the refugees in the Balkans and with the many aid workers in non-governmental agencies who have done their best to help the refugees faced with this terrible humanitarian disaster.
I know from visiting with refugee families in the province of Nova Scotia the gratitude that they themselves feel for the assistance and the support provided to them in their hour of need.
The beginning of the Yugoslav withdrawal and today's suspension of the bombing are only the first step in a long journey toward a true peace settlement and true human security. The challenge of ensuring the safe return and resettlement for all Kosovo civilians lies ahead. The massive destruction inflicted in Kosovo and the rest of Yugoslavia must be repaired. The economic and social institutions of the entire region must be rebuilt and revitalized. War crimes must be investigated and prosecuted where indicated by the International Criminal Tribunal.
A temporary civilian administration must be established in Kosovo, and beyond that a permanent political settlement recognizing the legitimate rights and interests of all peoples of the region must be achieved. Let us make no mistake about it. This will be an enormous task.
Today we urge the Government of Canada to provide leadership in this economic, social and political reconstruction process. We urge the Government of Canada as well to play a leading role in the essential redefining and reconstruction of our international institutions, because above all else this conflict demonstrates how currently incapable and ill equipped the United Nations is today to help resolve and, where necessary, to intervene in civil conflict taking place within the borders of a sovereign state.
NATO intervened in this humanitarian disaster in part due to that fact. As this terrible conflict moves to the reconstruction now necessary, let us redouble our efforts to ensure that in future neither NATO nor any other military alliance acts outside of the sanctions of the United Nations.
Let us now set to work to reform and revitalize the United Nations so that it is able to deal more effectively and less catastrophically with future humanitarian crises that arise in the world.
We have in Canada a proud history of successful international innovation and international achievement. We have a large internationalist community with considerable expertise, ready and eager to contribute to the project of creating the conditions and the instruments to secure and maintain peace in the world. We call on the government to make use of these resources as it works with the international community on these vital questions.
Let us as parliamentarians, in concert with others around the world who value peace and human security, learn the lessons of this conflict. Surely we have learned that while there are international emergencies such as this one, where the horrors of the humanitarian crisis require military intervention as a last resort, such military intervention always carries with it grave threats to the lives of innocent civilians, to the environment, and grave risks of catastrophic escalation.
Let us make it a central task of the international reconstruction to face up to the difficult ethical dilemmas involved in such crises.
If Canada and others in the international community take up these challenges and can find ways to respond more effectively to such grotesque human rights violations, this conflict can be seen as the beginning of an era when the international community recognizes its responsibilities and finds effective means to defend human rights and secure peace in our global human family.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4128576,ca.proc.d.1999-06-10.973.220,1999-06-10,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Routine Proceedings,Kosovo,,"Mr. Speaker, first of all, I want to sincerely thank the Prime Minister for taking the time today to make a statement in the House. That is greatly appreciated. We also greatly appreciate him taking the time to hear all of the speeches by the leaders of each party.
I would also like to congratulate the men and women of the Canadian forces who will be called into action. While we in parliament are about to begin our break, the men and women of the Canadian forces assigned to the KFOR will not be getting any break.
I should however point out a number of elements that merit consideration and solution as well, I hope. There have been some slip-ups in the way this House was involved right from the start of this conflict. Parliament ought to have taken a vote and held a real debate. Unfortunately, it did not.
That did not keep us from supporting the government's position, but I believe the government needs to learn some lessons from this. I hope that the situation will never be repeated, but should another armed conflict arise, I hope that the government will realize, as I said in the first debate when this conflict started, that the parliamentarians here are the best tool of the government. The best allies of the government are here in this House. I trust that the government will bear this in mind next time.
Nevertheless, parliament could have got involved much earlier and gradually more as the conflict unfolded.
Canada, as a member of NATO, may have won the war, as it were, but this is the first time Canada has been at war without a UN mandate since the second world war.
The Korean war was fought under a clear mandate by the United Nations. The Gulf war was fought under a United Nations mandate. Ever since that organization was created, all engagements by this country's peace forces since the end of the second world war have been by UN mandate. This is the first time Canada has ever been at war without any UN mandate.
Canada's credibility since the second world war needs rebuilding. Its credibility as a peacekeeper, as a vehicle of conciliation, and as one of the best channels for diplomacy and political solutions, has taken two beatings.
Canada's credibility as a peacekeeper needs to be restored, as does the credibility of the UN, which failed to foresee the strikes and to provide solutions.
This is not the first time there is war in the Balkans. Never was the UN involved, until afterwards. The international community was not involved in Slovenia or Croatia. There was also Bosnia, where 250,000 people died before the international community decided to get involved.
Unfortunately the history of the Balkans is riddled with serious problems. Did we take specific action in this country to try to find solutions ahead of time? Reports of both governments—Conservative and Liberal—said, when the Dayton treaty was signed, that the next problem in the Balkans would be Kosovo. They knew it.
The Department of National Defence knew it. It had specific reports. Canadian soldiers and observers have been in Kosovo for a long time. They knew what was happening, but nothing was done about it.
Montenegro is another place in the Balkans where problems may arise. It is clear in the agreement that was signed—we hope it was clear—that the Serbian army cannot leave Kosovo and move into Montenegro in order to topple the government there, which has NATO's support. The Montenegro government requested an international force there. It did not work.
The agreement signed excludes the presence of any international force in Montenegro. I hope that they will make every effort to ensure there are no more dead in the Balkans.
I hope that Canada will again assume its role as a leader in diplomacy and peace, and not as a leader in war. I hope that this will happen very soon.
We also salute the men and women going to Kosovo and we will pray hard for them. From the beginning of the conflict, and until June 3 in fact, the official position of the Canadian government was the disarmament of the KLA. Now, we know that what they have in mind is nothing more than demilitarization. Heavy arms will be taken away from Albanian KLA troops, but they will still be armed. We know that Canadian forces will be in the Kosovo region, where there is a very large Serb population. Canadian troops will therefore be at great risk.
We will continue to support the government. I hope that the government will continue to support the former mission, which I hope will still be valid, namely keeping the peace.
Going to war is easy. The war in Kosovo marks the first offensive war Canada has won, unlike the gulf war, which was not an offensive operation. Canada has won a war. Are there people celebrating in the streets? Is this the kind of war we are looking at now? Are people completely indifferent to what is going on?
All this bears thinking about. Let us resume our leadership of peace, not war.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4128577,ca.proc.d.1999-06-10.973.221,1999-06-10,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, before I ask the Thursday question of the government House leader, I take this opportunity to thank all 40 pages for their hard work in serving and helping members.
They will be retiring from here soon and we will have a new batch of pages coming in. I wish them all well and I believe they have had a memorable experience working with the members of parliament in the House.
I also take this opportunity to thank the table clerks and all staff in the House of Commons who have also worked hard. I wish everyone, all members and you, Mr. Speaker, a happy summer.
I would now like to ask the hon. government House leader the agenda for the remainder of this week and what are the plans for next week.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4128578,ca.proc.d.1999-06-10.973.222,1999-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, if the House sees its way to complete consideration of the Senate amendments to Bill C-55, the magazine bill, and Bill C-49, the land claims bill, today or tomorrow, and I say hopefully today, I will consult my fellow House leaders about the possibility of commencing the summer adjournment without further delay. If these bills are not concluded then of course we will have to complete them next week.
Let me say that it is the intention of the government to follow the sequence I have just enumerated along with the bills I will now enumerate either this week, next week, or when the House resumes in the fall, whichever is the case.
The intention at this time would be Bill C-54, the electronic commerce and privacy legislation; Bill C-68, the youth justice bill, as I indicated a little earlier today; Bill C-56, the Manitoba claims bill; Bill C-48, the marine parks legislation; and Bill C-63, the new citizenship act. These are important bills for the government to take the opportunity to debate whether that means we sit longer or in the fall.
If we adjourn this week, these items will be given a high priority in the autumn. As hon. members are already aware, when the House returns in the autumn the government will be asking parliament to deal on a high priority with legislation ratifying the Nisga'a agreement.
I do want to take advantage of this opportunity to thank all hon. members, including the House leaders, the members for Langley-Abbotsford, Roberval, Winnipeg-Transcona and Pictou-Antigonish-Guysborough for their constructive participation in helping the House of Commons do its work effectively, with the help, of course, of their respective whips.
I also want express my appreciation to the hon. member for Peterborough, whose performance as my parliamentary secretary for the last two years stands as a major contribution to the good operation of this House.
Over the last few days members have been particularly kind in offering me words of congratulations about an event which will occur next week, namely the fact that I will be receiving a degree in history from the University of Waterloo, a little secret I hid from most of us for 11 years. I guess it is my own personal way of countering the brain drain.
I appreciate the kind notes that were sent to me by hon. members, by the people at the table and by others in the House who were similarly kind in sending me notes and expressing kind words. I do not deserve that praise. I appreciate it enormously however.
If I can leave one message for everyone, I do not want anyone to think this was impossible or nearly impossible. That would be the wrong message. The right message, I believe respectfully, is that given the time constraints and if I were able to do it countless Canadians could also work to improve their adult education. I invite all of them to do so for their own satisfaction and the future of their careers.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4128579,ca.proc.d.1999-06-10.973.223,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Business Of The House,,I wish to inform the House that because of the ministerial statement Government Orders will be extended by 36 minutes.,,,The Acting Speaker (Mr. McClelland),
4128580,ca.proc.d.1999-06-10.973.224,1999-06-10,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-55, an act respecting advertising services supplied by foreign periodical publishers, and of the amendment.",,,,
4128581,ca.proc.d.1999-06-10.973.225,1999-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I appreciate the opportunity to speak in the closing moments of the debate on Bill C-55, an act respecting advertising services supplied by foreign periodical publishers.
I want to acknowledge the tremendous work that has been done by the hon. member for Dartmouth. She has been one of the few voices in the House of Commons that has actually spoken out and described this legislation for what it is.
The legislation is a sellout. I think it is fair to say that today is a retreat. We are surrendering to the American forces on this issue. I tried to think of an appropriate way for members of parliament particularly at this time to accept a Liberal negotiating position. What could that be?
We would simply walk around for the next little while looking like prisoners because we have surrendered to the Americans. We have surrendered to American pressure. If we want to demonstrate the appropriate way to be in the House of Commons whenever we talk about something to do with the United States, we would strike the appropriate pose.
The appropriate way to speak on any issue dealing with the United States would be on our knees. This is the Liberal negotiating position. We are on our knees doing a variety of things. At the moment I am just going to speak about this.
We have seen this surrender to the United States on a whole set of issues. We started off a little while back with pharmaceuticals. We caved in to the American pharmaceutical lobby. Bill C-91 gave 20 year patent protection.
I remember Bill S-9. For some reason the Government of Canada decided that Canadians who contributed to American charities or to American university fundraising campaigns should get a Canadian tax deduction. One has to admit that it is pretty crazy when tax deductions are given to Canadians who contribute to American universities and colleges.
I will just resume the pose to go to the softwood lumber issue. Once again a lot of us, particularly those of us in British Columbia, could stand this way. We would be handcuffed because we are essentially prisoners of war to the United States. We had a free trade deal with the United States, or so we were told. Then it came to dealing with softwood lumber and the government caved in again to the softwood lumber lobby. Now we have to accept quotas on our softwood lumber.
More recently we looked at the Pacific salmon treaty. We got down on our hands and knees again, went down to Washington and again caved in to American pressure. We gave away our coho stocks. At this rate we are going to wear out the knees of our pants.
Then we got into the plutonium shipments. The Americans wanted to ship plutonium to Canada in order to dispose of it. We agreed and caved in again to the United States.
Next it was the willingness of the Canadian government to allow American warships with nuclear weaponry to enter Canadian waters. This was despite the fact that British Columbians had almost universally passed legislation saying that British Columbia and British Columbian territorial waters were a nuclear-free zone. The Government of Canada said it was going to ignore that. It was on the Americans' side, not on the British Columbians' side.
Time and time again we have seen the government cave in. The appropriate way to deal with American related issues is on our knees. There is no point standing up. We might as well be on our knees, wearing out the knees of our pants, going down to Washington and saying that this is the appropriate position for the Canadian negotiators.",New Democratic Party,Kamloops,Nelson Riis,
4128582,ca.proc.d.1999-06-10.973.226,1999-06-10,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,On bended knee.,,,An hon. member,
4128583,ca.proc.d.1999-06-10.973.227,1999-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Foreign Publishers Advertising Services Act,,"On bended knee or worse.
The next item would be water. Once again we have seen the government of Canada cave in to American pressure in terms of access to fresh water. The House passed a unanimous motion to call for an immediate moratorium on freshwater exports. Did that happen? No. We ran down to the United States and said “Let us set up a committee to study ways and means of exporting water from Canada to the United States”. This is embarrassing.",New Democratic Party,Kamloops,Nelson Riis,
4128584,ca.proc.d.1999-06-10.973.228,1999-06-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I rise on a point of order. There comes a time when grandstanding and this kind of behaviour should perhaps be ruled on. Mr. Speaker, the point of order is—",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4128585,ca.proc.d.1999-06-10.973.229,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Foreign Publishers Advertising Services Act,,"I accept the fact that the hon. member for Ottawa—Vanier is making a very considered point of order. As the chair occupant I gave that some consideration. But I also thought that in light of recent happenings with the New Democratic Party, God knows they could spend some time on their knees.",,,The Acting Speaker (Mr. McClelland),
4128586,ca.proc.d.1999-06-10.973.230,1999-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I appreciate your intervention, but consider what we are doing here today. Consider, as we are surrendering to the United States, as we are surrendering to the Americans, what we are actually debating in the House of Commons. In a letter we are agreeing—",New Democratic Party,Kamloops,Nelson Riis,
4128587,ca.proc.d.1999-06-10.973.231,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Foreign Publishers Advertising Services Act,,"Excuse me. I think the hon. member for Ottawa—Vanier was quite correct and there is a point beyond which we need to respect the dignity of the House. I would ask the hon. member for Kamloops, Thompson and Highland Valleys to resume his normal dignified manner in the House and if not, we will just go on to the next speaker.",,,The Acting Speaker (Mr. McClelland),
4128588,ca.proc.d.1999-06-10.973.232,1999-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, why did I get down on my knees in this subservient position during this debate on Bill C-55? Why did I clasp my hands behind my neck in a symbol of submission? It is because that is what we are doing.
Time and time and time again we cave in to the American interests. Just once we would rejoice in this House to stand up for Canadian interests, just one time. Whether it is on the softwood lumber deal, whether it is on the salmon deal on the west coast, let us just one time stand up for Canadian interests and Canadian sovereignty and stop caving in and dropping to our knees the minute an American walks into the room.
Listen to this. This is astonishing. When the government votes on this legislation, we are agreeing to the following definition of Canadian content in publications: “If it is created for the Canadian market and does not appear in any other edition or one or more periodicals published outside of Canada”.
It means if a resident of Waco, Texas writes a story about crime in the streets of Dallas and it is published in Maclean's magazine, that is Canadian content. If we look at the writings of Jesse Helms about the situation in Cuba and it is not printed anywhere else except in a Canadian publication, that becomes Canadian content.
To the Minister of Canadian Heritage, who in their right mind dreamt this up? Who in their right mind could stand in this place and say “I believe that a Texan writing about Texas is Canadian content”. That is what we are being asked to approve in the House this afternoon.
It is disgraceful. Anybody in our country who is interested in Canadian culture when they watch how people vote today will find out who really supports developing Canadian culture.
To conclude, I think I have demonstrated clearly what I think should be the appropriate posture for every Canadian, and particularly every parliamentarian, when we get into the discussion of Canada-American relations. We should assume the Liberal negotiating position, either on our knees or with our hands in the air as a symbol of complete submission. It is unfortunate, but unfortunately that is the case.",New Democratic Party,Kamloops,Nelson Riis,
4128589,ca.proc.d.1999-06-10.973.233,1999-06-10,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, my colleague is quite right. The Liberals have been absolutely atrocious in their dealings with the Americans.
Coming from the northwest coast of British Columbia, I know all too well how much the people in my communities who fish are going to suffer as a result of the Pacific salmon deal. The member is quite right. We caved in to the Americans on Pacific salmon. The Liberals caved in. The minister wraps himself in the flag and tries to paint himself as the conservation fisheries minister, but in reality what we have done is sold out to the Americans.
I would like to know sometime in my life what the Canadian government got in return somewhere else in Canada. I am sure there is some backroom bargaining going on.
I would also like to remind the member that I come from British Columbia which has an NDP administration. He was demonstrating postures so I have one for him. With an NDP administration, we in B.C. have the posture of having no money left because the NDP unfortunately cannot run a province.
Does my colleague have any comments to make about that since he was demonstrating the NDP's position with respect to the Liberal negotiating positions?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4128590,ca.proc.d.1999-06-10.973.234,1999-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, my friend almost threw me with that question because as he was asking it he had one of his hands in his pocket. I was wondering what that was supposed to symbolize, but I will leave that for debate on another day.
Let us be honest about what has happened in British Columbia. When the federal government in its wisdom decided to seriously cut back funding for health care and education, there were very few provinces that decided that they were not going to see actual cutbacks in those two fields in their jurisdictions so they backfilled. They kept their commitments to education and health care and they backfilled so that education and health care would not take the hits that they have in most other provinces across the country.
That was a priority. The Government of British Columbia decided it was crucial as we enter the 21st century in a knowledge based economy that education remain a priority and be accessible to British Columbians. That is another reason tuition fees have been frozen for four years in a row, in order to keep tuition fees low enough so that public education at the post-secondary level is available.
Two very important things are education and health care. I would suspect if my friend had a chance to get to his feet after this question he would admit that he too would value that priority by the Government of British Columbia to keep health care and education as number one and number two priorities in terms of funding.",New Democratic Party,Kamloops,Nelson Riis,
4128591,ca.proc.d.1999-06-10.973.235,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Foreign Publishers Advertising Services Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4128592,ca.proc.d.1999-06-10.973.236,1999-06-10,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,Question.,,,An hon. member,
4128593,ca.proc.d.1999-06-10.973.237,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Foreign Publishers Advertising Services Act,,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Mr. McClelland),
4128594,ca.proc.d.1999-06-10.973.238,1999-06-10,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,Agreed.,,,Some hon. members,
4128595,ca.proc.d.1999-06-10.973.239,1999-06-10,,,,intervention,Government Orders,Foreign Publishers Advertising Services Act,,No.,,,Some hon. members,
4128596,ca.proc.d.1999-06-10.973.240,1999-06-10,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Foreign Publishers Advertising Services Act,,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Mr. McClelland),
