basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4127625,ca.proc.d.1999-06-08.972.143,1999-06-08,,,,,Government Orders,Supply,,"I stand, my colleague, to advise you that you are now about halfway through your speech. In order that you can keep the balance that you already have in your speech, may I suggest that we proceed to Statements by Members and you will have the floor when we return after question period.
We will now proceed to Statements by Members.",,,The Speaker,
4127626,ca.proc.d.1999-06-08.972.144,1999-06-08,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,The Persechini Run,,"Mr. Speaker, a prominent resident in my riding of York North, Mr. Joe Persechini, has raised over $2 million in the past 23 years to aid children with physical disabilities and their families.
The Persechini Run is a fundraising event for Easter Seals. It has grown from an event that raised $2,700 in its first year to raising over $190,000 this year, with more than 3,000 people involved as participants and volunteers.
I congratulate all of the people who took part in the Persechini Run, especially the hundreds of schoolchildren. To Joe Persechini, his team of volunteers and the community and business sponsors I extend my greatest thanks.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4127627,ca.proc.d.1999-06-08.972.145,1999-06-08,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, this is a very special day in the House. The Reform Party is standing in defence of the family and of marriage between a man and a woman.
There are other ways of supporting families too. For example, we think that it is high time to free families from their crushing tax load. We believe in leaving more money in the hands of the people who have earned it so that they can provide for their families. How can families be strong if half of their earnings are confiscated in the form of taxes, making it a constant struggle for them to make ends meet?
I am very appreciative of my family. After 38 years of marriage, my wife and I have three children, two in-laws and four grandchildren. However, thanks to the Liberal and Conservative governments of the past 35 years, the collective share of the debt spread over our 11 family members is over $200,000.
Can we not see that debt and taxes are a threat to our families? Let us get debt and taxes down.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4127628,ca.proc.d.1999-06-08.972.146,1999-06-08,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, the global community recognized World Environment Day on June 5 and will recognize World Population Day on July 11.
Population growth has a significant impact on our environment as growing human activity around the world consumes the resources that all living things require. Clean freshwater and farmland are becoming more scarce. Fish are declining in the world's rivers, lakes and oceans. The loss of forests impacts biodiversity when habitats that shelter plant and animal species are destroyed. Billions of tonnes of topsoil are lost through erosion each year. Toxic chemicals in the environment especially threaten the health of children, the elderly and the urban poor. Our ecosystem and our health bear the brunt of these impacts.
My aim is not to dishearten but simply to raise awareness of the links between population, the environment and human health. By considering these links and the principles of sustainable development and by formulating our priorities, policies and laws we can make a great step forward.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4127629,ca.proc.d.1999-06-08.972.147,1999-06-08,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Leukemia,,"Mr. Speaker, I rise today to encourage this House to consider June as Leukemia Awareness Month and to congratulate and thank the Leukemia Research Fund of Canada for its hard work and dedication.
Approximately 3,300 Canadians will be diagnosed with leukemia and 2,100 will die in 1999. When we think that the loss of people like my friend the gifted filmmaker Philip Borsos will be prevented in the future, we can see the importance of this fight. I would like the House to recognize the work of the Leukemia Research Fund of Canada.
The medical community has made tremendous progress in understanding leukemia. Just this weekend at the 25th reunion of my medical school class, my classmate Dr. Mark Minden illustrated just how close they are to a cure. As the second leading cause of death among children and adolescents, cancer and especially leukemia deserve our attention.
On June 24 the Leukemia Research Fund of Canada will present research grants to the best and most promising scientists who are dedicated to finding a cure for leukemia. I would like to congratulate the Leukemia Research Fund of Canada for all its hard work. I am sure we will see a cure to leukemia very soon.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4127630,ca.proc.d.1999-06-08.972.148,1999-06-08,4459ae38-11b0-4783-a990-728abb2f8881,4118,"Mr. Lou Sekora (Port Moody—Coquitlam—Port Coquitlam, Lib.)",,Statements By Members,Relay For A Friend,,"Mr. Speaker, I am proud to have played a small part in the Canadian Cancer Society 1999 Relay for a Friend held last weekend in my riding. What the organizers and the participants achieved in this event was truly amazing. Over a period of 12 hours, 2,000 participants raised $366,500 for cancer research and equipment. We have all been touched by cancer at one time or another either personally or through a loved one.
Many of those involved have survived cancer. Congratulations to everyone involved.",Liberal,Port Moody--Coquitlam,Lou Sekora,
4127631,ca.proc.d.1999-06-08.972.149,1999-06-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, for weeks we have been warning the government about the devastating flood crisis in parts of Manitoba and Saskatchewan. The survival of many farms is in serious jeopardy. U.S. farmers hit by this flood will get $100 U.S. for every unseeded acre. Canadian farmers are getting political rhetoric.
The government responded to last year's farm income crisis with a program that is itself a disaster. It is so bad that the Saskatchewan agriculture minister said at a rally in Regina this weekend, “Forget about the forms, forget about everything else. We have seen this thing doesn't work so let's use that as an experience to make it work for everybody”.
Is the government listening? Useless programs and inaction from this government are not going to cut it with western Canadian farmers. They need solutions, not empty promises.",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4127632,ca.proc.d.1999-06-08.972.150,1999-06-08,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Operation Blue Star,,"Mr. Speaker, the month of June marks the 15th anniversary of Operation Blue Star, when the Indian army stormed the Golden Temple in Amritsar and 37 other Sikh religious shrines. The 1984 attack resulted in the deaths of many innocent men, women and children.
Religious freedom, which is protected here in Canada, was violated. Canada's attachment to basic religious freedoms is in many ways similar to that of the Sikh faith which upholds human dignity regardless of country of origin, sex, race, skin colour, creed or religion.
We must remember the victims of Operation Blue Star and ensure that such a tragedy and abuse of religious freedom never happens again.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4127633,ca.proc.d.1999-06-08.972.151,1999-06-08,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Laval Hospital,,"Mr. Speaker, at the ceremony for the various Persillier-Lachapelle awards for 1998, Laval hospital, which is located in my riding, was given the award of excellence in the category “Personalization of care and services”, for its respiratory rehabilitation program.
Laval hospital developed a respiratory rehabilitation program for people with chronic pulmonary disease, who cannot obtain any more relief from the standard medications.
A sizeable multidisciplinary team works with program participants, providing them with a variety of services: information for a better understanding of the disease, a medically supervised exercise program, respiratory therapy, and occupational therapy, to name but a few.
Laval hospital was chosen for the Persillier-Lachapelle award because of its strict global approach, its variety of actions, its impact on research, and its multidisciplinary rehabilitation program.
Sincere congratulations.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4127634,ca.proc.d.1999-06-08.972.152,1999-06-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Oceans,,"Mr. Speaker, we know more about the surface of the moon than about the sea floor. This is curious considering oceans cover 75% of the earth and contain 97.5% of earth's water. With this in mind, the United Nations declared June 8 World Oceans Day. The purpose of this day is to create waves about the life sustaining role of oceans and inspire us to take better care of our salty seas.
About seven million Canadians live in coastal communities, but even people who have never seen the ocean are connected to it. Water is constantly making its way from us and our regions to the ocean through a network of waterways. All water flows to the sea which is why it is crucial to keep these water systems clean and healthy.
Global warming makes oceans even more important. They act as both heaters and air conditioners for our planet.
I encourage all Canadians to become familiar with the Oceans Act passed by the government, to learn more about oceans and to keep in mind that our health is directly related to the health of our oceans.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4127635,ca.proc.d.1999-06-08.972.153,1999-06-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Statements By Members,New Brunswick Election,,"Mr. Speaker, there is a new government in New Brunswick today. Thank the Lord.
The election really was a horse race and what a finish it was. The winner came in with a message which is that absolutely nothing can stand in the way of people who agree it is time for political change.
Hurray for New Brunswickers who demonstrated their political muscle yesterday. They considered carefully the policies, the parties, the leaders and the candidates. But most of all, they weighed the past against the future, and the future won.
That is what change is. It is a powerful statement of faith in new people and new ideas. It is about letting our children and our youth have their say in their future. It is about hope and energy going in new directions. Change is powerful. And it is on its way to Ottawa. It is going to thunder through those front benches and halls of power. It is coming around the bend now and nothing will be able to stand in the way when it is time to change the government. All I can say is, heads up, your time is coming too.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4127636,ca.proc.d.1999-06-08.972.154,1999-06-08,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,World Skills Competition,,"Mr. Speaker, Quebecers have distinguished themselves in the latest Canadian selections for the 35th annual world skills competition to be held in the Olympic Stadium in Montreal from November 11 to 14 this year.
After a series of trade and technology skills tests conducted over four days in Kitchener, Ontario, 25 of the 40 Canadian representatives selected are from Quebec.
This is a continuation of the successful performances by Quebec young people in the Canadian Skills Competitions held in Montreal in 1996 and Vancouver in 1998.
I might point out that, in the last world event, only Quebecers won any medals.
This year in Montreal more than 600 young people from 34 countries are expected to compete. We wish all participants the best of luck, especially the Quebecers who will be representing us.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4127637,ca.proc.d.1999-06-08.972.155,1999-06-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Family Trusts,,"Mr. Speaker, it is usually the rich and famous who get the Order of Canada but Winnipegger George Harris is a true Canadian hero who deserves it as much as anybody ever has.
In a classic David and Goliath story, Winnipegger George Harris is taking on two giants: the mighty Bronfman family empire and Revenue Canada. In 1991 the Bronfmans moved $2.2 billion in family trusts to the United States. They should have paid $700 million in capital gains tax on that money but incredibly the finance department and Revenue Canada did not go after it. Mr. Speaker, if you or I owed $100 to Revenue Canada, it would hound us into our graves.
George Harris has taken the matter to court. He wants to know why the government is slashing budgets for social programs and will not even try to collect $700 million from its corporate buddies. I think George Harris is a hero for defending our interests. I think George Harris should get the Order of Canada for exposing this obscene loophole and demanding that it—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4127638,ca.proc.d.1999-06-08.972.156,1999-06-08,,,,,Statements By Members,Family Trusts,,The hon. member for Drummond.,,,The Speaker,
4127639,ca.proc.d.1999-06-08.972.157,1999-06-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Drummondville,,"Mr. Speaker, this summer, Drummondville will again be a dynamic and diverse place to be.
For the second year running, the Légendes fantastiques will take visitors on a fabulous imaginary voyage. Over 300 volunteers and actors will dazzle crowds with breathtaking special effects in a charming country setting.
Visit the model of a Quebec village from bygone days and travel back in time for a glimpse of the life and history of our forebears.
From July 8 to 19, the atmosphere will be one of friendly fun and festivity. The dancing and musical performances of the Mondial des cultures are not to be missed.
Drummondville's very fortunate media representatives are here today in the gallery and join with me in inviting members and the public to pay us a visit this summer.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4127640,ca.proc.d.1999-06-08.972.158,1999-06-08,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Quebec Premier,,"Mr. Speaker, cracks are already beginning to appear in Lucien Bouchard's government. Mr. Bouchard is beginning not to like what he sees in Quebec.
He is not at all happy that associations and unions are making demands he can no longer meet. He is not at all pleased with criticism of his decisions. And he does not appreciate having entire sections of his administration questioned.
In fact, the Quebec model and identity are not threatened: Quebecers are seeing to that. What in fact seems to be threatened is the PQ model. There is a difference.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4127641,ca.proc.d.1999-06-08.972.159,1999-06-08,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Statements By Members,New Brunswick Election,,"Mr. Speaker, what a great day it is for New Brunswick.
Today Bernard Lord and the New Brunswick Progressive Conservative Party form the newly elected majority government. Lord's campaign platform, a new vision for New Brunswick, sent the right signals to voters, and he is ready for the job.
This election gave democracy back to the people. A Bernard Lord government will listen and consult, and change the complacent attitude of the last 12 years of government knows best.
Lord's New Brunswick Tories campaigned on a platform of lower taxes. This victory proves taxpayers liked what they heard. The federal Liberals can learn a good lesson from the New Brunswick and Ontario campaigns. Tax relief is important to Canadians.
On behalf of New Brunswickers, the federal Tory caucus, and particularly Bernard Lord's and my aunt Renie Lord-Herron, I wish to congratulate Mr. Lord and the New Brunswick PCs on their tremendous success.
Today, New Brunswickers embark on the first day of 200 days of change, and it promises to be a great ride.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4127642,ca.proc.d.1999-06-08.972.160,1999-06-08,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Parkdale Community Cleanup Day,,"Mr. Speaker, I recently had the honour of attending Parkdale's fifth annual community cleanup day.
The event was organized by Parkdale Collegiate students in partnership with local residents, community groups and elementary school students. On a cool and rainy Saturday morning, over 100 volunteers cleaned up parks, school grounds, back alleys and offered assistance to seniors and the disabled in our community.
This year's event was co-ordinated by Kane Kakar, a young student at Parkdale Collegiate under the leadership and guidance of principal Ken Hanson.
Volunteers and projects such as this give Parkdale its heart and soul. Their efforts to improve our community spirit and our local environment serve as a role model to all constituents.
As the member of parliament for Parkdale—High Park, I am delighted to offer my thanks and congratulations to all those who contributed to the cleanup of our community on the fifth annual Parkdale community cleanup day.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4127643,ca.proc.d.1999-06-08.972.161,1999-06-08,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Statements By Members,Government Expenditures,,"Mr. Speaker, what does Maude Barlow have in common with beds and rats? All are the central characters in movies sponsored by the National Film Board of Canada. The total cost to Canadians for just these three movies is over $670,000. These gems and many more can be found in the latest edition of the waste report released earlier today.
Taxpayers did not only fund absurd movies. We have also spent over $3 million to bail out banks for bad loans to a hot dog franchisee in Quebec. We will continue to spend thousands of dollars on millennium projects such as the grant for $130,000 to 21,000 musicians to try to break the world record for the largest marching band.
I am surprised that the National Film Board did not make a movie called “The Toilet”, a delightful look at how the Liberals can flush taxpayers' money down the sewer.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4127644,ca.proc.d.1999-06-08.972.162,1999-06-08,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Sexual Exploitation Of Children,,"Mr. Speaker, every year thousands of children, who have been sold by their parents or kidnapped, become victims of sexual tourists cum child abuser.
Although two years ago, Canada passed legislation to prevent the sexual exploitation of children abroad, a human rights defence organization known as Human Rights Internet has criticized its ineffectiveness.
When I tabled my bill, I criticized the limited scope and difficulty of implementing the government's bill. Time has, unfortunately, proven me right. The federal legislation never had the teeth necessary to lay a single charge, and those who tried to do so ran into a veritable wall.
If the government is using the same process to make known and implement its legislation on excision, we have to ask ourselves whether it really wants to comply with its own legislation and its international commitments on human rights.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4127645,ca.proc.d.1999-06-08.972.163,1999-06-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the House welcomes the news that the G-8 countries agreed today to a draft UN security council resolution which promises to bring us one step closer to peace in Kosovo.
The fact that Russia is now a signatory to the deal clearly adds credibility to the resolution with the Serbs, but to proceed this resolution must also carry the judgment of the Chinese government.
Is the prime minister confident that this UN resolution will in fact proceed and that China will not use its security council veto to block it?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4127646,ca.proc.d.1999-06-08.972.164,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the Leader of the Opposition asks a very good question. If all the steps are followed carefully and if this agreement is implemented in the way that has been agreed, I am pretty sure the Chinese will go along.
As the House knows, there is a series of steps that has to be met before the resolution will be presented at the security council. If those steps are respected by all the parties, I am pretty sure the Chinese will not use their veto on that issue.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127647,ca.proc.d.1999-06-08.972.165,1999-06-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, obviously a number of issues need to be ironed out with respect to implementation of the G-8 peace plan, but one of the central problems is the question of how to implement a ceasefire, particularly with the Kosovo Liberation Army remaining something of a wild card.
Will the Prime Minister tell us whether any progress has been made in agreeing to the terms of the ceasefire and whether or not the KLA is being brought into these discussions?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4127648,ca.proc.d.1999-06-08.972.166,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, in the resolution that will eventually be adopted by the United Nations security council there is provision for the disarmament of the KLA.
As to the terms of the negotiations, I am not in a position to say with whom people are talking at this time. All the G-8 has agreed that to have peace in Kosovo we have to proceed with the disarmament of the KLA, just as we want the Serb army to withdraw and go back to Belgrade.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127649,ca.proc.d.1999-06-08.972.167,1999-06-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, 800 Canadian forces personnel are on their way to the former Yugoslavia. The Minister of National Defence is musing about sending more, even though his chief of defence staff has advised that may be beyond our capability.
It is not unreasonable for Canadians to want to know what our troops will be doing, what role they are assigned to, and whether or not it is within our capability. Canadians want specific answers to these concerns and questions, and not just vague assurances.
Will the Prime Minister tell the House what specific role Canadian forces will play in the implementation of the G-8 peace plan and what resources will be made available to them in order to do the job?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4127650,ca.proc.d.1999-06-08.972.168,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we can tell the Canadian people, as we agreed some weeks ago. Briefings were given to members of the House and to the media about the role of these 800 people.
As to the next group to possibly go, it is being discussed at this time with the NATO commanders. The Canadian government is not in a position at this moment to agree because we do not know exactly to our satisfaction all the details that are needed to make a final decision.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127651,ca.proc.d.1999-06-08.972.169,1999-06-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister has avoided answering more than 50 questions in the last three weeks about Shawinigate. He and his human shield have done everything possible to hide their shame for the Shawinigan shame, hoping it will just go away. I have news. It will not go away.
The Prime Minister insists that he does not own the shares he is trying to sell. He cannot explain why he is selling something that he does not really own but, gee whiz, it is like we are all just supposed to accept it and go on, right?
We do not and we would like an answer to the question once and for all. Where is the receipt?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4127652,ca.proc.d.1999-06-08.972.170,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I do not believe I can add to what the Deputy Prime Minister and I have said in the House.
Before I became Prime Minister I sold those shares and I gave the problem or the receivable to my trustee as with my other assets. She is in charge of managing it. Mr. Wilson on May 6 explained the situation in front of a committee of the House of Commons.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127653,ca.proc.d.1999-06-08.972.171,1999-06-08,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, it is just great that he gave the problem to somebody else. In fact he says that he sold something that he did not really sell, that somebody bought something but he did not really buy it. It is as clear as mud.
This Liberal arrogance, this going to see me through attitude, is just not working. Just ask Camille Thériault and Dalton McGuinty how well that works.
We have asked the Prime Minister to produce the proof that he is not in a conflict of interest and he just tells us that he is being a good little MP. We asked him to show us proof that the shares were actually sold to somebody and up comes the human shield. The question remains. Where is the proof?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4127654,ca.proc.d.1999-06-08.972.172,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I am told that the ethics counsellor looked into that, discussed it with my trustees and reported it to the committee on May 6, last month.
I said, and I repeat, I sold those shares. For the rest, I have done my job as a member of parliament helping to create jobs in an area where they have 12% unemployment, as it is my duty. I have been doing what the members of the Reform Party by the big numbers have done for their constituents, making sure that federal programs apply to their constituents as I do for mine.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127655,ca.proc.d.1999-06-08.972.173,1999-06-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, in the apparent conflict of interest involving the Prime Minister and business people in his riding, the Prime Minister could easily remove all suspicion.
The Prime Minister, who says he sold his shares before being sworn in, claims that the sale was final.
I ask him quite simply why he does not table the bill of sale. It seems to me that would resolve the whole mess we are in at the moment.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4127656,ca.proc.d.1999-06-08.972.174,1999-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I will repeat the same thing over again. I signed the sale of my shares before becoming Prime Minister, and gave that to the person looking after my trust, as we are required to do.
The person in question is responsible and spoke with Mr. Wilson, who explained what he learned from this person. She is the one who has been handling these matters since November 1993, when I became Prime Minister.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4127657,ca.proc.d.1999-06-08.972.175,1999-06-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister says he sold his shares before being sworn in as Prime Minister.
So, the decision is his. He did so as a member of parliament, as a citizen, and not as Prime Minister. The trust is not involved.
It would be so easy to remove all suspicion. Why does he not table the bill of sale he made as member—not as Prime Minister and not through the trust—but on his own before he was sworn in? It is simple. It would put an end to all these questions and all these suspicions weighing on him.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
