basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417985,ca.proc.d.1946-05-30.9.22,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman-

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1417986,ca.proc.d.1946-05-30.9.23,1946-05-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman-
The ACTING CHAIRMAN (Mr. Golding) The hon. member for Dauphin has had his name on the list. I wonder if he would allow the hon. member for St. John-Albert to close the discussion on the marsh lands.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1417987,ca.proc.d.1946-05-30.9.24,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not want to close the discussion, but there are one or two questions I would like to ask the minister about the marsh lands in New Brunswick and the work which has been done there in 1944 and 1945. This afternoon the minister made an interesting and, I think, valuable statement about those marsh lands. Last year, on December 8, I said, when speaking on this matter-Hansard, page 3193.
I understand that last year -
That was, in 1944.
-in New Brunswick about 5,000 feet of dike were constructed under a plan whereby the owners paid one-third of the cost, the provincial government paid one-third and the dominion government paid one-third, and that this year about a similar length of dike has been constructed under the same plan. If I am wrong in that, perhaps the minister will inform me.
Mr. Gardiner:	That is right.

Supply-Agriculture
In connection with that work I would like to ask the minister if he is in a position to inform us whether a written agrement was entered into between the parties in 1944; that is, between the dominion government, the provincial government and the land owners. If there was such an agreement, will he tell us what it was, or put a copy of it on the records of the house? If there was no written agreement, was there a verbal agreement, or on what terms was the work carried on? I have the following further questions:
Was the work which was undertaken in 1944 completed? How many feet of dike were constructed or rebuilt, and how many aboi-deaux were constructed in 1944? In 1944 was all the work which was planned completed, and did it stand up? Who did the work in 1944, and who supervised it? Did the dominion government or the provincial government-that is, the government of New Brunswick-supervise it, or who looked after the construction that was done? What did the dminion government's share of this work cost in 1944? Can the minister tell us what amount was paid by the provincial government-that is, the government of New Brunswick-and what amount was paid by the land owners? Did the dominion government or the provincial government collect the cost of the undertaking and pay it over to the contractor or whoever did the work? Has all the cost been collected; that is, have all the people who agreed to contribute to the work paid their share? If not, how much remains to be paid? I am speaking now of the year 1944.	I would also like answers to these
questions as applied to the year 1945, that is last year. My final question is, where' in these estimates do we find the expenditures on those marsh lands for the year 1944?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1417988,ca.proc.d.1946-05-30.9.25,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I must ask the hon. member to have the questions which he has asked remain on Hansard as notice. As a matter of fact, I am not in a position to answTer personally the last question that has been asked. The moneys will not be found in my estimates. They will be found in the estimates prepared for special works during the war period, and I am not certain at the moment whether they come within the estimates of the Minister of Reconstruction or those of the Minister of Finance. They will be under one or the other. The money is provided in that way. They appear as individual items but not as a bulk vote having to do with the war. In any event, the amounts can be obtained and I will see that the questions are answered in detail.
However, to answer in a general way, let us take first the question as to whether there was an agreement. There was correspondence and there were meetings and delegations of representatives of the provinces and of the farmers concerned as well as of the federal government, and a committee was set up of which I believe the superintendent of the experimental farm at Nappan was chairman. He is an employee of this department, though he was not acting as such. He was selected as one who knew the problem and had detailed information regarding it, and he was made chairman of the committee. There were also on the committee representatives of all those concerned-I have not the names before me- and they were instructed by the provincial and federal governments to go ahead and supervise the expenditure of a certain amount of money to do certain things. That money was expended, and when the total had been expended it was found that it did not cover the cost. Some works that had been done *were washed out and had to be redone.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417989,ca.proc.d.1946-05-30.9.26,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Was an investigation made into that? It must have been somebody's fault.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1417990,ca.proc.d.1946-05-30.9.27,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There was an investigation, but I do not know that one can say it was anybody's fault. As I said a few moments ago, it is impossible to take $100,000 or $150,000 and start to build these dikes if you wish to construct them properly. If you instruct the engineer to take $150,000 or perhaps $100,000 and do the best he can and he does the very best he can, and then it il found that as a result of an extraordinary wave coming in something happens, I do not know that you can blame the engineer or say that somebody is to blame for it. In any event the matter was gone 'into and there were losses in connection with it. The question raised a moment ago is precisely the question that I raised. I do not think that kind of job can be done under dual authority, because there is no one responsible when two or three people are giving orders.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417991,ca.proc.d.1946-05-30.9.28,1946-05-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"I agree with the minister.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1417992,ca.proc.d.1946-05-30.9.29,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If there were on the job an engineer who was not employed by the federal government and we were paying half the cost, or, vice versa, if an engineer was employed, not by the provincial government but by some other authority, and they were paying half the cost, it would be the easiest thing in the world in an argument to slip out from under, and say, ""We are not responsible."" We did not maintain that position. We said, ""All right. The expenditure must be made
Supply-Agriculture

and we will take our share of the extra expenditure, whatever it may be""-and the figures will be indicated in the answers to the questions that have been asked. At any rate, it is because of that kind of experience that I made the statement I did a few moments ago, that if we are to do this job as it ought to be done, and as the hon. member for Cumberland and other hon. members from those areas want it to be done, we should find some way of placing the funds in the hands of a responsible authority, and it would be best if that responsible authority were the federal government. We could then go ahead and do thoroughly the part of the job that must be done before the rest of it can be undertaken. If we start on that basis we shall accomplish something. I am prepared to admit, without answering in detail, that the plan under which we were proceeding, as it was carried out, was not the plan under which we should have operated. We must find a better way of doing it, and it was in the hope 9f finding that way that we were bringing down the legislation and trying to get all the problems properly under control.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417993,ca.proc.d.1946-05-30.9.30,1946-05-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"It was repair work.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1417994,ca.proc.d.1946-05-30.9.31,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is difficult to repair a dike without rebuilding it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417995,ca.proc.d.1946-05-30.9.32,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"There is one other matter in connection with the dikes in Albert county. I refer to a local situation that exists at Hillsborough, which is the largest community in that county. I will not go into details, but one dike went out and the result of the whole thing was that the Canadian National railway in that section was undermined; the road that leads to the cemetery was washed away; the main road that runs from Hillsborough to Surrey was in danger of being destroyed, and the plant of the Canadian Gypsum company, a very modern plant, was put in jeopardy. As I understand the situation, a meeting of the parties interested was held.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1417996,ca.proc.d.1946-05-30.9.33,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417997,ca.proc.d.1946-05-30.9.34,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"I am informed that an agreement was reached about rectifying that situation which affects that one community. Was an agreement reached on the part of the Canadian National or the dominion government-I understand they had already spent between $20,000 and $30,000 on account of the damage they suffered-the provincial government, whose roads were affected, the Canadian Gypsum company, whose plant was also affected, and the marsh owners themselves? Was there an agreement with regard
fMr. Gardiner.]
to repairing that particular section of dike in order to protect the various parties interested?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1417998,ca.proc.d.1946-05-30.9.35,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Speaking again from memory, I believe that the province did investigate the damage done and the expenditures that were required and that was submitted to investigation by persons representing all the parties concerned. Finally an understanding was reached as to what ought to be paid by each party to the arrangement. My memory is that our part of it was about-the same amount as we undertook in the first place. It was a three-way arrangement and I would not wish to bind myself to a few thousand dollars. We may have gone farther in one direction than some thought we should have gone, or not as far as others felt, but that was the basis on which we set out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417999,ca.proc.d.1946-05-30.9.36,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"Does the minister know who-will supervise the work? It should be done this coming summer. The work should be undertaken as soon as possible, and it should be put through in the summer or it will again be washed out and the moneys put into it will be lost.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1418000,ca.proc.d.1946-05-30.9.37,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The definite action that was going to be taken was awaiting this legislation; but I have insisted, and I think the government agrees with it, that either the province or ourselves, one or the other, must take absolute responsibility for carrying on the further work there; that if we undertook the responsibility then the province must turn the money over to us and we will go ahead. If the province undertakes the responsibility then we will turn our money over to them and they will go ahead and take responsibility from that point. Whatever money is advanced is advanced, and that is the end of it. If we do things that we should not have done under arrangements with the province we shall have to pay for it. If they do the job and something happens that was not anticipated or because of the fault of anyone, then they will probably have to do the paying. I think it should be either one or the other and we should get ahead with the job and have the whole difficulty cleared up.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1418001,ca.proc.d.1946-05-30.9.38,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"It is important that the work be done this coming season if it is at all possible.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1418002,ca.proc.d.1946-05-30.9.39,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I agree.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1418003,ca.proc.d.1946-05-30.9.40,1946-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF AGRICULTURE,,,"If it is not done you will have to do it all over again.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1418004,ca.proc.d.1946-05-30.9.41,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I agree with that. When I spoke a moment ago I should have said that later on in the supplementary estimates there

Supply-Agriculture
will be appropriations brought down either by myself or by someone else to take care of the work which must be done there, and I hope this will be brought down shortly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1418005,ca.proc.d.1946-05-30.9.42,1946-05-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OF AGRICULTURE,,,"I appreciate the statement of the minister, but this is an appropriation to deal only with emergent repairs. The main policy, if properly put into effect, would bring about conditions which would do away with the necessity of expenditures for repairs; repairs would not be necessary. In the last few years no work has been done until the dike is broken and the aboideau goes out. Practically all the dikes have weakened or the aboideaux have weakened; the canals and drainage ditches have filled up. JYith a general policy for new work and the money properly expended it will not be necessary to make these repairs at all. We want a general policy. I appreciate the statement of (the minister and thank him for the undertakings he has given. But the fact remains that no immediate action is being taken.
I agree with the minister that some body should be set up which would carry the responsibility. That body should have the con- . fidenee of the marsh owners and the provincial governments as well as the federal government. It might be a commission, or, as the minister suggests, it might be carried out entirely by the federal government with the provincial governments and the marsh owners making their contributions.
What we should like to have is an expenditure. of at least half a million dollars, and that it be made available this year. We should also like a policy arrived at which would be satisfactory to all concerned, and which could be carried out in the next five or ten years. That is a long-term policy. The success of agriculture and stock raising in that whole area depends on it, and that policy should be arrived at without any further delay. What is grieving these people who are interested is that this matter has been discussed and no policy has been decided on. Any expenditure that is being made is with respect to emergent repairs after the damage is done.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1418006,ca.proc.d.1946-05-30.9.43,1946-05-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF AGRICULTURE,,,"As the Minister of Agriculture said a few moments ago, I have been popping up and down regularly since this discussion began.. However, I understood there was some urgency in the matter of the Nova Scotia marsh lands and on this occasion I was happy to give way to the hon. members from that area who wanted to speak on it.
In the past there have been suggestions and complaints that when the estimates of the Department of Agriculture are before the committee, western members monopolize all
the time; therefore on this occasion I thought we should show our good-neighbour policy and give them an opportunity to discuss their matters.
The Minister of Agriculture was kind enough to make half of my speech for me; therefore I shall not have to burden him very long, but there are a few matters in connection with prairie farm rehabilitation with which I wish to deal. I think it is clear to all hon. members of the committee that it is not only a matter of prairie, farm rehabilitation but a. matter of rehabilitation generally across Canada.
Last fall I had a discussion with the Minister of Agriculture and brought up the question of the advisability of extending the boundaries of the Prairie Farm Rehabilitation Act. I do not know what is in the draft that the minister has prepared, but in the act as passed in 1935, and amended in 1937, 1939 and 1941, these words appear; they are the key words:
The committee shall consider and advise the minister as to the best methods to be adopted to secure the rehabilitation of the drought and soil drifting areas in the provinces of Manitoba, Saskatchewan and Alberta.
Evidently the original purpose behind the act and, as it still stands, was to rehabilitate those areas which were known as the drought areas, and which are sometimes referred to as the Palliser triangle. But as the years went by it was found that there were other matters which entered into the question of drought ; that is, there were certain other areas in western Canada which were not in the drought area, but which were becoming drought areas because no precautions were being taken to conserve the water or to conserve the texture of the soil. Something of that kind is in process of taking place in the constituency I have the honour to represent. That is why I pressed the question last fall and want to do so again.
On numerous occasions several municipalities within the Dauphin electoral district have made representations to the government-I believe years before I came to the house-to be included in the Prairie Farm Rehabilitation Act. I need only to quote from one of the resolutions to show What I mean. This resolution comes from the rural municipality of Grandview, and is in these words:
Therefore it is resolved that the rural municipality of Grandview make application to the prairie farm assistance branch of the dominion government to have the rural municipality of Grandview included in the area which qualifies for financial assistance to farmers in the making of dugouts on farms.
Supply-Agriculture

The minister said that on the prairies it -was mainly a problem of dealing with drought areas, and getting more moisture there, Within thirty miles of this same municipality which is appealing for assistance to make dugouts in order to obtain a supply of water we have a situation just south of the town of Dauphin where the very opposite is the trouble. There in the spring time we have flood waters which do a great deal of damage to the best farm land in Manitoba. I have already had correspondence with the Minister of Public Works and . the Minister of Mines and Resources as to where the responsibility lies for doing something to control these waters which come down from the. Riding mountain national park, which, in my opinion, and in the opinion of the municipalities concerned, makes the federal government at least- partly responsible for the flood condition. It has a double effect, because in the spring time the water rushes down; the creeks overflow the banks and destroys or damages good farming land. Within a few months, in fact within a few weeks in some years, the water is all gone; the creek beds are dry, and there is not even a supply of water for the live stock in the area. They have evolved a plan whereby a number of controlled dams can be built at a fairly reasonable cost, so that the waters, instead of coming down in the spring and drying up completely in the hot days of the summer, can be so controlled as to provide a steady flow of water all through the year. I believe it is a worthy project.
I shall have more to say about national parks on another occasion. I would point out, however, that the condition has been caused largely by the fact that the timber in the national park has been denuded. When the timber was thick the snow which fell in the winter melted slowly in the spring time, and the water was controlled by nature. Then, beaver dams kept the water in a controlled state.
But since the timber has been removed by certain interests, the water now comes down much faster, with the result that we have flood conditions. I leave this matter for the attention of the minister. In passing, may I - say I have every sympathy for those in Nova Scotia because of the condition which exists there. I know something about marsh lands.
I leave the plea with the minister that Ee ought not to delay the introduction of the measure he has drafted until agreement is reached with all the provinces. As I understand the situation, it is the break-down of the dominion-provincial conference that is delaying the introduction of the bill to incor-

porate the four western provinces under a new rehabilitation measure. I believe it will be admitted that the four western provinces which took part in the conference were willing to sign an agreement with the dominion. That being so, I can see no reason for delay in introducing a bill w'hich would formulate an agreement for those provinces which are now willing to come to an agreement.
If the eastern provinces still have differences of opinion which they think must be resolved, then they may have to wait until such time as that is done. I believe the western provinces indicated their good faith at the conference, and are willing to come to an agreement. The minister has a green light to go ahead with the introduction of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1418007,ca.proc.d.1946-05-30.9.44,1946-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"The people of the irrigated section in southern British Columbia will, I know, read with a good deal of regret the minister's statement this afternoon that, consequent upon the adjournment of the dominion-provincial conference he does not believe it will be possible to proceed with rehabilitation work in that part of British Columbia at the present time.
The minister has received a brief submitted by the association of irrigation districts in British Columbia. I certainly shall not read it, but shall point out that its object is to urge the federal government to extend to British Columbia the terms of the Prairie Farm Rehabilitation Act, so that many veterans now settling in the irrigated areas may not be handicapped by inability to find land.
I shall place only one paragraph on record, because it succinctly states the case:
There are in the Okanagan valley and immediate vicinity some 27,000 additional acres of arable land, mostly within, or adjacent to the present irrigation systems, which could be brought under irrigation at a cost of from $100 to $150 per acre. The increase in production from this acreage would eventually double the present production of the area, expand the towns to almost twice their size, and cause new towns to develop. The resultant production would provide increased employment and augment the available market for goods from the coast cities, from the prairies and from the east, just as the P.F.R.A. projects are improving our markets for fruit by assuring the prairie farmer a full crop, regardless of drought.
That states in a few words what is in the minds of farmers in the irrigated districts. The condition is not identical with the drought conditions of the Palliser triangle. But the land in the dry belt in the southern part of British Columbia is capable of producing very little in the nature of crop until irrigation water is applied to it. Then there is scarcely any limit to the crops which may be grown there.

Sup-ply-Agriculture
Once that land is developed, as a good many tens of thousands of acres have been developed over the years, not only does it carry increased * population, but it produces secondary industries. The increased population must be supplied with the necessities of life, and those requirements in turn cause business for the merchants, and freight for the railways. It is an area in which returned men are most desirous of settling. But the difficulty is that the land, so productive when irrigated, is valued at a high price. There are very few pieces of developed and irrigated land which fall within the terms of the Veterans' Land Act.
The consequence has been that endeavours have been made in the last two years to discover areas which can be irrigated at a cost that would not be too high, and which could then be turned over to veterans for purposes of settlement. There must be ten or fifteen veterans to every parcel of land which a veteran under the land act is capable of obtaining.
I have in mind three areas concerning which consideration has been given to the possibility of putting irrigation water on. The benefit of engineering advice from those connected with the Prairie Farm Rehabilitation Act has been received in connection with formulating schemes for putting water on the land.
I should like to learn from the minister his hopes and expectations in the -matter, and whether next year we may look to rehabilitation expansion in that part of British Columbia.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1418008,ca.proc.d.1946-05-30.9.45,1946-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman,
strange to say, I am asking, not that water be brought on, but that it be taken off. Cannot this procedure be extended to give protection to certain areas in the Fraser valley? Our trouble is that of keeping the water off, not on. We are asking only that the act be extended to protect us from flooding conditions in the river. Would the minister state whether, under the measure, we might expect to have our land protected from flood and flood erosion?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1418009,ca.proc.d.1946-05-30.9.46,1946-05-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF AGRICULTURE,,,"As the minister is likely to answer all our questions at the same time, perhaps I might now get in under the wire and ask one or two. I believe it would be a fine policy for some political party-I hope the Progressive Conservative party does not do it -to advocate that we export some of our drought from the west and import the surplus water from the east, thereby bringing about a greater balance.
The problem I would draw to the minister's attention is somewhat different from either the marsh lands problem in the east or the irrigation problem to w'hich reference has just been made. The. problem that arises in the Peace River block is different from either of these. In that district it usually rains sufficiently to provide them with crops and they are not troubled with floods. Their difficulty is to find sufficient water in wells for the use of their families and their stock during the summer. They are anxious to come under the P.F.RA. in order that reservoirs may be built to hold the melting snow in the spring and thus provide sufficient water for their stock during the summer. I expect that the minister's answer, at least in part, will be something similar to that which he gave in connection with the marsh lands of Nova Scotia. Last year, when the matter was under discussion the minister said that he was referring the problem to the dominion-provincial conference. Certainly the question is still under reference and has not yet been settled. I should like to emphasize the point raised by the hon. member for Dauphin, that the minister should proceed with his legislation and then have the provincial governments pass enabling legislation later on in order to carry out the work which he has in mind.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1418010,ca.proc.d.1946-05-30.9.47,1946-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF AGRICULTURE,,,"I think this act should be extended to cover those of us who-want to keep water off their land. In the Fraser valley our land is protected by dikes. In 1904 a dike broke and we built a new one which cost several hundred thousand dollars. I have had several questions about this on the order paper but I have not been able to get satisfactory answers. When the Canadian Pacific built their line running into the United States to connect with the Northern Pacific they claimed that they had built above the high-water line. They have never paid any diking tax, and the result has been that their land is protected from freshets at the cost of the farmers of the district, although at the present time their line is eight feet below the highwater mark. This branch line is one of the best paying lines in their whole system. I asked question after question about this but I was told that the government had no information. I presume the Canadian Pacific did not want to give out the information. Can the minister assure me that the farmers in my district will have every assistance in keeping water off their land? I should like to ask also if the minister can get me the information I want as to why
Supply-Agriculture

the Canadian Pacific are able to have full protection from floods at the cost of the farmers of the Fraser valley?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1418011,ca.proc.d.1946-05-30.9.48,1946-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think the questions which have just been asked are the best demonstration we could possibly have as to the idea that is held about what the federal government can do. The diking in British Columbia was undertaken as either a provincial or a municipal responsibility. The taxes just referred to by the hon. member would not be collected by this government. Those who replied that they had no information were making the only posible answer. If we are to start in to try to get information with regard to municipal and provincial taxes in order to answer questions I am afraid we will be very busy and we shall be attempting to keep other people very busy when we have no authority over them. I think the proper place to get that information would be the provincial government, some municipal organization or any other organization that has been set up to handle the collections having to do with diking. It certainly would not be the Department of Agriculture, because that matter would have nothing to do with these estimates. Therefore I am not in position to answer that question.
Dealing with the other matters, we should have nothing to do with diking in British Columbia unless we had special legislation such as I referred to a few minutes ago which imposed that responsibility. That special legislation probably will be forthcoming only if certain financial arrangements are made between the provinces and the federal government making it possible for some of the revenues which now go provincially to go federally. I may say that we are hopeful that some time that may happen.
When it was decided recently that this legislation would not be proceeded with this session I did ask that consideration be given to the possibility of our proceeding with works of a certain kind, under restrictions if necessary, to bring about some of the developments which we hope some day can be carried out under the type of legislation we have been discussing. One of these works is a project similar to the one referred to by the hon. member for Kootenay East.
There is one project in the Pemberton river area which I know quite well. I am not sure just when it was put in there, but a soldier settlement was put in following the last war. I do not know of any more naturally beautiful spot that that one; but unfortunately the river, which is fed from a

glacier, is quite close to the top of its banks at all times. The whole plain is built up from silt which has been carried down by the floods. All that is needed is for a tree to fall some night, as often happens, the silt form behind it to form a dam, and flooding occurs. Engineers have looked over this project and I have more details with regard to it than I have with regard to any other.
We have sent the P.F.R.A. engineers in there, and we have a report which would suggest that by blasting out some of the rock in the stream we can lower the level of the water and allow it to get away with greater readiness, and then by a certain amount of diking keep the river from flooding.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
