basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413514,ca.proc.d.1946-05-14.12.1.66,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The suggestion of the hon. member amounts to compulsory renunciation in the case of dual nationality, and I regret to say that I cannot accept that. The hon. member for Vancouver South was kind enough to bring the same point to my attention this morning, and thus give me an opportunity to reconsider something which we have considered in the preparation of the bill. First of all, no country has legislation in exactly that form. Under the laws of certain countries there can be no loss of nationality no matter what act of divesting takes place, and the result would be that we might place an individual in a rather difficult position.
There is a further consideration. If you were to compel renunciation, say in the case of a Canadian-born woman who acquires another nationality by marriage under the law of another country, you would deprive her of something which she may wish to retain and which, because of the laws of another country, she can do nothing about
because of the compulsory feature. I think that administratively it would be impossible, and on principle I do not think it is desirable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413515,ca.proc.d.1946-05-14.12.1.67,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The minister has mentioned the matter I discussed with him this morning. He will remember I suggested that he take power under the bill to require an election where a person has two or more nationalities. Probably that power would not need to be exercised very often, but I think it would be well worth while to have it set out in the bill, so that where some condition arises under which it would be wise to find out just what the allegiance of a person is, the Secretary of State could do so. Has he given consideration to the suggestion?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413516,ca.proc.d.1946-05-14.12.1.68,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Yes. I have tried to deal with it in the reply that I made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413517,ca.proc.d.1946-05-14.12.1.69,1946-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The cases referred to by the Secretary of State are cases of involuntary nationality, and one can see a reason for the position taken by the minister where that second nationality is possessed or acquired in that way. I know it is the practice of some European and certain Asiatic countries to insist that a subject shall never lose his nationality no matter what he does. Is not there some room for the provision for or reservation of an election as suggested by the hon. member for Vancouver South, to cover those whose second nationality is not acquired involuntarily in that way?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1413518,ca.proc.d.1946-05-14.12.1.70,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I do not think I can add anything more.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413519,ca.proc.d.1946-05-14.12.1.71,1946-05-14,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Attention has been drawn to the dual nationality of certain Canadian citizens of Japanese origin, acquired by the registration of their births by their parents with the Japanese consul. I should like to ask the Secretary of State whether a Japanese consul now resides in Vancouver and is functioning in his office.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1413520,ca.proc.d.1946-05-14.12.1.72,1946-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"God forbid.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1413521,ca.proc.d.1946-05-14.12.1.73,1946-05-14,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I did not know the hon. member over there was the Secretary of State. My second question is this: Are the Canadian bom children of Japanese parents being registered at the present time with any Japanese official?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1413522,ca.proc.d.1946-05-14.12.1.74,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I do not know anything about the last question, but answering the first question I will say that there is no such person in Canada. Canada was and technically may still be at war with Japan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413523,ca.proc.d.1946-05-14.12.1.75.1,1946-05-14,,,,stagedirection,,,,"Section agreed to.
On section 45-Acts repealed.
Canadian Citizenship",,,,
1413524,ca.proc.d.1946-05-14.12.1.76,1946-05-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The hon. member for Vancouver Centre has moved: that the section be amended by numbering the present clause No. 1 and by adding thereto the following section as subsection 2:
(2) Where, in any act of the parliament of Canada or any order or regulation ma.de thereunder, any provision is made applicable in respect of
(a)	a ""natural-born British subject"" it shall apply in respect of a ""natural-born Canadian citizen,"" or
(b)	a ""naturalized British subject"" it shall apply in respect of a ""Canadian citizen other than a natural-born Canadian citizen"" or
(c)	a ""Canadian national"" it shall apply in respect of a ""Canadian citizen,"" under this act and where in any act, order or regulation aforesaid any provision is made in respect of the status of any such person as a Canadian national or British subject it shall apply in respect of his status as a Canadian citizen or British subject under this act.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1413525,ca.proc.d.1946-05-14.12.1.77,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Is this amendment offered primarily to make certain that the bill we are now considering shall not invalidate in any way the measures taken by the government to carry out the Japanese policy announced by the Prime Minister last December?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413526,ca.proc.d.1946-05-14.12.1.78,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"This amendment is introduced to cover that point, and to cover any other statutes, any other orders which in any way might affect the subject matter of this bill. This matter does not invalidate or validate the measures mentioned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413527,ca.proc.d.1946-05-14.12.1.79,1946-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Well, may I ask the Secretary of State a question, then? Will support for this section in the bill, and therefore for the bill itself, be support for the policy laid down in the orders in council which are referred to in this particular amendment? If so, so far as We are concerned we shall oppose the bill, and oppose it strenuously.
I should like to have an answer to that question, because the answer given to the hon. member for Vancouver South would indicate, by inference, that those of us who are opposed to what is suggested to be done with loyal persons of Japanese origin, are in agreement. Let me point out that no charge has ever been laid against many of those people, and we are not going to support a measure which can be construed subsequently as validating what we believe to be an act of injustice toward many people.
If the government wishes to deport people who are guilty of sedition or guilty of disloyalty to this country, well and good-if they are not Canadian citizens. But if they are Canadian citizens, then proceed against them according to the laws of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1413528,ca.proc.d.1946-05-14.12.1.80,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"May I say-
(Mr. Marlin.]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413529,ca.proc.d.1946-05-14.12.1.81,1946-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"But do not go about it in this way. I want to be clear on that, because it is important to us. As has been said, we have for years taken a point of view which has been unpopular. We still take it, believing that ultimately the ideals of right and justice which are behind our position will prevail.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1413530,ca.proc.d.1946-05-14.12.1.82,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"May I answer in this way, that what I have already said in answer to the hon. member for Vancouver South, and what I said the other night in the house, clearly inidcate that the intention behind this subsection is not that of in any way affecting any existing order, one way or another. We are not dealing with the merits or demerits of the particular orders in council the hon. member has in mind. My statement the other evening clearly indicates that. The matter is not affected, one way or the other. We are not dealing with the merits of the particular problem to which attention has been called.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413531,ca.proc.d.1946-05-14.12.1.83,1946-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"But it is related to this other problem, according to the answer given by the Secretary of State.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1413532,ca.proc.d.1946-05-14.12.1.84,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"No; it does not affect those orders one way or another. This measure does not deal with the merits of that particular question, which is now before the courts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413533,ca.proc.d.1946-05-14.12.1.85,1946-05-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"If this amendment were not in the bill, what effect would the orders in council have?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1413534,ca.proc.d.1946-05-14.12.1.86,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I do not think it would affect them at all, and I said so when the matter was first discussed. However the law officers of the crown point out to me that there was some doubt in connection with the application of certain statutes. And since a question had been raised as to the relationship between this measure and certain orders, it seemed best to make it clear that the measure in no way affected those other orders. So I can only repeat that the merits or demerits one way or another of those particular orders are not affected in any way by intention, implication or direction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413535,ca.proc.d.1946-05-14.12.1.87,1946-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Does it not go farther than that? Not only are the merits not affected, but the provisions of the orders are not affected.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1413536,ca.proc.d.1946-05-14.12.1.88,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"That is correct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413537,ca.proc.d.1946-05-14.12.1.89,1946-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"And the whole purpose of the amendment was to remove any doubt affecting those particular orders.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1413538,ca.proc.d.1946-05-14.12.1.90,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Yes.

Government Companies

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413539,ca.proc.d.1946-05-14.12.1.91,1946-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"So that it is perfectly
proper for any hon. member, notwithstanding his view as to the propriety of the orders, or the principle in them, to support the amendment; because all he is saying is that in a general bill of this kind there will be no application to those orders.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1413540,ca.proc.d.1946-05-14.12.1.92,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413541,ca.proc.d.1946-05-14.12.1.93,1946-05-14,unmatched,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I wished to bring that point out. That was why I asked the question. I am quite satisfied with that position.

",,,Mr. COLD  WELL@,
1413542,ca.proc.d.1946-05-14.12.1.94.1,1946-05-14,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
1413543,ca.proc.d.1946-05-14.12.1.95,1946-05-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Shall I report the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1413544,ca.proc.d.1946-05-14.12.1.96,1946-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Mr. Chairman, may I ask the indulgence of the committee just for a moment. This has been a long discussion, and I am not complaining by any means. In a bill of this kind I believe a thorough discussion is most desirable. This is a bill having great implications, because of the type of subject with which it deals. But as a junior minister who has piloted thus far his first bill through second reading and the committee stage, may I say that I am truly grateful to the committee for its forbearance and its understanding of my shortcomings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413545,ca.proc.d.1946-05-14.12.1.97,1946-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I think the Secretary of State has done a good job.
Bill reported.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1413546,ca.proc.d.1946-05-14.13,1946-05-14,,,,topic,GOVERNMENT COMPANIES,,,,,,,
1413547,ca.proc.d.1946-05-14.13.1,1946-05-14,,,,subtopic,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,,,,,,
1413548,ca.proc.d.1946-05-14.13.1.1.1.1,1946-05-14,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the operation and financing of government companies, to define their status as agents to His Majesty, and to provide further for the superannuation, pension or other rights of the employees of such companies.",,,,
1413549,ca.proc.d.1946-05-14.13.1.1.2,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","Mr. Speaker, before we proceed with this business, may I point out that last night when the question was asked as to what the business for to-day would be, the following reply was given:
Mr. Mackenzie:	To-morrow we shall take up
Bill No. 7 at the commencement of the proceedings. After the conclusion of that measure we shall take up any second readings of the minor bills on the order paper.
This order of business is not a bill; it is a resolution. We are not in a position to deal with it to-day, because the Minister of Veterans Affairs indicated last night that
other business would be taken up this afternoon.	Therefore we must ask that the
measure be not proceeded with at this time. It is a most important one, and we must have proper notice before debate takes place.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413550,ca.proc.d.1946-05-14.13.1.1.3,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","Mr. Speaker, last night, of course, I intended to refer to any other business on the order paper. Probably I was not specific enough. In any event, this is only a resolution, and there will be ample opportunity to discuss the merits or demerits of the proposal when the bill is introduced.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413551,ca.proc.d.1946-05-14.13.1.1.4,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","There are many hon. members in the official opposition who, had they known this matter was to be debated to-day, would have been here to take part in such debate. I must object to the government's making promises, and then breaking them the following day. If these statements made at adjournment each evening concerning the following day's business are to have any value, they must be followed.
There are on the order paper many bills which could be given second reading to-day, and the government should carry out the promise it gave last night.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413552,ca.proc.d.1946-05-14.13.1.1.5,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","In that connection
may I reply that, except by way of courtesy, there is no such thing as necessity for any promise in regard to the business of the following day. I tried, and I intend to continue to try, to meet the wishes of hon. members opposite as far as possible. But there is no obligation whatsoever upon the government, and never has been, except in a general way, to announce in detail the business for the following day. Ministers have business to attend to outside the house which sometimes necessitates changes in the order of business here.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413553,ca.proc.d.1946-05-14.13.1.1.6,1946-05-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","I have understood that when the acting leader of the house tells us what the next day's business will be the order announced will be followed. If now we can place no faith in these statements we shall know what value to put on them in future. All I wish to say at the moment is that we on this side are not prepared to proceed with this resolution, or with the other resolution this afternoon, for the reason that neither had been announced. [DOT]
On Friday night the acting leader of the house announced that a certain motion would come up for discussion yesterday. That was proceeded with. Last night there was no announcement that this particular resolution would be proceeded with to-day. If the decision is that it will be proceeded with to-day I can only say that we are not prepared to discuss it at this time.

Government Companies

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1413554,ca.proc.d.1946-05-14.13.1.1.7,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","If my hon. friend insists on taking that position I shall not feel compelled to announce the business for the following day, but naturally I wish to cooperate with the leaders of all parties. Sometimes the order of business has to be changed on very short notice. You cannot always have rigid control over the whole business of the house. You can only try to make the closest possible approach to it. I have frequently met the leaders of the various groups and given them all the information I had regarding the business for the next day, and then next morning something arises to necessitate a change in the order of business.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413555,ca.proc.d.1946-05-14.13.1.1.8,1946-05-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","We knew nothing of this resolution coming up until a few minutes ago.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1413556,ca.proc.d.1946-05-14.13.1.1.9,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","The minister announced last night that we would take up to-day any second readings of minor bills on the order paper. There are on the order paper for second reading Bill No. 9, to amend the Navigable Waters' Protection Act; Bill No. 10, respecting the appointment of auditors for national railways; Bill No. 14, to amend the Export Act; Bill No. 16, respecting the manufacture, testing, storage and importation of explosives; Bill No. 15, to amend the criminal code (race meetings); Bill No. 54, to amend the Reinstatement in Civil Employment Act, 1942; Bill No. 17, respecting the marking of articles containing gold, silver or platinum; Bill No. 29, to amend the Opium and Narcotic Drug Act, 1929; Bill No. 56, to amend the Naval Service Act, 1944; Bill No. 57, to amend the Royal Canadian Air Force Act; Bill No. 61, to amend the Yukon Quartz Mining Act; Bill No. 62, to amend the Yukon Placer Mining Act; Bill No. 63, respecting the boundaries of certain national parks-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413557,ca.proc.d.1946-05-14.13.1.1.10,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","Mr. Speaker, I rise to a point of order in regard to procedure.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413558,ca.proc.d.1946-05-14.13.1.1.11,1946-05-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING,"SUPERANNUATION AND PENSION PROVISIONS, ETC.","There is only one more second reading on the order paper.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
