basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416557,ca.proc.d.1946-05-24.9.5,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I do not know what deals the leader of the opposition may have had with the government. We did not have any.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416558,ca.proc.d.1946-05-24.9.6,1946-05-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"We did not have any deal, but I protested against the procedure of going into supply at five minutes to eleven.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416559,ca.proc.d.1946-05-24.9.7,1946-05-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"On a point of order-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416560,ca.proc.d.1946-05-24.9.8,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"We beat the hon. gentleman to it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416561,ca.proc.d.1946-05-24.9.9,1946-05-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"The leader of the opposition saw me at six o'clock on that afternoon, before adjournment; he asked what was the business at eight o'clock, and I said supply, and he immediately got up and moved the amendment at eight o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416562,ca.proc.d.1946-05-24.9.10,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"It was understood the week before that we would go into supply early.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416563,ca.proc.d.1946-05-24.9.11,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I want to refer to a few things the leader of the opposition said. Speaking in the house last night he made this statement-Hansard, page 1843:
Mr. Speaker any amendment moved to a government motion, the speech from the throne or the budget or supply is of course a lack of confidence motion. In that connection I may say that this motion was not moved with any expectation of dislodging the government or in any attempt to do so. It was moved with the intention of bringing before the house and the government and the country two major questions of public policy, which I think are very important and, with all respect, very clear in the amend

 ment that I moved.
If the only purpose of the hon. gentleman was to bring these questions to the attention of the house, I think the usual procedure is to withdraw the amendments after debate has taken place and allow the house to go into supply. I am only pointing out to the leader of the opposition the logic of his own argument. A certain trend has been evident all through the speeches of my hon. friends to the right. Later the leader of the opposition said-Hansard, page 1846:
I have no objection in the world to the C.C.F. bringing forward a motion such as this and discussing it on its merits. Are these increases in the prices of farm machinery and steel unjustified? On one ground I would agree that they are. They are unjustified in so far as they increase farmers' costs without increasing farmers' prices. On other grounds I leave it to the government to bring forward evidence to show

Price Ceiling-Farm Products
that these increases were justified. It may be they can do so. I imagine they have that evidence, or they would not have put the increases into effect.
It is amazing what faith the leader of the opposition has in the government when the government is dealing with big business, and how little faith he has in the government when .the government is dealing with agriculture or perhaps-although it was not mentioned-dealing with labour. The hon. gentleman chidedl us last night. He said: What would farmers say of people who framed an amendment which suggests that food producers are not workers? We never suggested that food producers are not workers. What we did was what he did this afternoon. He spoke of farmers and he spoke of industrial workers. We used those terms in the general sense in which they are employed in common usage. Now if the government increases the price of steel and farm implements and other factors which increase the cost of production for the farmer, we maintain that the farmer should have an increase in his prices, provided his prices were previously just and reasonable on the basis on which he was producing. But, if the farmer receives an increase in the price of farm products, that increase will raise the cost of living to industrial workers, and the lower the wage or salary the greater the increase will be. That is so because the worker spends a greater proportion of his wage or salary on food than the highest paid workers. The person receiving $700 a year, and having a wife and family to support, spends a greater proportion of the $700 on food than the person receiving $1,500 or $2,500 does. Therefore immediately you increase the cost of food you lower the standard of living of the low-income industrial workers. It is for that reason we say

and I have insisted on this all along-that the stabilization of prices has always been carried on the backs, or on the stomachs, of the low-paid workers of Canada.
The inference in the speeches made by the hon. members to my right would lead one to believe, if he did not know the difference, that we were debating a motion of want of confidence in the C.C.F. and not in the government. Last night the leader of the opposition said, as reported at page 1847 of Hansard:
I may say to the house that at no time except the last three years has agriculture had anything like a square deal at any time since the last wrar.
That is some admission. But during that period we had Conservative governments and Liberal governments. During the whole of that period, on the admission of the leader of
the opposition, farmers did1 not get a square deal. Just before that the leader of the opposition said-I am reading these in reverse-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416564,ca.proc.d.1946-05-24.9.12,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That makes them logical.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416565,ca.proc.d.1946-05-24.9.13,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That is correct. The leader of the opposition said:
About three years ago that condition was changed. I shall not go into the question of why. Perhaps rising world prices helped. An hon. member of the C.C.F. has said it was because of victories by their candidates in the west. But I have sometimes had the notion it was because in December of 1942 the official opposition took a stand for a square deal for all agriculture, as a start to raise the price of wheat from ninety cents to $1.25-which was done by the government the very next year.
The obvious question to ask at that point is why the opposition delayed so long in taking action for a square deal to the farmer. I will tell you why they have delayed so long. We will go back to beyond December 1942, when they chose my hon. friend the leader of the opposition as leader, and changed the party's name from ""Conservative"" to ""Progressive Conservative"", by the way, a contradiction in terms. In 1941 they chose a new leader in the railway committee room of this building. He was not a farmer but a leader of big business in this country. When he tried to get a seat in this house he was defeated and a C.C.F. candidate was elected in York South.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416566,ca.proc.d.1946-05-24.9.14,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"He did not last long.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416567,ca.proc.d.1946-05-24.9.15,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Where is he now?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416568,ca.proc.d.1946-05-24.9.16,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That is quite all right; the world is young.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416569,ca.proc.d.1946-05-24.9.17,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"It would need to be for him.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416570,ca.proc.d.1946-05-24.9.18,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"You fellows are going and we are coming.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416571,ca.proc.d.1946-05-24.9.19,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris) :,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"You have a long way to come.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416572,ca.proc.d.1946-05-24.9.20,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"If there are any congratulations on the change in policy of the Progressive Conservatives as regards farmers, and on the election of a new leader, they should go to this group and to no one else.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416573,ca.proc.d.1946-05-24.9.21,1946-05-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"State the facts and let it go at that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1416574,ca.proc.d.1946-05-24.9.22,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"You and the Liberals were together on that. '

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416575,ca.proc.d.1946-05-24.9.23,1946-05-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Fight it out over there; neither of you have a chance.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416576,ca.proc.d.1946-05-24.9.24,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That remark was not made with as much confidence as it used to be, either.
Price Ceiling-Farm Products

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416577,ca.proc.d.1946-05-24.9.25,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"They are just playing around the cemetery over there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416578,ca.proc.d.1946-05-24.9.26,1946-05-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"You are in the middle of it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416579,ca.proc.d.1946-05-24.9.27,1946-05-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Who said this was the twenty-fourth of May?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1416580,ca.proc.d.1946-05-24.9.28,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I said that the trend that ran through the whole of the arguments of the Progressive Conservatives in this debate was that the Progressive Conservatives alone are interested in the farmer. The hon. member for Lake Centre (Mr. Diefenbaker) took up the refrain. He said, as reported at page 1783 of Hansard:

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416581,ca.proc.d.1946-05-24.9.29,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Which session?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416582,ca.proc.d.1946-05-24.9.30,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"This session; Wednesday of this week. He said:
I think it can be safely said from the statement made by the minister to-day that the farmers are going to get more than $1.55 a bushel for their wheat. When that happens let it be perfectly clear that it was not my hon. friends to the left, the C.C.F. party, that mobilized opinion in this country; it was the leader of the opposition who throughout the last year has been endeavouring to secure a fair and reasonable share of the national income for Canadian farmers.
Just before that the hon. member for Lake Centre, in a voice husky with emotion, was telling the house of the need for increased production because of the terrible conditions in the countries of Europe; the very next moment he was chuckling with glee, not because we were going to feed the starving peoples of Europe but because the Progressive Conservative party was to get the credit from the 'farmers for the increase that the government was to allow in farm products. Well, may I tell my hon. friends that I am willing to let them have the credit, because they need a lot of it to balance the debit that the farmers of Canada have against them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416583,ca.proc.d.1946-05-24.9.31,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"What does the hon. member know about the farmers?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416584,ca.proc.d.1946-05-24.9.32,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"What do-I know about the farmers? I was farming before you were born.
Just a few days before that, I think on Tuesday, the hon. member for Dufferin-Simcoe (Mr. Rowe) paid the house the honour of a visit, and he put on a 1911 speech-making exhibition. This is what he had to say, as reported at page 1744 of Hansard:
I speak as a member of a party that is recognized in Canada to-day as being the farmers' party. We have not a farmer as our leader simply because he is a farmer; we have him as our leader because we represent the farmer's viewpoint in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416585,ca.proc.d.1946-05-24.9.33,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Hear, hear.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416586,ca.proc.d.1946-05-24.9.34,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Say ""hear, hear"" after I finish reading this. I have a little office worker, and I put her to work to find out the Progressive Conservatives who represent the farmers in this house. I took the numbers of the Progressive Conservative members in the various provinces, and this is what I found. From British Columbia there are five Progressive Conservatives, not one farmer. From Alberta there are two Progressive Conservatives, one farmer-teacher. From Saskatchewan there is one Progressive Conservative, a lawyer, and I am told a good one. From Manitoba there are two Progressive Conservatives, one farmer, and the leader of the opposition. From Ontario there are forty-eight Progressive Conservatives, fifteen farmers, ten of whom are plain farmers and five hyphenated farmers. From Quebec there is one Progressive Conservative, a lawyer. From Nova Scotia there are two Progressive Conservatives, manufacturers. From New Brunswick there are three Progressive Conservatives, one farmer. From Prince Edward Island one Progressive Conservative, a fur farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416587,ca.proc.d.1946-05-24.9.35,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"How many C.C.F. in that province?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416588,ca.proc.d.1946-05-24.9.36,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Just look over here and count the farmers for yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416589,ca.proc.d.1946-05-24.9.37,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"From Ontario?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416590,ca.proc.d.1946-05-24.9.38,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I counted them. Then if you go to the provincial legislatures you get the same picture. In British Columbia, you know, we really have no Progressive Conservatives and, for that matter, no Liberals.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416591,ca.proc.d.1946-05-24.9.39,1946-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"My hon. friend mentioned a hyphenated farmer. What is that?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1416592,ca.proc.d.1946-05-24.9.40,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That is a farmer-manufacturer, a farmer-business man, a farmer-contractor, a farmer-lumberman, or someone of the kind. In British Columbia there are thirteen listed as Progressive Conservatives, but in my province we call them coalitionists. There is not one farmer among them. In Alberta there are no Progressive Conservatives listed. In Saskatchewan there have been no Conservatives, either progressive or reactionary, for ever so many years. In Manitoba there are thirteen Progressive Conservatives listed, of whom two are farmers. Well, a party with a record like that surely should be careful before it comes on the floor of this house and says it alone is representing the farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416593,ca.proc.d.1946-05-24.9.41,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"We want to hear about the Ontario C.C.F.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416594,ca.proc.d.1946-05-24.9.42,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Don't worry; you will hear plenty about the Ontario C.CF.

Price Ceiling-Farm Products

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416595,ca.proc.d.1946-05-24.9.43,1946-05-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Order. I would ask hon. members to keep order. It is not very courteous to keep interrupting the hon. gentleman, and it is definitely against the rules.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1416596,ca.proc.d.1946-05-24.9.44,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"But he is not counting the C.C.F. in Ontario.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416597,ca.proc.d.1946-05-24.9.45,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I do not mind the interruptions.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416598,ca.proc.d.1946-05-24.9.46,1946-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Your figures are not accurate.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416599,ca.proc.d.1946-05-24.9.47,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,,Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416600,ca.proc.d.1946-05-24.9.48,1946-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Where do you get the figure of 90 cents an hour for bricklayers?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1416601,ca.proc.d.1946-05-24.9.49,1946-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"These figures all have to do with the steel industry.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1416602,ca.proc.d.1946-05-24.9.50,1946-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I thought they were paid rather more than that, that is all. To finish the story, give us a comparison between the congressman in the United States and the member of parliament in Canada.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
