basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417751,ca.proc.d.1946-05-29.6.10.2,1946-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,CLOTHING,,"(a) Production of Specified Items of Clothing, Canada, 1939-1944
(a) (b)	(c)	(d)	(e)(i) Year	Men's fine Underwear	Hosiery	Men's Suits	Men'sshirts (Men's,	(Men's,	(Woollen)	Over-Women's and	Women's and	coatsChildren's)	Children's)	1939 	718,427 3.165,211	8,112,842	1,305,794	595,6571940 	748,139 3,785,139	8,843,807	1,201,281	810,1511941 	834,495 4,007,898	8,957,859	1,409,125	869.2641942 	894,865 3,891,850	8,804.521	1,406,619	1,149,2401943 	748,694 3.333,155	8,374,383	1.171,117	1.156,0001944 	710,443 3,544,734	8,433,143	1,252,923	825,557(ii)	(a)	(b)	(c)	(d)	(e)Boys'	Boys' Boys' Socks	Boys' Suits	Boys' Over-Shirts and Underwear	coats andBlouses	Reefersdozen	Number	Number1939 	.. 50,204	Not compiled Not compiled	369,601	123,9951940 	. . 65,811	separately separately.	434,245	120,7911941 	. 72,572	Included Included	406,004	147,8291942 	. 57,668	with (i)-(b) with	(i)-(c)	298,055	117,0651943 	. 103,856	295.107	104,5841944 	. 102,866	369,530	104,032(f) Production of Leather Footwear 1939-1944	1939	1940 1941	1942	1943	1944Pairs	Bairs Pairs	Pairs	Pairs	PairsMen's 	7,479,974	7,970,440 9,311,908	10,207.188	10,417.982	9,074,812Boys' and youths'	1,250,116	1,211,146 1,357,251	1,258,095	1,493,169	2,351,521Women's 	11,740,391	12,024,955 15,230,045	15,711,546	15,852,454	16,195,425Misses' and	Children's ....	3.215,655	3,480.337 3,949,205	3,965,630	4,021,146	5,046,480Babies' and	infants' 	1,119,115	1,064,739 1,673,827	1,923,930	2,142,870	2,602,359Total 	24,805,251	25,751.617 31,522,236	33,066,389	33,927,621	35,270,597(g)	(h)	Underwear Stockings	(i)-(ii)	(i)-(iii)(i)-(ii)-(iii) (i)-(	ii)-(iii)	Women's and	Children'sMisses' coats	Coats(woollen)	(woollen)Number	Number1939	Not compiled Not compiled	1,082,759	402,4491940	separately. separately.	1,257,378	325,5291941	Included Included	1,493,957	447,2601942	with (i)-(b) with	(i)-(c)	1,634,205	522,4981943	1,434,029	510,9351944	1,431,032	624,757

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1417752,ca.proc.d.1946-05-29.7,1946-05-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1417753,ca.proc.d.1946-05-29.7.1,1946-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF PRISONERS OF WAR IN SUGAR BEET AREAS,,,,,,
1417754,ca.proc.d.1946-05-29.7.1.1,1946-05-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF PRISONERS OF WAR IN SUGAR BEET AREAS,,"1.	Did the government ask the sugar beet growers of south-western Ontario to plant 35,000 acres to sugar beets in the year 1946?
2.	If so, what provision was made to supply prisoners of war in work camps to do sugar beet work in the area?
3.	Is the number of prisoners of war available for sugar beet work in camps this year considerably less than the. number used last year? If so, why?
4.	What numbers of prisoners of war have been made available for sugar beet work in the camps of Manitoba and Alberta this year and how do these numbers compare with those of last year?

",Progressive Conservative,,Mr. HACKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1417755,ca.proc.d.1946-05-29.7.2,1946-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-SASKATCHEWAN,,,,,,
1417756,ca.proc.d.1946-05-29.7.2.1,1946-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-SASKATCHEWAN,,"1.	How many quarter sections of land were sold by the Soldier Settlement Board in the province of Saskatchewan between 1943 and 1945, both inclusive?
2.	What were the highest and lowest prices realized on such sales?
3.	How many of the lands so sold have been purchased back by the Vetedans' Land Act administration?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1417757,ca.proc.d.1946-05-29.8,1946-05-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1417758,ca.proc.d.1946-05-29.8.1,1946-05-29,,,,subtopic,MOTIONS FOR PAPERS,"POSTAL SERVICE-LETTER BOX COLLECTION, TOWN OF BEAUHARNOIS",,,,,,
1417759,ca.proc.d.1946-05-29.8.1.1,1946-05-29,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,MOTIONS FOR PAPERS,"POSTAL SERVICE-LETTER BOX COLLECTION, TOWN OF BEAUHARNOIS",,"For a copy of all correspondence, reports and other documents in the possession of the Post Office Department, regarding the establishment of a letter-box collection in the town of Beau-harnois.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1417760,ca.proc.d.1946-05-29.9,1946-05-29,,,,topic,"POSTAL SERVICE-LETTER BOX COLLECTION, TOWN OF LAPRAIRIE",,,,,,,
1417761,ca.proc.d.1946-05-29.9.1.1,1946-05-29,,,,stagedirection,,,,"For a copy of all correspondence, reports and other documents in the possession of the Post Office Department, regarding the establishment of a letter-box collection in the town of Laprairie.",,,,
1417762,ca.proc.d.1946-05-29.10,1946-05-29,,,,topic,' HOUSING,,,,,,,
1417763,ca.proc.d.1946-05-29.10.1,1946-05-29,,,,subtopic,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,,,,,
1417764,ca.proc.d.1946-05-29.10.1.1.1,1946-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1417765,ca.proc.d.1946-05-29.10.1.2,1946-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,"I should like to ask the Minister of Veterans Affairs a question in connection with a news item from Sherbrooke, Quebec, reported in this morning's Montreal Gazette under the heading, ""Vets barred from land act homes by Ottawa shift boosting prices."" Similar complaints have been received from, other parts of the country. I mentioned this matter to the minister this morning, and the question T wish to ask is as

follows: Under what authority does the Department of Veterans Affairs charge veterans more than S6.000 for houses under the Veterans Land Act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1417766,ca.proc.d.1946-05-29.10.1.3,1946-05-29,intervention,,,,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,"Order.

",,,Some hon. MEMBERS:,
1417767,ca.proc.d.1946-05-29.10.1.4,1946-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,"I think the question is one which should be placed1 upon the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417768,ca.proc.d.1946-05-29.10.1.5,1946-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,"May I, with your permission, put the question shortly?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1417769,ca.proc.d.1946-05-29.10.1.6,1946-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,' HOUSING,COST OF HOUSES UNDER VETERANS LAND ACT,,"I suggest to the hon. member that he put his question on the order paper.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): If I may be permitted, without replying to the question asked; by my good friend the hon. member for Kamloops, may I say to him that at the first meeting of the committee on veterans' affairs I, along with the officers of my department, shall be . glad to go thoroughly into the whole question of housing costs in Canada.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417770,ca.proc.d.1946-05-29.11,1946-05-29,,,,topic,WOMEN IN ATTENDANCE IN THE GALLERIES,,,,,,,
1417771,ca.proc.d.1946-05-29.11.1,1946-05-29,,,,subtopic,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,,,,,
1417772,ca.proc.d.1946-05-29.11.1.1.1,1946-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1417773,ca.proc.d.1946-05-29.11.1.2,1946-05-29,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. GLADYS STRUM (Qu'Appelle):,,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"There is a matter I wish to draw to the attention of the acting house leader, the Minister of Veterans Affairs. It has been the custom not to allow women in the gallery without some kind of head covering. So many women go everywhere now without hats that the observance of this regulation is enforcing indignity on this house-

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1417774,ca.proc.d.1946-05-29.11.1.3,1946-05-29,intervention,,,,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"Order.

",,,Some hon. MEMBERS:,
1417775,ca.proc.d.1946-05-29.11.1.4,1946-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"I would suggest that the hon. member put her question on the order paper.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): With deference to Your Honour, I think the hon. member has raised a question affecting the privileges of parliament and of those attending parliament. I suggest that she direct her question to someone more competent to reply than the Minister of Veterans Affairs.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417776,ca.proc.d.1946-05-29.11.1.5,1946-05-29,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"To whom should the question be directed?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1417777,ca.proc.d.1946-05-29.11.1.6,1946-05-29,intervention,,,,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"To Mr. Speaker.

",,,An hon. MEMBER:,
1417778,ca.proc.d.1946-05-29.11.1.7,1946-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"To the hon. member for Winnipeg South Centre.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1417779,ca.proc.d.1946-05-29.11.1.8,1946-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WOMEN IN ATTENDANCE IN THE GALLERIES,WEARING OF HATS,,"As the question asked by the hon. member concerns the house, I suggest

Labour Conditions
that she put her question to the Speaker, but not from the floor of the house, as it is against the rule. I shall be very glad to give it consideration.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417780,ca.proc.d.1946-05-29.12,1946-05-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1417781,ca.proc.d.1946-05-29.12.1.1,1946-05-29,,,,stagedirection,,,,"seamen's STRIKE-AMENDMENT OF CANADA SHIPPING ACT
On the orders of the day:",,,,
1417782,ca.proc.d.1946-05-29.12.2,1946-05-29,unmatched,,,,LABOUR CONDITIONS,,,"Yesterday I directed a question to the Minister of Transport in regard to the arrest of seamen who were involved in a labour dispute. Can he make a reply to-day?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1417783,ca.proc.d.1946-05-29.12.3,1946-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,,,"The question the hon. member asked yesterday was whether immediate consideration would be given to the removal of an anachronism in the Canada Shipping Act, section 288 of chapter 186 of the revised statutes, 1927-, under which seamen engaged in an industrial dispute can be arrested and tried as deserters.
I have looked at section 288 of the Canada Shipping Act, and I find it deals not only with the subject matter to which the hon. member referred, but also to several other matters, such as neglecting or refusing without reasonable cause to join a ship or to proceed to sea; quitting a ship without leave after her arrival in her po'rt of delivery; wilful disobedience to any lawful command given by the master; assaulting any master or mate; combining with any other or others of the crew to disobey lawful commands; wilfully damaging the ship or embezzling or wilfully damaging any of her stores or cargo; and lastly, any act of smuggling. I have looked at the section and have given it some consideration. I am informed by the officers of my department that when a seaman is engaged by an operator he signs an agreement, one clause of which provides that he is to give at least seven days' notice of separation. Had that been done in the cases to which I presume my hon. friend is referring, I am told that that would have been a perfect defence to any charge under section 288.
Dealing directly with the question which my hon. friend put, I am informed further that the Canada Shipping Act as it now stands is taken pretty much from the shipping act of the United Kingdom. In fact there is in the United Kingdom act a section which is much the same as section 288. That section still remains in the act, notwithstanding the reference which my non. friend has made. I am informed still further that following the passing of the Statute of Westminister this parliament decided to enact the Canada Shipping Act. The bill
was initiated in the senate and I presume it had the approval of this house. That was done in 1934, not so long ago.
The matter as I see it is that no action was taken by the Department of Transport against these men and it is felt that no action is indicated at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1417784,ca.proc.d.1946-05-29.12.4,1946-05-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,LABOUR CONDITIONS,,,"Mr. Speaker, I should like to address a question to the Minister of Labour which he may treat as a notice if he desires. Can he make a statement on this dislocation of water transport? According to the newspapers the eight hour day has been conceded, andi we learn also that there has been some revision, and so on. Could the minister, probably to-morrow, give us a complete statement so that we may have the facts before us rather than the rumours which are current at the present time?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1417785,ca.proc.d.1946-05-29.12.5,1946-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"I shall be very glad to do that. I thought we had this dispute pretty well under control until the unfortunate incidents of last Friday occurred in the city of Montreal. I am not attempting to apportion blame to one side or the other. I have heard both stories and until you have really taken time to consider them it is pretty hard to blame one party or the other. I shall be glad to give my hon. friend to-morrow the answer he desires.
I have been in conversation with the owners and representatives of the union both yesterday and to-day. It may be only my judgment and opinion, but I think the differences between them are quite small. When the conference was arranged for Tuesday I thought we could probably settle this dispute without having any unfortunate incidents such as have occurred within the past two or three days.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417786,ca.proc.d.1946-05-29.12.6,1946-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,LABOUR CONDITIONS,,,"May I follow up what the Minister of Labour has said by -making some reference to the ships of the Department of Transport?-because I think there has been some misunderstanding with reference to these ships. In answer to a question put some days ago by the leader of the opposition (Mr. Bracken) I said that in the Department of Transport we had the eight hour day in effect, and that while we did not pay time and a half for overtime we do allow time off for any work of an overtime nature that is done. A large number of ships are operated by the Department of Transport. Until recently the men on five of these ships were on strike, or were reported not to have returned to their ships. I am informed that that was due to an error and that there was no intention on the part of the men to abandon their ships. The department has agreed that in the place of the ar-
Labour Conditions

rangement obtaining hitherto, whereby members of the crews of vessels operated by the department were given time off to compensate for any hours worked in excess of eight per day, we will operate henceforth on a straight eight hour day. It is understood1 that this arrangement will obtain pending a further discussion with a committee representing the crews on matters affecting the substitution of overtime rates of pay for the present time-off arrangement and a revision of the present wage schedules which has already been referred to, and which is now the subject of a survey by the Department of Labour under the provisions of the government's fair wage policy.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1417787,ca.proc.d.1946-05-29.12.7,1946-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,,,"May I ask the Minister of Transport to clarify the answer he gave to the question asked yesterday by the hon. member for Rosetown-Biggar (Mr. Coldwell)? In the case of an industrial dispute would the notice of strike action be sufficient for the men concerned under section 246 of the Canada Shipping Act?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1417788,ca.proc.d.1946-05-29.12.8,1946-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,,,"Mr. Speaker, I think I had better answer that question. In the first place let us be frank and honest about this dispute. There was no notice whatever given of the strike. The men just pulled the plug. The hon. member for Vancouver East understands that language; it is an expression used in the labour movement. I am not laying any blame on the labour organization or on the employers, because one must endeavour to be impartial, but if I had been leading the men I think I would have warned them that the seven days' notice was necessary.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417789,ca.proc.d.1946-05-29.13,1946-05-29,,,,topic,BEVERAGE DISPENSERS IN ALBERTA,,,,,,,
1417790,ca.proc.d.1946-05-29.13.1,1946-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,BEVERAGE DISPENSERS IN ALBERTA,,,"Mr. Speaker, I am reported at page 1939 of Hansard of May 28 as having asked the Minister of Labour this question:	.
What action has the government or the national war labour board taken to avert the impending strike on May 31 of the beverage dispensers of Alberta?
May 31 should read May 30; and as to-morrow is May 30, the date set for the strike, will the minister make a statement indicating what the government or the national war labour board is doing to avert the strike, which will be on to-morrow unless something is done?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1417791,ca.proc.d.1946-05-29.13.2,1946-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BEVERAGE DISPENSERS IN ALBERTA,,,"Mr. Speaker, I had conversations with the national organizer of the union concerned, and my information is that he has

advised the membership in Alberta not to strike on the 30th. Another submission will be made to the regional board in the province.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417792,ca.proc.d.1946-05-29.13.3,1946-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,BEVERAGE DISPENSERS IN ALBERTA,,,"The regional board has already given its decision, and I understand that the national war labour board is withholding its decision on the appeal.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1417793,ca.proc.d.1946-05-29.14,1946-05-29,,,,topic,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA-FOOD CONTAINERS,,,,,,,
1417794,ca.proc.d.1946-05-29.14.1,1946-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA-FOOD CONTAINERS,,,"Hon. members will desire to know the results of the earnest appeal for the resumption of work at once to all those concerned in the dispute in British Columbia which has interrupted the production of wooden food containers.
It will be recalled that the Acting Prime Minister made a statement on Monday last as set out on page 1876 of Hansard.
Negotiations on behalf of the owners have been conducted by Mr. J. H. Ruddock, industrial relations officer, Interior British Columbia Lumber and Box Manufacturers Association. His reply is as follows:
Hon. J. L. Ilsley,
Acting Prime Minister
Reference your communication Stuart regarding fruit containers, desire inform you that members Interior Box Manufacturers Association who normally produce all containers used by interior British Columbia growers are now and at all times have been willing continue production necessary containers notwithstanding fact that strike was called on fifteenth instant while provincially appointed conciliator was con; firming efforts effect settlement.
Interior Box Manufacturers strongly recommend that instructions be given union to resume work immediately in Interior 'Box plant and related logging and saw milling operations on basis effective at time of strike and subject only to condition that any settlement of present differences finally arrived at in relation to interior log lumber and box production in interior British Columbia shall then apply. If this is not done immediately, in interest not of lumber or box industry but of agricultural community, there is no doubt that severe box shortage will be created. Interior log lumber and box production is entirely different type of operation from that conducted on coast in relation to which latter negotiations now proceeding before Mr. Justice Sloan. Final settlement in relation to interior operations must depend on separate negotiations in relation thereto' and must be on basis mutually satisfactory to box manufacturers and fruit industry in relation to additional costs involved in final settlement. Industry have negotiated in good faith for over eighteen months and, despite arrival on at least two occasions on basis agreement satisfactory to local bargaining committees, union headquarters here on both occasions withheld approval these agreements arrived at in good faith. Furthermore present strike in largest box producing plant in interior British Columbia called in face of valid agreement which that plant has with Canadian Congress of Labour and which agreement has never been terminated either by C.C.L. or I.W.A.

Supply-Agriculture
Under all circumstances in fairness to all concerned and particularly to avoid heavy loss to growers we again urge instructions be given for unconditional resumption operations leaving result to legal processes of conciliation and arbitration.
This is the reply received from Mr. Harold Pritchett, president of the International Woodworkers of America:
Ketel International Woodworkers of America have no fight with farmers and are in full sympathy with their desire to obtain wood containers necessary to harvest crop. Employers in woodworking industry fully responsible for delay in sincere efforts during nine weeks of negotiations. Woodworking employers have refused to sign an agreement since nineteen forty-four thereby averting present crisis. We are prepared to do everything humanly possible to bring about a just settlement. Urge your government take immediate steps to force lumber operators who stand in the way of crop harvesting to accept union proposals on wages and hours, namely, twenty-five cents and forty hours-
They are asking for an increase of twenty-five cents an hour and for a forty-hour week: -and abide by award of arbitrator Sloan on union security. Final settlement on wages and hours reached between union and employers could then apply.
Mr. R. V. Stuart, President of Stuart Research Service Limited, who has been acting on behalf of employers on the Pacific coast, has the following to say:
Your telegram requesting resumption of operations in mills and camps supplying materials for food containers. Strike is entirely illegal and operators felt I.W.A. should have ordered men back to work as a preliminary to Sloan hearings. Nevertheless we whole-heartedly agree that needed lumber production should be made immediately available to food producers. Employers concerned will willingly agree to immediate resumption of operations at these plants on basis that workers will be paid at rates finally incorporated in contract now under negotiation.
Hon. members will appreciate from the replies that there are two organizations of employers involved:	one consisting of the
manufacturers in the interior and the other of the lumber producers on the coast. The wooden containers are produced in the interior.	.
Mr. Pritchett, on behalf of the union, says that the men will return to work if a twenty-five cents per hour increase is granted and if hours of work are reduced to forty per week subject to a later final settlement. Mr. Ruddock, on the other hand, suggests that the employees return to work at the rates of pay which prevailed at the time the strike took place and that negotiations be continued and settlement of rates be mutually agreed upon as a result of negotiations.
The replies received will be transmitted to the parties and to our conciliation officer at
Vancouver, and discussions will be continued with the objective of bringing about immediate resumption of work in the mills which normally are engaged in the production of wooden containers, I am hoping that the good sense and judgment of both parties will bring them to an acceptance of the viewpoint that work should be resumed on the understanding that any wage adjustment finally agreed upon will be made retroactive.
Hon. members will be aware that Honourable Chief Justice Sloan is acting as commissioner and conciliator in connection with the coast lumber dispute and is conducting conferences daily with the parties. At the moment these negotiations are with the group of employers having to do with the coast lumber production, and as soon as this phase of the dispute is disposed of it is the intention that he shall deal with the interior lumber situation. The two problems are so interwoven it is not feasible or practical to have two commissioners sitting at the same time. However, as I have already stated negotiations through the conciliation staff of the province are under way in connection with the interior situation.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417795,ca.proc.d.1946-05-29.15,1946-05-29,,,,topic,DEPARTMENT OP MINES AND RESOURCES,,,,,,,
1417796,ca.proc.d.1946-05-29.15.1.1,1946-05-29,,,,stagedirection,,,,"1S2. Departmental administration, $173,255.
Item stands.",,,,
1417797,ca.proc.d.1946-05-29.16,1946-05-29,,,,topic,DEPARTMENT OP PUBLIC WORKS,,,,,,,
1417798,ca.proc.d.1946-05-29.16.1.1,1946-05-29,,,,stagedirection,,,,"276. Departmental administration, $206,035.
Item stands.
DEPARTMENT OP AGRICULTURE Marketing service-
28. Fruit, vegetables and maple products and honey, including grant of $5,000 to Canadian horticultural council, $683,764.",,,,
1417799,ca.proc.d.1946-05-29.16.2,1946-05-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP PUBLIC WORKS,,,"I understand that the
minister's department had sent out a circular regarding ""Save the Food"". Was that done by his department, or was that the work of another department?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1417800,ca.proc.d.1946-05-29.16.3,1946-05-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OP PUBLIC WORKS,,,"""Save the Food"" circulars and advertisements have gone out under direction of a committee of which I happen to be chairman, but not by the Department of Agriculture. The committee is operating with funds provided for the purpose, altogether apart from these estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
