basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1418251,ca.proc.d.1946-05-31.6.20,1946-05-31,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I should like to take a few minutes of the time of the committee to say a few things about -health policy in general, and more particularly to make a plea on behalf of the more than 400,000 Canadians who are afflicted with the crippling disease of arthritis. Some weeks ago I placed on the order paper a resolution which I hoped would be discussed, and I had hoped too that there would be a full-dress debate on this whole question of arthritis, because I feel that now is the time to begin to focus the attention of the public on this terrible disease and the widespread suffering it has been causing for some years.
During the past twenty years public attention has been centred on ways and means of combating such terrible killer diseases as tuberculosis and cancer. Public health bodies, medical men and governments over the Dominion of Canada have publicized their efforts and have combined their efforts so well that at the end of twenty years we now see that most excellent results have been attained through their efforts. To-day if tuberculosis and cancer are taken in time a cure can be found for them. This has been the result of the intensive efforts that have been made to deal with these diseases, and also the fact that public opinion has been aroused and demands that something be done.
But while our efforts have been directed towards combating the killer diseases, I am afraid we have neglected diseases such as acute rheumatism, and especially arthritis, which have afflicted and crippled about 600,000 people altogether in Canada. The hon. member for Lanark spoke about arthritis, and I appreciate what he said, but I should like to repeat this much. So far we have found no means of treatment; we have not even deter-

Supply-Health and Welfare
mined as yet the cause of arthritis. That ought to be enough, it seems to me, to spur us on to intensified effort. I am sure that much can be done in the next few years to alleviate the sufferings of arthritics if public health bodies and medical men will concentrate public attention on this disease. The only real attempt in Canada to give follow-up treatment and bring relief to arthritis sufferers has been made at Banff, Alberta, and even that has been entirely inadequate to meet the needs of the people.
As a matter of general policy it seems to me that the governments in Canada should concentrate first upon diseases which require long and costly treatment; those for which so far there has been found no cause, those which require intensive and careful investigation to find the cause, especially those which are proving such a scourge among the Canadian people. The reason I say that is this. Diseases like poliomyelitis, cancer, tuberculosis and arthritis can, because of their long and costly treatment, impoverish families. I have seen such impoverishment. We saw poliomyelitis, for example, strike in a family in Alberta during the height of the scourge that we had just a few years ago, and attack perhaps one or two of its members, and the family itself through the long and costly treatment required lost its entire property. This is a matter of grave concern, and it is time that the federal government stepped in and gave some assistance to prevent such impoverishment. That is why in Alberta we did start out several years ago by assisting in the treatment of tuberculosis, poliomyelitis-or infantile paralysis, as it is more commonly known-and cancer, through providing free government treatment and hospitalization as well as after-treatment and care for the sufferers from these diseases. We did this chiefly because we felt that no family should be allowed to be deprived of home and property and become impoverished by the long and costly treatment required to bring about a cure of these diseases. The result so far has been very good. Not only that; by focusing the attention of medical men and public health societies and organizations upon these diseases we have begun to find cures and the most effective treatments, which to-day are being extended free to the people of Alberta.
Now, it seems to me, is the time to extend our operations and to take in the field of arthritis. A substantial sum of money ought to be set aside by the government of Canada for that purpose, to be placed at the disposal of trained investigators, technicians and research workers who would combine their, 63260-130J
efforts with those of the research council in one all-out attempt to find the reason for arthritis which creeps upon and cripples people as it does, and to find a cure for it as quickly as possible. I do not mean the expenditure of just ten or fifteen thousand dollars. It seems to me that hundreds of thousands of dollars should be spent for this purpose, and this is the government that should do it. When the cure has been found, or the most successful treatment ascertained, the provincial governments through their own health departments can apply the cure or treatment successfully, and, I am sure, relieve the suffering of many hundreds of thousands in Canada. I would urge upon the government, and upon the minister particularly, that he see to it that a substantial amount of money be set aside this year, and that work be initiated at the earliest possible moment on this dread disease arthritis.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1418252,ca.proc.d.1946-05-31.6.21,1946-05-31,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, I rise principally to ask the minister, when he makes a statement on arthritis, to make it as complete as possible, and, if he will and if he can, to let us know something about the hospital to which the hon. member for Peace River referred, the one at Banff, which to my own knowledge has effected some amazing cures. To help him with his research I am going to give him an experience of my own; I have some excellent information for him. I have received 102-letters on this subject of arthritis; in fact there were so many coming in that I dictated a form, which I will read to the committee:.
I have your letter respecting arthritis.
For the additional reason that I am suffering from it myself, you may rest assured that I will do all I can.
At the same time I was receiving, as we all did, hundreds of postcards on the subject of everybody being retired, women at the age of fifty-five and men at the age of sixty, at $60 a month. Being my own secretary, and not being very efficient, I got some of my arthritis letters in envelopes addressed to people who -wanted $60 a month, and I will now read a reply I received yesterday, and in which the minister will find, I am sure, the cure for arthritis:
Dear sir:
After receiving your letter of 18th April, 1946, I have carefully scanned the card which I mailed (copy enclosed) to you, and to date I have been unable to find any reference to arthritis, so am wondering if you are trying to have some fun at the old lady's expense or if your stenographer mixed letters.
Since I have never had arthritis I cannot speak from experience but I have always heard , that if you were thoroughly stung by bees it

Supply-Health and Weljare

would cure the disease, so why not hunt a good apiary and stir up the tenants of two or three lively swarms of bees and of course you will then get stung and be able to speak from experience as to whether the rumoured cure is a success or not, and I wonder if you would be stung any worse at that, than the people of Canada have been in electing some of the present members of the house of parliament, of course present company is always excepted.
I am enclosing the second chapter of our serial which is being issued by card.
Now, haying become an authority, I should be glad to join in the research work. I will not undergo the test myself.
But, seriously, would the minister mind, when he does make his statement, if he and the department have knowledge of what is being accomplished at the seventy-five bed institution in Banff referred to a moment ago, where excellent work has been done in affording relief to friends of mine.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1418253,ca.proc.d.1946-05-31.6.22,1946-05-31,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"When the estimates of this department were before us last session, the minister concerned, if my memory serves me correctly, received more bouquets and verbal compliments than all the rest of the ministers combined. I am -not at all afraid of these compliments having tgone to his head, but I do hope that they went to his heart, because if there is one [DOT]department of government more than any other which needs a heart it is the Department of National Health and Welfare.
[DOT] 1 have long believed that the health of the 'people should constitute a first charge on [DOT]nny government, and I should like to say =a word or two in support of what has been rsaid by the hon. members for Lanark and Teaoe Biver with regard to the need of those who suffer from arthritis.
I am sure that the prevalence of arthritis in Canada to-day has not been recognized either by the public or by the government as it should have been. It is a most serious disease, and one which makes an appalling drain on the efficiency and well-being of our people. There may be those who, reading these debates, will say that we have a medical profession and it is their business to look after this kind of thing. I am prepared to pay the highest form of tribute to the men and women of the medical profession, but I am sure that there is a task here which is beyond the abilities of our medical practitioners of to-day; I believe it is a problem which requires research and definite legislative action now. Up to the present time our health programme and proposals have been incomplete in not having recognized the need to deal with this disease which is so prevalent among our people.

A little while ago. the hon. member for Lanark said that we might have in Canada from 100,000 to 400,000 suffering from this disease. Those who have made a close and detailed study of it, people who are chiefly concerned about it, tell us that there are at least 690,000 cases of arthritis in Canada, all of them calling for relief. Here I would like to point out that there- are twice as many sufferers from arthritis as there are from heart disease, ten times as many as those who suffer from tuberculosis, and seven times as many as those who suffer from cancer. On Friday, September 14, 1945, the late Harry Leader, then member for Portage la Prairie, made an impassioned appeal in this house on behalf of those who suffer from the dread disease of cancer. I for one heartily concur in the appeal which he made; but, as I have already said, there are seven times as many arthritis patients as there are sufferers from cancer. Many of these, we hope, will be eventually cured, for it is admitted that early diagnosis and proper treatment will avoid crippling and in most cases effect a cure. Even where the case is well advanced and treatment obtained late in the progress of the disease great benefit is still possible. I have had personal experience of this. At the moment I am thinking of a lady in my constituency who spent several years in bed, a helpless cripple. We were able to get her to the Banff Hot Springs hospital under the care of a splendid physician, with the result that-after many months of careful theatment she returned to her home and her family, not cured one hundred per cent but certainly greatly benefited and able to walk. In other words, as a result of the rest and the treatment she receeived she is now enjoying a new lease on life. Before I left for Ottawa she begged me with tears in her eyes to make an appeal on behalf of those in Canada who suffer from arthritis as she has done.
I understand that in Sweden something worth while has been done along the lines for which I am appealing; for Sweden has no less than nine hospitals, each containing sixty beds-that is, 540 beds exclusively devoted to the treatment of arthritis. Naturally we are interested in what has been accomplished thereby. Reports reveal that sixty per cent of the patients three years after leaving the hospitals have returned to and are actively engaged in their former occupations, and the condition of another eighteen per cent is-so improved' that they need no further treatment.
Against this splendid showing of Sweden what is the picture in Canada? Here, as has already been stated, we hare one hospital con-

Supply-Health and Welfare
taining about seventy-five beds which are set apart for arthritics, but let it be clearly noted that these are for paying patients exclusively. Then where do the poor and the needy come in? Well, they don't come in at all; they just stay outside and continue to suffer until death brings relief to them. During the war years this country suffered great shortages of labour owing to war needs, and drastic legislation was introduced to remove various bottlenecks; yet all the time this particular disease and others continued to remove workers from their place in industry.
In order to strengthen my appeal I should like to read an item from the press relating to this matter. The following appeared in the Nanaimo Free Press of Friday, July 27, 1945:
A number of local people, many of whom have been victims of arthritis, are banding together in order that suitable representations may be made at the August 6 dominion-provincial conference at Ottawa regarding the growing need for combative measures in new legislation. They urge that this disease, termed ""Canada's No. 1 crippler,"" should receive No. 1 priority rating on the conference agenda. The present means of battling arthritis are said to be wholly inadequate, with the result that its menace to public health increases at an alarming rate. It is a disease which causes great suffering, deformity and eventual incapacity, doing incalculable damage and causing immeasurable loss to the economic, social and domestic welfare of Canadians. Statements are to the effect that Canada now has 600,000 persons afflicted by this dread disease. Medical practitioners do an heroic best to offset its activity, but are handicapped by lack of suitable hospitals and equipment. Authorities now concur that in a majority of eases hospitalization is essential, including specialized treatments. Day to day observation and corrections are said to curb progress materially. Canada has but one hospital where such treatment is at present available. It is the mineral springs hospital at Banff and of this hospital Doctor Lowenstein of New York, arthritis specialist, recently said in an interview:
""The work that is being done in this hospital in combatting arthritis rates among the best on the continent and merits a new and better building with the very best of facilities. The combination of treatments used here is exceptional. and the results are excellent.""
It is being urged that some provision be made in the national health bill for similar hospitals to be made available in every province.
We take pardonable pride in our national war effort. We recognized the tremendous forces that were arrayed against us, and we marshalled our forces against the threat to our way of life. We spared neither time nor effort nor money to achieve victory on land, on the sea and in the air, yes, and on the home front. We addressed ourselves to the task that was before us and, by the grace of God, we won. To-day I am asking that we recognize the fact that in Canada we have other enemies to fight and other victories to win. The battle against arthritis will challenge
our mettle, and here I would suggest some definite lines of action: First, that the national health bill should make provision for treatment of arthritis through special grants to the provinces for the erection of adequately equipped hospitals; second, that such hospitals be made available at Canada's famous mineral springs hospital, the mineral waters of which are invaluable in the treatment of arthritis ;[DOT] and third, that where suitable existing military hospitals are to be found, with their furnishings and equipment, those in each province should be allocated to the care of chronic rheumatism. I suggest this for the consideration of the minister, in the hope that something will be done for this very needy class of our citizens.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1418254,ca.proc.d.1946-05-31.6.23,1946-05-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Those who have spoken previously have given a clear outline of the conditions that need rectifying. I recall that in the last parliament the then member for Swift Current, Mr. Graham, gave us an excellent account of the work which was done at Banff Springs hospital in connection with the cure for arthritis, and he spoke with reference to the treatment of members of his own family. At that time the minister stated that they were giving every consideration to this problem. I am sure that the members of this committee will be extremely disappointed if the minister gets up and makes what I was going to call the old routine statement that the department is giving the matter consideration, because that was over two years ago. Surely the department, having listened to the former member for Swift Current and to other members of this house relating certain experiences-we have had one to-day from the hon. member who has just taken his seat-will propose something concrete. It is not sufficient to say, after two years of warning from members on all sides of the house, that we are still 'investigating the subject. The country at large demands something more than that. The people demand action, because in the final analysis the disease takes a greater toll than the war itself and it is something that should be considered most carefully. I hope that in the time at his disposal the minister will make a definite statement to the house assuring us that the department is making progress, and will indicate the extent of that progress, so that the people throughout the country will receive some encouragement, especially those suffering from this terrible disease of arthritis.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1418255,ca.proc.d.1946-05-31.6.24,1946-05-31,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I wish to make several observations with regard to one of the great scourges of mankind. It is tragic indeed that man will rally against the menace of war but will largely ignore his greatest, most elusive
Supply-Health and Welfare

and most unrelenting enemy, cancer. More than 65,000 Canadians died of cancer during the five years of the war. There were somewhat less than 40,000 fatal casualties as a direct result of enemy action. War is always a terrible tragedy when a nation loses its youth in conflict. I suggest however that Canadians are fighting a war every day against cancer; so far it has been a losing battle, and our casualties are increasing from year to year. But I believe that we can win that war if we go about it seriously in an all-out struggle to destroy this terrible menace.
Millions are spent in Canada on tobacco, liquor and the luxuries of life where only hundreds are spent to fight cancer, something much more deadly than the bullets of either the Hun or the Jap. There is still a long road to travel before our cancer research laboratories are adequately equipped to widen the field of human knowledge in regard to this dreadful disease. There is a lack of free cancer clinics, except in Saskatchewan, where one of two clinics handled five thousand cases for free diagnosis and treatment last year. Next to the diseases of the heart and arteries cancer kills more Canadians than any other malady. It is the No. 2 killer of men and women in Canada. According to the Canada Year Book 13,417 people died of this dread disease in 1941. By 1943 the number of deaths aad increased to 14,135 persons. Whether this increase is due to a more accurate diagnosis of the disease or not is difficult to ascertain; but the fact remains that more Canadians died of cancer in 1943 than in 1941. Authorities state that in six persons over the age of forty one dies of this disease.
An examination of the estimates of the Department of National Health and Welfare shows and appropriation for tuberculosis control but none for cancer control, despite the fact that there are less than one-half as many deaths form tuberculosis as from cancer. There should be a vigorous educational campaign to inform the general public about this disease. Knowledge is a powerful weapon in the fight to control any disease. It is a primary step. Generations of victims have either had the true nature of their illness concealed from them or have concealed it from their own families. Its appearance was thought to be a death warrant.
To-day enough is known by scientists about cancer to assure us that many lives can be saved by proper diagnosis and early treatment. It remains only for this information to be made available to the public so that the dangerous curtain of rumour, the halftruths and erroneous information can be torn aside.

Last month was set apart as a cancer month by the Canadian cancer society. This is a most commendable move. The purpose in doing this was to stimulate research, treatment and education in the field of cancer. The public appears woefully ignorant of certain facts about this disease. According to a poll conducted by the Canadian institute of public opinion more than one-half of our adult population believe cancer is incurable, or do not know whether it can be cured or not. Medical authorities have long insisted that the disease can be cured in the great majority of cases if treated in the early stages. About one-third of our population still believes cancer to be a contagious disease despite the fact that surgeons agree it is not. Most amazing of all, the survey conducted by this institute revealed that two-thirds of our adult population do not know any of the early symptoms of this disease. It seems to me that this is sufficient proof of the great need of a widespread educational programme.
I would suggest that as a supplement to the cancer month campaign just concluded, the Department of National Health and Welfare should conduct the most vigorous educational campaign to inform the public about cancer every day of the year by utilizing the facilities of the radio, the motion picture theatres, our schools and the press. This country must do all in its power to save from the clutches of this disease many people who through lack of kqowledge of its- early symptoms are doomed to a life of misery which all too often ends in horrible death.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1418256,ca.proc.d.1946-05-31.6.25,1946-05-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Before proceeding with what I was about to say I think I should say a word, or two for the sake of the C.C.F. representatives from Saskatchewan. The hon. member who just took his seat recklessly remarked that there was a scarcity of cancer clinics in all the provinces but Saskatchewan. May I submit to him that he knows Saskatchewan, but he does not know the other provinces half so well; and if he will just talk for Saskatchewan and let those from the other provinces talk for their provinces I believe he will not misrepresent and mislead the people.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1418257,ca.proc.d.1946-05-31.6.26,1946-05-31,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Are there any cancer clinics in Alberta?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1418258,ca.proc.d.1946-05-31.6.27,1946-05-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There are four, and they have had them for four years.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1418259,ca.proc.d.1946-05-31.6.28,1946-05-31,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"How many did you treat last year?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1418260,ca.proc.d.1946-05-31.6.29,1946-05-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Every person who has cancer in Alberta can come to a cancer clinic and get free treatment until he is cured or

Supply-Health and Welfare
until he dies. You cannot surpass that anywhere. I suggest to the hon. C.C.F. members that they are"" so enthusiastic over their new' , government in Saskatchewan that they just do not try to give the rest of us credit for what we do. I just say that in a kindly way. Remember, there were social credit reformers in action in Canada several years before the C.C.F. got in action, and they were really doing things too.
I should like to say that the idea of having a health department in Canada is a good one. We feel glad that the health department has been organized. In our group we are satisfied that the total appropriation has been increased $63,221,407.73 since last year. This all indicates a sound attitude on the part of the dominion with respect to health and welfare in Canada. We recognize that under the British North America Act the responsibility for health services is primarily a provincial responsibility; but let it be borne in mind that this particular type of service is exceedingly costly, and that most of the provinces in Canada are very short of money and are limited in their resources with respect to getting revenue. It may be said that the dominion is likewise. That is not entirely so, because the whole power over financial policy in this country is centred in the Dominion of Canada, and is exercised by that dominion to the utter exclusion of all provinces. If any province undertakes to do anything in the way of progressive financial operations the dominion instantly rushes in and disallows its measures and declares them ultra vires, and all the rest of it. Therefore the dominion must take responsibility; if they will not let any province go ahead then the dominion has to go ahead. That is about all there is to say on that point.
In Alberta we have progressive ideas with respect to finance. We are positive they will work; the dominion is positive they will not work, but we notice that the dominion are very chary about giving them a chance to w'ork. So once more may I say that the dominion simply must find the money where the goods and services are available in the country.
I should like to urge upon the newly established Department of National Health and Welfare in Canada that it do not endeavour to duplicate the work which is being done by the provincial governments. There are two or three departments in Ottawa that seem to look over the whole field of activity, and endeavour to dabble in everything, that which the dominion ought to take care of and that which should be looked after by the provinces. The result is a duplication which
brings about waste and also destroys motivation, and has further undesirable consequences. The dominion should supplement the work of the provinces. I am not saying or implying for a moment that this is not the ideal of the present minister. The dominion should take the lead in coordinating the work of the provinces by calling regular conferences of provincial health ministers to decide upon desirable national objectives and the means of attaining them.
The main task of the federal department should be, first of all, to determine how to provide adequate grants in aid to the provinces to enable them to provide health services which they consider advisable. I think it will be found by each successive minister of health in Ottawa that the provinces will have progressive ideas of their own with respect to the kind of health services they desire. The records of Alberta and Saskatchewan already indicate the truth of what I am saying. The dominion does not need to undertake to tell any province what it is desirable to do. What the dominion needs to do is show the provinces how to do those things which they think desirable. Any deficiency on the part of the provinces does not arise from their inability to see what it is good to do, but from their financial inability to do the things they desire.
Another thing the dominion government must do is determine how to raise the Canadian standard of living. It may be argued by the minister that this certainly is not the business of public health departments in this country, but I am not so sure about that. What is the use of telling people the baby needs orange juice when in so large a percentage of cases throughout the dominion the parents are unable even to buy the baby the milk it needs, let alone orange juice. This would seem to indicate that the very first thing necessary is to set up or develop in Canada a system under which all those who are prepared to do their share of service in the dominion may obtain the means with which to discharge their responsibilities to their children as they come along, and to just as many of them as come along. I believe we can safely state that in this country one-third of the total population are in receipt of incomes so low as to render them unable to maintain a standard of living involving the bare necessities of life. In an age in which we have seen such a great development of scientific and mechanical skill; when we have such great power and other resources, that is a serious reflection upon the government which continues in operation in charge of the nation. Canada is
Supply-Health and Welfare

no exception. I believe the United States has a record far more blameworthy than that of Canada. But in dealing with this whole situation it is well to remember that there must be something radically wrong in the way the affairs of great nations like Canada and the United States are being managed to-day, or with the system under which they choose to operate, if we are unable to provide a full one-third of the people of our countries with the bare necessities of life. Until we learn how to remedy that problem, governments can expect a great deal of difficulty with regard to ill health.
If they propose to raise the standard of living, provision must be made for fair prices for goods, fair wages, and employment. Once more the minister may say that has nothing to do with his department. Well, if that has nothing to do with the minister's department, then the minister has not the power to deal with the health problem in Canada.
Very soon the question will be raised: where is the money coming from? I do not propose to go into any details with respect to that matter; probably I should be out of order if I did; but long before this debate is over we shall see the minister rise time and again and shall hear him remind us that he has not at his disposal limitless funds, and that he will be unable to do many of the things he would like to do because he simply cannot get the money. Before ever the minister says these things I am going to agree that it will be impossible to get from the people of Canada,, by taxation, enough money to do the things that need to be done in order to guarantee the Canadian people a proper standard of health. Yet the money must be found.
I agree entirely with the remarks of the other hon. members who have preceded me, that the first responsibility of a government in a country like Canada is the health and wellbeing of the people. The people are the greatest natural resource of any country. Let the people be weak; let them be unhappy; let them be unhealthy, and the efficiency of the country is immediately greatly impaired. Our problem ought not to be one of finance in this country; our problem ought to be one of goods and services. For example, if we want to know whether or not we can provide a dentist for every five hundred people in the country, let us say, as was suggested, the only question we need to ask is, are we raising enough young men and young women who are willing to go into our universities and acquire skill as dentists in order to provide a dentist for every five hundred people-if that should be the desirable number? The

answer would have to be, yes. unquestionably. It could not be answered otherwise, when we are afraid of unemployment and have experienced unemployment to such an extent as it has been experienced in Canada within the last fifteen years. If it is held desirable that there should be hospitals all over the country in order to care for people who are unfortunate, the only question we ought to ask ourselves is, can we get the lumber, the bricks and all the other things which are necessary to build enough hospitals? Can we manufacture the instruments required to perform the operations which will be necessary? Again the answer undoubtedly must be, yes, we can. Then these requisites which enter into the providing of a suitable standard of health for the country certainly are physically possible. If then, there is anything wrong, unquestionably it must be in the matter of finance.
Let the minister weigh that with great care. The other day, just as I was going out of the chamber he made a remark-of course not just because I was going out-about letting our money go to pot, or something of that sort. In making a remark of that kind the minister did not indicate the kind of vision a man of his age, in a responsible position such as he holds, should have, because he was entirely overlooking the physical possibilities of this country, its resources in manpower and materials. He was overlooking the fact that where the resources of a country in man-power and materials are such as to render it possible to provide a given standard of living in that country, then it ought to be able to have that standard of living; and if the financial system will not enable the countiy to have that standard of living something must be done with the financial system. Otherwise it , will automatically ""go to pot."" I do not wish to emphasize this over much, but we might as well have the cards laid on the table at the beginning of this debate, because before we are through there will be plenty of talk about money. Practically every person who rises in his place is going to demand or ask for some special kind of service which will cost money.
I suggest that the minister should not spend any of his time in the house bewailing the failure of the dominion-provincial conference. It seems there was a carefully laid out plan some months before the dominion-provincial conference took place to tell the country that if these provinces would only come together and humbly consent to allow the dominion government to have all the power it wanted, to take away from the provinces anything it wanted to take away, then thus and so would be possible; but if the said provinces should

Supply-Health and Welfare
not be cooperative in this respect, then all these fine dreams would be impossible of realization. I say, Mr. Chairman, that was not a very healthy thing to do. Since the dominion-provincial conference met we have noticed a tendency on the part of ministers to get up and whine about it, to say in effect, oh, we could have done this and this and this if the provinces had only consented to let us destroy the British North America Act, or take away their taxing powers, or do this, that and the other that the dominion wanted to do. I suggest that the minister do not do that; I suggest that he do not tell us that the dominion-provincial conference has to succeed in order that he may do the things that he needs to do.
The whole question is whether Canada can produce the goods and services necessary to attain the standard of living we desire. The standard of living we desire in this respect is a high standard of health and welfare. The only answer that can possibly be given is that we can provide the goods and services. Then then only conclusion that can follow is that we can provide the money and are going to provide the money whether the provinces consent to give up their taxing powers or not. That does not enter into the matter.
There is only so much money that can be taxed from the Canadian people. What the dominion gets from the people, the provinces cannot get. The provinces want, need and can use all the revenue that they can raise. It may be that there are certain companies so strong and so dominion-wide in their operations that no province can sufficiently tax them. If that is the difficulty, let the dominion come in behind the provincial taxing power with the power of the dominion. Then it will be found that the company concerned will see fit to obey the provinces. There should be no difficulty in that respect. All the money which the dominion could collect, if the dominion had the power to collect all the money, can certainly be collected by the provinces with the dominion's assistance. That is an aspect of the whole question which, for some strange reason, has never been emphasized in all the discussions entered into by dominion cabinet ministers, from the Prime Minister down.
I would advise the dominion cabinet ministers to forget their schemes for the centralization of power in Canada. Let them cease whining about the naughty provinces that have the wisdoni and courage to insist on maintaining their provincial power as given them by the British North America Act. let the minister lead out in exploring the possibilities of modifying our financial system.
Let him learn how to make our financial system reflect the facts of Canadian production and productive capacity. Let him learn how to make the Canadian financial system distribute the goods and services Canadians are able and willing to produce. Then the minister will find that he can obtain plenty of money to enable Canadians to have the healthful and abundant standard of living which is essential if we are to have a healthy and happy people. He will be able to find plenty of money to provide a system of health services federally supported but provincially and municipally administered, a system of health services that will cure all the curables and rescue all the unfortunate.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1418261,ca.proc.d.1946-05-31.6.30,1946-05-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, will' the
minister make a statement regarding rheumatic diseases which have been referred to by many hon. members? I have nothing further to add except to say that ways and means should be adopted across Canada to fight the inroads of these diseases. This matter was dealt with by the British Columbia legislature this spring when a recommendation was brought in by the select standing committee on social welfare and education, which read as follows:
Arthritis-Your committee recommends that, in view of the serious social and economic problems involved in the increasing incidence of arthritis and other rheumatoid diseases in Canada, the provincial government press the federal government for the establishment of the widest research facilities and the gathering together of all available information from all parts of the world as to the causes, treatment, and prevention of these diseases.
Further, that the provincial government on its own initiative should take steps to provide more facilities for diagnostic service, to increase facilities in existing hospitals for the more advanced methods of treatment for both indoor and outdoor patients, and the development of rest homes at suitable locations where all sound measures to help arthritis might be applied.
I have no doubt the minister has had this subject in mind for some time, but when he spoke earlier in the session I gathered that he was not convinced that it was necessary to do something at an early date. On page 420 of Hansard of April 1, 1946, hon. members will find reported an oral answer by the minister to some questions asked by the hon. member for Swift Current (Mr. Bentley). The minister pointed out that the associate committee on medical research of the national research council had been unable to do anything with regard to these rheumatic diseases during the war. He then went on to say:
The committee is. however, prepared to give consideration to applications for assistance in any project that gives promise of adding to knowledge regarding the cause methods of prevention



Supply*-Health and Welfare
or treatment of arthritis in the same way it does to other medical research projects. No such application is pending at the present time.
In the following .paragraph he dealt with the question of grants. Apparently a suggestion had been made that a grant be made to the Canadian rheumatic diseases association, but the minister said that he had been advised by the ministers of health of the different provinces that that association was not in a position to be given a grant at the present time. That may or may not be the case, but the answer the minister gave on April 1 caused me to have some doubt as to whether he realized how much people were concerned about this disease. I think it would be helpful if he would make a statement this afternoon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
