basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1415154,ca.proc.d.1946-05-20.23,1946-05-20,,,,topic,SUBSIDIES,,,,,,,
1415155,ca.proc.d.1946-05-20.23.1,1946-05-20,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,SUBSIDIES,,,"What subsidies were paid by the government during the years 1939 to 1944 inclusive?

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1415156,ca.proc.d.1946-05-20.24,1946-05-20,,,,topic,FOOD SHIPPED TO EUROPEAN COUNTRIES,,,,,,,
1415157,ca.proc.d.1946-05-20.24.1,1946-05-20,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,FOOD SHIPPED TO EUROPEAN COUNTRIES,,,"What quantity of each food product was sent by Canada each year, from 1940 to 1945 inclusive, to the various European countries, and what amount to each country?

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1415158,ca.proc.d.1946-05-20.25,1946-05-20,,,,topic,JAPANESE INTERNED IN CANADA,,,,,,,
1415159,ca.proc.d.1946-05-20.25.1,1946-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,JAPANESE INTERNED IN CANADA,,,"1.	How many persons of Japanese origin are now interned in Canada?
2.	How many of these are (a) Japanese nationals; (b) Canadian citizens by naturalization; (c) Canadian citizens by birth?
3.	How many have been released from internment since Y-J day?	_
4.	Do the review boards appointed under the Defence of Canada Regulations investigate Canadian internees of Japanese origin with a view to making recommendations to the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1415160,ca.proc.d.1946-05-20.26,1946-05-20,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1415161,ca.proc.d.1946-05-20.26.1,1946-05-20,,,,subtopic,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,,,,,
1415162,ca.proc.d.1946-05-20.26.1.1,1946-05-20,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"For a copy of financial statement of the Polymer Corporation, Limited (a) as of March 31, 1945; (b) as of March 31, 1946 showing (1) balance sheet; (2) operating statement for the year; (3) power plant expenses; (4) plant overhead expenses; (5) capital assets held in trust for the crown.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1415163,ca.proc.d.1946-05-20.26.1.2,1946-05-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"Mr. Speaker, I would like the opportunity of looking further into this motion. It will be n-oted that it asks not only for the financial statements of the company, but that they show the operating statement for the year and power plant expenses. I am not sure whether the financial statements give the information in that form.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1415164,ca.proc.d.1946-05-20.26.1.3,1946-05-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"If it is a proper statement, it has to.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1415165,ca.proc.d.1946-05-20.26.1.4,1946-05-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"I do not propose at
thie moment to argue the propriety ior impropriety of the financial statements of crown companies. I Would ask that the motion stand unless the mover is satisfied to take the financial statements without the limitations he has attached to them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1415166,ca.proc.d.1946-05-20.26.1.5,1946-05-20,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"I will accept what the
minister can give me now, and if that is not enough I can ask for more later.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1415167,ca.proc.d.1946-05-20.26.1.6,1946-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"Carried, on that understanding.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1415168,ca.proc.d.1946-05-20.26.1.7.1,1946-05-20,,,,stagedirection,,,,Motion agreed to.,,,,
1415169,ca.proc.d.1946-05-20.27,1946-05-20,,,,topic,INQUIRY INTO ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,,,,,,
1415170,ca.proc.d.1946-05-20.27.1.1,1946-05-20,,,,stagedirection,,,,"On the motion-Mr. Cockeram:
For copy of report of the court of inquiry held by Lieutenant-General Price Montague, C.B., D.S.O., M.C., into the administration of the Canadian Army in Holland.",,,,
1415171,ca.proc.d.1946-05-20.27.2,1946-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY INTO ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,,"Mr. Speaker, I ask
that this motion stand in the absence of the minister.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1415172,ca.proc.d.1946-05-20.27.3,1946-05-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INQUIRY INTO ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,,"When is the minister
expected back?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1415173,ca.proc.d.1946-05-20.27.4,1946-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY INTO ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,,"To-night or to-morrow.
Motion stands.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1415174,ca.proc.d.1946-05-20.28,1946-05-20,,,,topic,AUXILIARY SERVICES,,,,,,,
1415175,ca.proc.d.1946-05-20.28.1,1946-05-20,,,,subtopic,AUXILIARY SERVICES,PROVISION FOR FINANCIAL AND OTHER BENEFITS,,,,,,
1415176,ca.proc.d.1946-05-20.28.1.1.1,1946-05-20,,,,stagedirection,,,,Horn. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:,,,,
1415177,ca.proc.d.1946-05-20.28.1.1.2,1946-05-20,,,,stagedirection,,,,"Veterans Affairs
That it is expedient to present a bill to provide financial and other benefits for certain persons who were attached to and served with the naval, military or air forces of Canada, outside the western hemisphere, during World War II, as supervisors in the auxiliary services.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1415178,ca.proc.d.1946-05-20.29,1946-05-20,,,,topic,CANADIAN CORPS OF FIRE FIGHTERS,,,,,,,
1415179,ca.proc.d.1946-05-20.29.1,1946-05-20,,,,subtopic,CANADIAN CORPS OF FIRE FIGHTERS,PROVISION FOR FINANCIAL AND OTHER BENEFITS,,,,,,
1415180,ca.proc.d.1946-05-20.29.1.1.1,1946-05-20,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to provide financial and other benefits for certain fire fighters who served outside the western hemisphere, during world ""war II, as members of the Corps of (Civilian) Canadian Fire Fighters.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1415181,ca.proc.d.1946-05-20.30,1946-05-20,,,,topic,REDISTRIBUTION,,,,,,,
1415182,ca.proc.d.1946-05-20.30.1.1,1946-05-20,,,,stagedirection,,,,"INQUIRY AS TO PROCEEDING WITH MEASURE '	DURING PRESENT SESSION
On the orders of the day:",,,,
1415183,ca.proc.d.1946-05-20.30.2,1946-05-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION,,,"Mr. Speaker, I would direct a question to the acting leader of the house. It has to do with redistribution. It was indicated in the speech from the throne that we would be expected to proceed with a redistribution of the seats of the house at this session. In recent days common report has it that the government does not intend to proceed with the measure this session. I do not accept those reports, but under the circumstances the acting leader of the house should indicate whether the government does intend to proseed with that measure this session, and if so, when the bill is likely to be introduced.
Right Hon. L. S. ST. LAURENT (Minister of Justice): Mr. Speaker, the Department of Justice has been requested to draft appropriate measures in that regard and I hope that they will be ready to be placed on the order paper within the next two or three days.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1415184,ca.proc.d.1946-05-20.31,1946-05-20,,,,topic,DAIRY PRODUCTS,,,,,,,
1415185,ca.proc.d.1946-05-20.31.1,1946-05-20,,,,subtopic,DAIRY PRODUCTS,INQUIRY AS TO PRICE CEILING ON MILK AFTER JUNE 1,,,,,,
1415186,ca.proc.d.1946-05-20.31.1.1.1,1946-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1415187,ca.proc.d.1946-05-20.31.1.2,1946-05-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. G. RUSSELL BOUCHER (Carleton):,,DAIRY PRODUCTS,INQUIRY AS TO PRICE CEILING ON MILK AFTER JUNE 1,,"I wish to ask a question of the Minister of Finance, of which I am sorry I was unable to give him notice. In view of the statement of government policy announced on Thursday last, will the dominion government exercise any jurisdiction over the price ceiling of fluid milk after June 1 next?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1415188,ca.proc.d.1946-05-20.31.1.3,1946-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,DAIRY PRODUCTS,INQUIRY AS TO PRICE CEILING ON MILK AFTER JUNE 1,,"The statement that was made on Thursday last was carefully expressed, and I do not think I can add anything to it in reply to my hon. friend's question. I received no notice of it, and I would not like to add anything to what was said by. the Minister of Agriculture the other day. On looking at the question in Hansard, if I think anything should be added to what I said the other day, I shall have to make a statement later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415189,ca.proc.d.1946-05-20.32,1946-05-20,,,,topic,VETERANS AFFAIRS,,,,,,,
1415190,ca.proc.d.1946-05-20.32.1,1946-05-20,,,,subtopic,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,,,,,
1415191,ca.proc.d.1946-05-20.32.1.1.1,1946-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1415192,ca.proc.d.1946-05-20.32.1.2,1946-05-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. FERGUSON (Simcoe North):,,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"Mr. Speaker, may I ask the Acting Prime Minister how much longer is this government going to continue refusing permits to returned men to go into business for themselves and make a livelihood?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1415193,ca.proc.d.1946-05-20.32.1.3,1946-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"Mr. Speaker, if the hon. gentleman will place his question, or one more appropriately worded, on the order paper, he will receive a full and careful answer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415194,ca.proc.d.1946-05-20.32.1.4,1946-05-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"My question may not be appropriately worded, but the minister knows exactly what I mean.
[Later A
On the orders of the day:

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1415195,ca.proc.d.1946-05-20.32.1.5,1946-05-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. FERGUSON (Simcoe North):,,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"I should like to ask the Acting Prime Minister when veterans who are now engaged in butcher businesses in Canada are to be permitted to slaughter their own cattle, in order that they will not have to go out of business through lack of meat.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1415196,ca.proc.d.1946-05-20.32.1.6,1946-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"I would ask the hon. gentleman to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1415197,ca.proc.d.1946-05-20.32.1.7,1946-05-20,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,VETERANS AFFAIRS,PERMITS FOR RETURNED MEN TO GO INTO BUSINESS-SLAUGHTERING OF CATTLE,,"The matter is urgent. These men are losing their businesses.

Sunnybrook Hospital

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1415198,ca.proc.d.1946-05-20.33,1946-05-20,,,,topic,SUNNYBROOK HOSPITAL,,,,,,,
1415199,ca.proc.d.1946-05-20.33.1,1946-05-20,,,,subtopic,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,,,,,
1415200,ca.proc.d.1946-05-20.33.1.1.1,1946-05-20,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, I should like to ask a question of the Minister of Public Works. What steps has the government taken or does it propose to take with a view to settlement of the strike at Sunnybrook military hospital called by the operative plasterers and cement finishers, A. F. of L., local 48, and when may completion of the hospital be expected?",,,,
1415201,ca.proc.d.1946-05-20.33.1.2,1946-05-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"Mr. Speaker, I wish to thank the hon. member for giving me advance notice of his two questions. His first question relates to a strike of plasterers and cement finishers at Sunnybrook hospital. The facts are as follows:
On Wednesday, the 8th of. May, the regional war labour board awarded to the union plasterers of Toronto an amount of $1.30 per hour, which was 5 cents per hour less than had been requested. This award represented an increase of 9 cents per hour and it was * effective from May 1, 1946. On Friday, the 17th, the plasterers in the Toronto area laid off work and held a meeting, the results of which were that they requested from the different contractors in the Toronto area, in addition to the raise already granted by the regional war labour board on the 8th instant, holidays with pay for each of the eight statutory holidays observed throughout the year.
At noon to-day, the plasterers' union, which represents 600 plasterers, notified the plastering contractors that they were on strike asking for these holidays with pay. At a meeting of the plastering contractors held at 12 o'clock to-day, the four major contractors refused the demands but five minor contractors accepted them and their men may be at work. The results of this will not be known until tomorrow.
The regional war labour board have today granted increases, effective May 1, to the following trades: bricklayers, to $1.35 per hour; lathers, same as increased rate for plasterers, $1.30 per hour; plumbers and steam-fitters, to $1.27 per hour; sheet metal workers, to $1.28 per hour.
Just before coming into the house, Mr. MacNamara, the deputy minister of labour, advised me that he had received a telephone call from the Toronto labour exchange to the effect that they expected this strike would be settled during the week.

My hon. friend's second question related to the completion of the work at Sunnybrook hospital. I would not dare to fix a date, right in the midst of the strike, when the hospital will be completed, but I am ready to give a progress report on that project, as follows:
Boiler House. Completed and in operation.
Neuro-psychiatric Building. Practically completed. Expect occupation by June 15.
Up-patients Building. Expect occupation by October 15.
Active treatment building. About 95 per cent of all the concrete in floors and roof slabs has been placed. Exterior wall work is about 65 per cent completed. Plumbing, heating and ventilating pipes and electric conduits are being installed, and some tile partition work has been done m basement and on ground floor.
Out-patient building. Concrete in all floors will be placed by May 4-
This report is dated April 30.
-leaving only the roof and penthouse slabs to be done. Exterior stonework at ground floor is about 40 per cent completed.
O. & S.A. and maintenance building. All walls, columns and concrete work on ground floor are finished, and structural steel framework is about 20 per cent erected.
Laundry. All footings and walls, necessary for erection of structural steel framework, have been finished; and forms for main floor concrete slab are ready for placing of concrete.
Emergency water and coal storage. This structure is completed.
Services. As previously reported, power water and sewer lines are all finished, and generally m use. No road work has been done since last fall.
Bed Cross lodge. This building should be completed about May 31.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1415202,ca.proc.d.1946-05-20.33.1.3,1946-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"I note that the report which has just been read was made some time ago. Will the minister give us a further report on progress at some early date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1415203,ca.proc.d.1946-05-20.33.1.4,1946-05-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"I will ask that our architects in Toronto send me a further report.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1415204,ca.proc.d.1946-05-20.33.1.5,1946-05-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"In this connection, Mr. Speaker, may I call your attention to the fact that I asked the Minister of Veterans Affairs much the same question on April 5, 1946, which is over six weeks ago-as reported in Hansard, page 586-and this is the first reply we have had.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Mr. Speaker, on a question of privilege: the hon. member for Trinity (Mr. Skey) said that he asked a question of the Minister of Veterans Affairs on April 5. I find that the question was answered immediately, the same day.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1415205,ca.proc.d.1946-05-20.33.1.6,1946-05-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"In reply to the Minister for Veterans Affairs, may I say that he did not answer the question, because no date for the completion of Sunnybrook hospital was given.

National Parks

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1415206,ca.proc.d.1946-05-20.33.1.7,1946-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SUNNYBROOK HOSPITAL,INQUIRY AS TO TRADESMEN'S STRIKE-COMPLETION OP BUILDING,,"During this period before the orders of the day are called, questions should not be turned into a debate. We should proceed with the business of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1415207,ca.proc.d.1946-05-20.34,1946-05-20,,,,topic,RADIO BROADCASTING,,,,,,,
1415208,ca.proc.d.1946-05-20.34.1,1946-05-20,,,,subtopic,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,,,,,
1415209,ca.proc.d.1946-05-20.34.1.1.1,1946-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1415210,ca.proc.d.1946-05-20.34.1.2,1946-05-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"I am anxious to direct two questions to the Minister of National Revenue. The first one is this: Is it true that the Canadian Broadcasting Corporation has purchased three large broadcasting outfits? The second is this: Has the Canadian Broadcasting Corporation taken any steps 'to take over three private stations, one of which is located in Toronto, another in Calgary, and the third, I believe, although I do not know, is located in Winnipeg?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1415211,ca.proc.d.1946-05-20.34.1.3,1946-05-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"I am informed that orders have been given for some transmitters; I cannot say whether it is two or three. In reference to taking over some stations, it is not done just in that way. The way it is handled is thpt certain private commercial stations have the right to use a frequency and it is held upon a yearly basis; the permit is renewed from year to year; and in conformity with the Canadian Broadcasting Act the Canadian Broadcasting Corporation can notify the holders of those frequencies that they may be required for the purposes of the broadcasting corporation itself at some date. I cannot say whether or not any notification has been given to that effect.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1415212,ca.proc.d.1946-05-20.34.1.4,1946-05-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"Well, is it going to be given?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1415213,ca.proc.d.1946-05-20.34.1.5,1946-05-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"I cannot answer that at the present time. I shall have to find out from the broadcasting corporation, who make and put into operation their own policy, what they expect to do in that regard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1415214,ca.proc.d.1946-05-20.34.1.6,1946-05-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"Then, Mr. Speaker, you will perhaps permit a supplementary question.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1415215,ca.proc.d.1946-05-20.34.1.7,1946-05-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,PRIVATE RADIO STATIONS AND WAVE LENGTHS,,"Order. I allowed the hon. gentleman to put his questions, although I did not think they were very urgent, but I wanted to be generous. I found that the question was pretty lengthy, and this was another reason why it should be put on the order paper. Now it seems to have turned into a debate. I ask the hon. member, if he has any further question to put, to put it on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
