basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417308,ca.proc.d.1946-05-28.8.1.11,1946-05-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"As I followed the minister's figures, there will be two provinces losing-Manitoba and Saskatchewan.
Mr. ST. LAURENT: I think the hon. member failed to take into account the fact that there is a remainder, providing for one member-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1417309,ca.proc.d.1946-05-28.8.1.12,1946-05-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Saskatchewan still would be one short.
Mr. ST. LAURENT: Saskatchewan would lose one member, but Saskatchewan seems to be the only province that would have any diminution in its representation as a result of the application of this rule.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1417310,ca.proc.d.1946-05-28.8.1.13,1946-05-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"And Manitoba, according to your figures.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1417311,ca.proc.d.1946-05-28.8.1.14,1946-05-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"If the minister will recall, he gave the extra ones to Nova Scotia, Saskatchewan and British Columbia, so that Manitoba remains at sixteen, whereas they had seventeen. That is as I followed the minister;
I may be wrong.
Mr. ST. LAURENT: I am sorry, but I handed the statement I received from the deputy of the chief electoral officer to Hansard, and the figures will appear there. My impression was that only one province would have one less member.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1417312,ca.proc.d.1946-05-28.8.1.15,1946-05-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris) :,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"I took down the figures as the minister gave them, though I may be wrong.
Mr. ST. LAURENT: My hon. friend will see the figures in the official statement I ob-

tained from the deputy of the chief electoral officer, and I think he will find that the representation of only one province has been lessened.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1417313,ca.proc.d.1946-05-28.8.1.16,1946-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"What provinces will find their representation increased, and by how many?
Mr. ST. LAURENT: There would be increases totalling ten in all; two to British Columbia, one to Ontario and eight to Quebec. That is a total of eleven, but there is one diminution, making a net increase of ten. There are eleven to be allocated, because in respect of Saskatchewan there is a diminution of one.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1417314,ca.proc.d.1946-05-28.8.1.17,1946-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"As a matter of fact does not this resolution have to pass unanimously before the United Kingdom parliament will consent to it? On the occasion of the last amendment they asked whether the provinces had consented. We people should first vote on it. Why ask for it at a time like this?
Mr. ST. LAURENT: I am not sure that I was able to follow the hon. member. However, I will see his question and will endeavour to have an answer to it when I reply. If the question is, does there have to be unanimous consent in this house to enable a petition to be presented, of course the answer is no.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1417315,ca.proc.d.1946-05-28.8.1.18,1946-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"At the time of the last amendment we were asked about the provinces.
Mr. ST. LAURENT: Mr. Speaker, I do not think I have anything more to add. It will be for hon. members to determine whether in their opinion the time has arrived to bring the representation back to a proportionate basis.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1417316,ca.proc.d.1946-05-28.8.1.19,1946-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, the resolution before the house calls upon the parliament of the United Kingdom to make the most far-reaching constitutional change in the British North America Act that has been made or asked since the confederation pact of 1867. This being so, I feel that the speech delivered by the right hon. Minister of Justice (Mr. St. Laurent) requires the serious consideration and study of all hon. members, and I suggest that at this stage the debate be adjourned until a date to be fixed, to the end that such study may be possible.
I therefore move the adjournment of the debate.
Mr. ST. LAURENT: Would the hon. member be prepared to resume the debate at a relatively early day?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1417317,ca.proc.d.1946-05-28.8.1.20,1946-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Tuesday?
Mr. ST. LAURENT: Monday or Tuesday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1417318,ca.proc.d.1946-05-28.8.1.21,1946-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Very well.

Labour Conditions
Mr. ST. LAURENT: On that understanding, on this side of the house we have no objection to the motion.
Motion agreed to and debate adjourned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1417319,ca.proc.d.1946-05-28.9,1946-05-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1417320,ca.proc.d.1946-05-28.9.1,1946-05-28,,,,subtopic,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,,,,,
1417321,ca.proc.d.1946-05-28.9.1.1.1,1946-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1417322,ca.proc.d.1946-05-28.9.1.2,1946-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"In view of a telegram I have just received I should like to put a question to the Minister of Labour. Will he consider taking immediate steps to remove the anachronism in chapter 186, section 288, of the Canada Shipping Act, revised statutes, 1927, under which seamen engaged in an industrial dispute can be arrested and tried as deserters?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1417323,ca.proc.d.1946-05-28.9.1.3,1946-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"I think that is a pretty tall order to give the Minister of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417324,ca.proc.d.1946-05-28.9.1.4,1946-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"I said consider it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1417325,ca.proc.d.1946-05-28.9.1.5,1946-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"The Canada Shipping Act comes under the jurisdiction of the Department of Transport, and I have nothing to do with that matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417326,ca.proc.d.1946-05-28.9.1.6,1946-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"Then I direct the question to the Minister of Transport. This is clearly an anachronism, and it never was intended to be applied as it is being applied at the present time. May I just add that during the war the defence of Canada regulations were set aside by order in council in regard to industrial disputes, and it seems to me this is analogous.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1417327,ca.proc.d.1946-05-28.9.1.7,1946-05-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"I am not familiar with the section to which my hon. friend refers. If he has reference to the general sections under which charges have been laid, all I can say is that charges laid under the Canada Shipping Act are similar to those laid under the criminal code. The Canada Shipping Act has the same effect as the criminal code, and these charges are not laid by the Department of Transport; they are laid by informants before police magistrates. I have not the section before me, but I shall be glad to look at it and consider the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1417328,ca.proc.d.1946-05-28.9.1.8,1946-05-28,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"Why are they not permitted bail?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1417329,ca.proc.d.1946-05-28.9.1.9,1946-05-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"The question of bail is one for the magistrate in the locality in which the charge is laid.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1417330,ca.proc.d.1946-05-28.9.1.10,1946-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,SEAMEN'S STRIKE-AMENDMENT OF CANADA SHIPPING ACT,,"Action of this kind could not be taken under the criminal code or under the defence of Canada regulations in connection with an industrial dispute. It seems to me this is an anachronism in relation to an industrial dispute, and one which should be removed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1417331,ca.proc.d.1946-05-28.10,1946-05-28,,,,topic,BEVERAGE DISPENSERS IN ALBERTA,,,,,,,
1417332,ca.proc.d.1946-05-28.10.1.1,1946-05-28,,,,stagedirection,,,,On the'orders of the day:,,,,
1417333,ca.proc.d.1946-05-28.10.2,1946-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,BEVERAGE DISPENSERS IN ALBERTA,,,"I do not like to impose upon the Minister of Labour, but I also have a question I should like to ask. I do not want him to put this on to the wartime prices and trade board, because I have received wires and air mail letters in regard to it, as no doubt he has also, from the province of Alberta. What action has the government or the national war labour board taken to avert the impending strike on May 30 of the beverage dispensers of Alberta?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1417334,ca.proc.d.1946-05-28.10.3,1946-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BEVERAGE DISPENSERS IN ALBERTA,,,"I shall be glad to look into my hon. friend's question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417335,ca.proc.d.1946-05-28.10.4,1946-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,BEVERAGE DISPENSERS IN ALBERTA,,,"It is a very serious matter, at least to the people concerned.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1417336,ca.proc.d.1946-05-28.11,1946-05-28,,,,topic,INQUIRY AS TO RETAIL PRICES,,,,,,,
1417337,ca.proc.d.1946-05-28.11.1.1,1946-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1417338,ca.proc.d.1946-05-28.11.2,1946-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,INQUIRY AS TO RETAIL PRICES,,,"The Minister of Labour has received a wire from the retail meat dealers' association of his riding, as I have. Since he is a member of the government I should like to ask him what he has done in regard to this matter, or what he intends to do.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1417339,ca.proc.d.1946-05-28.11.3,1946-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,INQUIRY AS TO RETAIL PRICES,,,"I think I have enough to look after in my own department. Other people may not think so, but I am not trying to be funny when I say that. I hope I shall never live to see the day when the wartime prices and trade board is transferred to the Department of Labour. I will make my representations to the board, as no doubt the hon. member will also.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417340,ca.proc.d.1946-05-28.12,1946-05-28,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1417341,ca.proc.d.1946-05-28.12.1.1,1946-05-28,,,,stagedirection,,,,"109. Departmental administration, $755,967.
Item stands.",,,,
1417342,ca.proc.d.1946-05-28.13,1946-05-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1417343,ca.proc.d.1946-05-28.13.1.1,1946-05-28,,,,stagedirection,,,,"259. Departmental administration, $1,175,465.
Item stands.
Supply-Agriculture",,,,
1417344,ca.proc.d.1946-05-28.14,1946-05-28,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1417345,ca.proc.d.1946-05-28.14.1.1,1946-05-28,,,,stagedirection,,,,"444. Departmental administration, $1,554,712. '
Item stands.
DEPARTMENT OF NATIONAL DEFENCE Normal services-
191. Grants to military associations and institutes, as detailed in the estimates, $10,675.
Item stands.
DEPARTMENT OF AGRICULTURE Production service-
18. Health of animals-Administration of Animal Contagious Diseases Act and Meat and Canned Foods Act, $2,103,508.",,,,
1417346,ca.proc.d.1946-05-28.14.2,1946-05-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"When the committee rose a week ago last Friday evening I was speaking to this item, and was pointing out that there had been reports of abortions occurring in herds that had been vaccinated. In that connection I should like to quote one paragraph from an article sent out by the Ontario Veterinary college at Guelph. It deals with the duration of immunity, and states:
The interval of time during which the resistance against infection lasts has not been definitely established. Outbreaks amongst adult vaccinated animals, vaccinated three to six years previously, have been reported. The question of revaccination in such instances is under survey at the present time. The duration of immunity therefore, has not been definitely fixed.
A considerable amount of work is being done along these lines at the Ontario Veterinary college. The paragraph does bring up the point as to how long after initial treatment the animals should be revaccinated. Abortions have occurred in vaccinated animals from six to eight years after, and in this instance from nine to ten years after the vaccination of the herds. This fact may lead farmers to believe that vaccination is not a proper procedure, and I suggest that veterinarians who are doing vaccinating work should reassure the farmers who may have questioned this process. It should be pointed out that vaccination is not a cure, and was never intended to be. It does however have a worthwhile restraining effect upon the recurrence of the disease.
Many breeders have felt that the disease would be contracted from vaccinated animals.
I tried to point out last fall that this was not so, and in that connection I would read another paragraph from the same report, which deals with the subject of the stability of strain 19. It says:
The strain has been injected into pregnant females, producing abortion. These animals inoculated, have been free of infection prior to the next pregnancy. Furthermore, contact normal pregnant females did not contract the disease. The germ, when re-isolated, or recovered

from these experimental animals, had the same qualities as the original strain 19. Hence, the strain 19 is stable.
Now, as further evidence of the fallacy of this programme as now carried on by the department, I should like to quote from the North American Veterinarian of April, 1944, where it says:
For fifteen years, the blood-test method for the control of brucellosis in cattle has been given the most earnest and efficient support by the vast majority of veterinarians, state sanitary control officials and cattle-breeders. Few disease-control measures have had as much trial or have ever been given greater financial or professional support. This method has been of value in keeping many herds free from infection as far as could be determined by the agglutination test. How-ever, such herds are in constant danger from some undisclosed, latent infection or from infection gaining entrance to the herd from the outside.
In areas where herds are small and cattle are few in number, the disease incidence is reduced and the problem of control is vastly simplified.
The ultimate control and eradication of the disease in areas where herds are large and in close proximity and where the rate of infection is heavy, becomes a problem of considerable magnitude. In such areas control and eradication by the testing method alone has in many instances resulted in almost complete eradication of the herd, not only once, but several times.
I should like to emphasize that last sentence. To continue:
After the most thorough and conscientious efforts were expended over a period of years, the more farsighted practising veterinarians and cattle-breeders concluded that this method, even though bolstered by huge state and federal funds, would not accomplish the desired end.
And further down:
Considerable progress of a more permanent nature in the control of brucellosis in cattle in Illinois and throughout the country has been made during the past few years.
And again:
Cattle breeders and veterinarians have found that calfhood vaccination has given them an offensive weapon with which to fight the disease and in recent years definite progress has been made at a minimum of expense. Veterinarians realize that this procedure is not 100 per cent perfect but they have found a method that has enabled them to make permanent gains-a method that has enabled cattle breeders to plan their breeding operations with greater security and confidence.
I should like to say a word about the action taken by the Ontario Veterinary college at Guelph, and to commend the Ontario department of agriculture for the action it has taken; because as far as I know Ontario is the only province that has taken a definite stand on this matter. The Ontario Veterinary college has made available vaccine for all breeders in the province. The vaccine will be distributed through the agency of qualified veterinarians. Vaccine will be maintained in

Supply-Agriculture
the fresh state and will be distributed free of charge. The breeders will be responsible for the payment for the injection of vaccine. The college will supply the veterinarian with the vaccine, vaccination certificate forms and ear tags. During the present year the college plans to make the programme provincer-wide in its application.
I hope I have made my point quite clear. Action must be taken for the protection not only of the cattle breeders of this country but of human life as well. As I have said before, this disease probably causes more loss to cattle breeders than any other disease we know of, and it will continue to cause large losses unless something definite is done.
There are two other types of this disease, one affecting swine and the other affecting goats. The one affecting swine is known as brucella suis and the one affecting goats as brucella melitensis. They say that in some parts of the United States seventy per cent of the undulant fever in humans is caused by brucella suis. This disease is very difficult to diagnose in swine because abortions are not noticeable. For this reason brucella suis is far more important from the human standpoint than the brucella abortus which affects cattle. I should like to quote Veterinary Medicine of March, 1946, page 99, as follows:
On the whole, it is not the economic loss from swine brucellosis but the public health aspect that is most important. In the whole country there is a large number of cases of undulant fever in man, and the incidence is increasing year by year. What percentage of these cases is due to the porcine type of the organism is not known, but statistics gathered in Iowa, the leading state in swine production, shows 75 per cent of the eases to be due to the suis type. Curiously enough, in Alabama, which is not an important swine producing state, a survey showed almost the same percentage-72 per cent-of the cases of undulant fever to be due to the swine organism. Every epidemic of undulant fever that has occurred in this country, so far, has been due to the suis type of the organism, in most, perhaps all instances due to the infection of cattle and contamination of raw milk with the swine type of the organisms.
I think we have much to learn in this country regarding this organism and I suggest that the Department of Agriculture get in touch with the United States officials and find out all they can about it. As I said, it is important not only as it affects the cattle breeders, but also because of its possible effect upon the health of this nation.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1417347,ca.proc.d.1946-05-28.14.3,1946-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I rise with some hesitation to take part in a discussion upon so specialized a matter as testing for Bang's disease and tuberculosis in cattle and other animals, but I should like to relate to the committee an incident which came to my notice during the 63260-123
week-end. It was brought to my attention by the farmer concerned', and he was in the gathering where there were others to testify to the facts in the matter. This farmer had an accredited and listed herd of Holsteins, which is the term used in connection with the dominion government testing programme. His herd numbered some forty-four cattle. During the last twelve years he has never had a positive reaction. Tests should have been made last November, but there, was some delay caused by congestion brought about by the war. The tests were made two or three weeks ago, and every one of his forty-four cattle went down. There was one calf which escaped but they took the calf off with the rest to the abattoir. The farmer tells me that in this instance a new serum was used for testing ' purposes. Whether it is more sensitive or not I dio not know; in any event the result has been very strange, as I think the minister will agree. This farmer can ill afford the loss of his herd. I would draw the minister's attention to the fact that when the cattle went to Swift's abattoir for slaughtering, particular attention was paid to these animals by those specializing in the making of tests when animals are killed, and not a single bit of evidence of tuberculosis was found in the whole herd. This serves only to arouse further suspicion in the minds of the farming community in which this man lives. In fact it is causing consternation, because the farmers feel that either the new serum must have been too sensitive or there must have been some error in making the test. The farmers are inclined to attribute it to the new serum, and oppose any suggestion that the test was not properly carried out.
I shall give the minister the farmer's name and address, and his lot and1 concession number-he does not happen to be in my constituency-so that he may make an investigation. It is a matter of grave concern to the fanning community, and -the sooner a full explanation is made from the ministerial level the better it will be for all concerned. An investigation should be instituted and the truth be made known so that rumours will not be flying about such as I heard over the weekend.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1417348,ca.proc.d.1946-05-28.14.4,1946-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, in the first place I wish to thank the hon. member for Peel for having brought this matter before the committee. The facts are very much as they have been stated so far as tuberculin is concerned. The reason for introducing the new tuberculin some four or five months ago was that our cattle going across into the United

Supply-Agriculture

States and being tested with this tuberculin were going down, and that was having a very bad effect on the trade of our breeding stock going into the United States. So the department decided to use the same tuberculin that was being used in the United States. There are some cattle going down under the test of this tuberculin., which did not go down under the tuberculin that was used before. Apparently it has a more sensitive reaction, but so far as we have been able to determine up to the moment it does not result in cattle going down that are not affected by tuberculosis. Of course the object of these tests is to get all the cattle that are affected. It is just possible that cattle which were reacting negatively under the old test are going down under the test with this new tuberculin. It is just as well that the question should be discussed here and information given to the committee in regard to it.
The department is making a most careful check to make sure that no undue hardship is being caused to anyone as a result of the use of this new tuberculin. I am sure that all breeders, particularly those breeding for sale outside Canada, will desire to have their market retained by having the most careful check made of animals on this side.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417349,ca.proc.d.1946-05-28.14.5,1946-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"May I ask what have been the results in the last five or six months since this new tuberculin was introduced? Have there been similar cases to the one I have discussed this afternoon, in which whole herds which for years have been reacting negatively to the old test have gone down under the new test?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1417350,ca.proc.d.1946-05-28.14.6,1946-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF VETERANS AFFAIRS,,,"We have no information up to the moment as to a whole herd reacting negatively under the old test and then, with one exception, reacting positively under the new test. There are no such cases on record. There are cases of individual animals reacting negatively under the old test and positively under the new test. That was the reason for using this serum. Our cattle were reacting negatively under the old test and were reacting positively to the new serum on the other side of the line. The complaint was made that animals afflicted with tuberculosis were being shipped into the United States even though we were giving certificates that they were free from the disease.
I do not know that I should attempt to give a detailed explanation of the different methods by which the tuberculin is developed, but this serum is being .used in the United States, where our greatest market is, and to protect the breeder here we thought we should use the same tuberculin.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1417351,ca.proc.d.1946-05-28.14.7,1946-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I would ask the minister to clear up one more point which the farmers have made to me. At the abattoir where the cattle were slaughtered the veterinaries

I suppose they would be veterinaries-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
