basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1414765,ca.proc.d.1946-05-17.10.63,1946-05-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"I support what the hon. member for Lethbridge has said. We already have this weed in Manitoba. The dominion experimental farm, in cooperation with the provincial departments of agriculture, is doing good work in experimentation. In fact they have a chemical they have been using for some years which leads us to the belief that the development of the weed can be controlled. We have not experimented long enough to have direct proof, but good
Supply-Agriculture

work is being done, and certainly I can substantiate everything the hon. member has said about the seriousness of leafy spurge. When I served on a municipal council we found that the cost of keeping it down and preventing its spread was greater than the original value of the land.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1414766,ca.proc.d.1946-05-17.10.64,1946-05-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"For a number of years at the experimental farm at Fredericton experiments have been carried on in connection with a blight-resistant potato. Have any of these potatoes been released for planting? If not, why not? I understand some good varieties have been developed.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1414767,ca.proc.d.1946-05-17.10.65,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have been experimenting with about twenty varieties, but they are not yet ready for release. This means that we are not ready to say that we are certain we have accomplished what we set out to accomplish. However, the experiments do give promise.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414768,ca.proc.d.1946-05-17.10.66,1946-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Recently in Ontario, and I expect in other provinces as well, there has been a revival of what are known as permanent grass mixtures. Experiments are being carried on by the federal experimental farm, by provincial experimental farms and by individuals. Recently Mr. Fraleigh of Lamb-ton, a pioneer in this work, died. He did good work in the development of grass mixtures of different kinds for permanent pastures. What is being done by the central experimental farm and by other federal farms in this connection?
Mr. TOWNLEY-SMITH: Would the minister tell us the present situation in connection with Rescue wheat? This wheat was developed comparatively recently, and has proved more ar less resistant to damage from sawfly. Entomologists and plant breeders have done excellent work in originating and giving to us this new wheat. We learn with some dismay however that it will grade no better than grade 3. That is as high as it can go, owing to some weakness or lack of quality in the wheat itself. We appreciate deeply what these men have done, and we wonder if the minister could tell us why the wheat cannot be developed to a better grade. So far as I can learn, it is saving the western provinces from $15 million to $20 million a year, which they previously suffered from sawfly damage. We should be glad to know more about this wheat.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1414769,ca.proc.d.1946-05-17.10.67,1946-05-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF AGRICULTURE,,,"We have in the Thunder Bay district an experimental substation second to none. It is developing rapidly, and is helping development in the community. People who pass cannot help stopping to see what is taking place. They are carrying on experiments
[Mr. J. A. Ross.}
in connection with fruits, vegetables, grains, grasses and pasture lands. The exhibition of spraying and killing weeds put on last fall at our field day surely told its own story to those who saw it. At that substation we have an expert equal in ability to the one referred to a few moments ago. He does his own work, and assists in connection with farm improvement throughout the community. He is also giving direction to young men returning from the war. The latest event was when two of those young men, one of whom had been a pilot, purchased two farms and have shown that they can get along well on them.
Last year I referred to our potatoes with a yield of 500 bushels to the acre, and on that occasion the hon. member for Haldimand was able to tell me the average yield. I am sure, however, he cannot equal the yield of one farmer who entered the competition and who, without question, raised 619 bushels to the acre. Some of the farmers in the house who think they know how to grow potatoes will be glad to seek the advice from this expert.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1414770,ca.proc.d.1946-05-17.10.68,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"May I speak first about the mixed grasses for pasture purposes. As the hon. member for Haldimand knows, the mixtures are not the same in all communities. We are carrying on experimental work, based on the work formerly done by Mr. Fraleigh. That work is being carried on successfully at different experimental farms across the country.
Western members will know that sawfly did not do a great deal of damage for some years in western Canada. Gradually the damage has increased to the point where in some areas it is almost impossible to grow wheat. One might say that that has been the history of growing wheat. Wheat growing, as I recall its history in this country, started down on the little island at the mouth of the St. Croix river. They could grow whealt there, and the growing of it extended across Canada. I can remember that when I was a boy on a farm in Ontario the only kind of spring wheat grown there was Goose wheat. My grandfather and my father used to tell me that they grew nothing but spring wheat when they went there first. There came a time when they could not grow it, because of certain things that had happened in connection with the growing of it. Wheat growing on this continent has moved gradually westward and northward. Wheat, like another plant we mentioned a few minutes ago, is subject to certain diseases and insect attacks. If the growing of it is overdone, if we crop wheat year after year with very little rotation, we

Supply-Agriculture
eventually build up the pests which attack the plant. If this is continued, we may be driven out of wheat in some areas.
Without the experimental work that has been done in connection with rust, probably by this time we would have been almost out of wheat production on the prairies. Our crops were wiped out so many years in succession that we simply had to stop trying to grow wheat at all. Had it not been for the finding of rust-resistant varieties, our corps would have been greatly reduced. We find that when wheat such as Thatcher is grown continuously in one area, the rust-resistant qualities decrease. We thought it was one hundred per cent rust-resistant over great areas when we began growing it, but I think to-day it is rated at about sixty-five per cent. It is just possible that, by being grown over and over again, varieties may get back to a position where they are not resistant to some attacks. Therefore the experimental farms keep working at their job all the time, and continue to develop new varieties which will resist different kinds of rust.
The sawfly is another thing which is being dealt with. This is the insect that cuts off your wheat, and by the time you are ready to harvest it, it has harvested it for you and there is nothing you can do about it. The department has been working on the production of a sawfly resistant wheat and has produced one variety which is able to resist the sawfly fairly successfully. This has been distributed earlier than it otherwise would have been because of the great damage that has been done by the sawfly. It is not a variety which will stand up against grading to produce the top grades. I am not in position to indicate all that it lacks, but baking and other tests which have been made show that it is not capable of being placed in the top grades, and it would not be fair to the consuming public to have it placed in those grades. It must be graded down because it does not produce the results that the higher grades of wheat will produce. This does not mean that we cannot get a wheat which will be sawfly resistant as well as being a top grade variety. The work being done is in an effort to obtain wheat which will be sawfly resistant and rust resistant, give a good yield and grade good quality all the time. When such a wheat is obtained it will be classified along with the others. In the meantime we are carrying on with the investigation and experimentation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414771,ca.proc.d.1946-05-17.10.69,1946-05-17,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF AGRICULTURE,,,"Are there any means by which the public could obtain the reports submitted to the parent units by the substations?	*

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1414772,ca.proc.d.1946-05-17.10.70,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Substation reports are furnished annually. When anything of value is accomplished or discovered as a result of work carried on at a substation, it is carefully compiled and every five years a publication is put out containing all the information regarding that work. While I have not anything before me at the moment which would substantiate this, I imagine that if anything of outstanding importance were discovered as a result of experiments carried on at a substation, it would be given publicity immediately.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414773,ca.proc.d.1946-05-17.10.71,1946-05-17,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF AGRICULTURE,,,"Has that been the practice in the past?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1414774,ca.proc.d.1946-05-17.10.72,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The practice in the past has been to compile it as it comes along and publish it every five years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414775,ca.proc.d.1946-05-17.10.73,1946-05-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"As a city representative I rise mainly to make a few observations about the experimental farms, a number of which I have visited. I have come to the conclusion that every dollar that this house can vote for experimental farms should be voted in order that the benefit of the work carried on there may be extended, not only to the particular communities but to Canada as a whole. This is one of the best branches of the whole department, and in this connection I should like to say a word or two about four of the experimental farms that I have seen in the last two or three years.
The Indian Head farm is carrying on a wonderful work in the production of shade and other trees for distribution throughout the west. The head of that farm gave me the figures of this distribution, but I have forgotten them. If they were put on Hansard I am sure they would be found to be quite formidable.
I should like to refer to the work being carried on at the Swift Current farm in the development of new machinery. One man there who apparently has a mechanical turn of mind showed me many machines which had been developed at that station and which had demonstrated great value.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1414776,ca.proc.d.1946-05-17.10.74,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That would be Mr. Denike.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414777,ca.proc.d.1946-05-17.10.75,1946-05-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"I understand that the large agricultural machinery companies in Brantford, Toronto and Hamilton have sent men out there to investigate the possibilities of many of these new machines, and then have proceeded to manufacture the equipment. The department should have credit for this work.
S upply-Agriculture

Splendid work is being carried on at the Lethbridge farm, particularly in connection with the irrigation of areas such as those in the constituency of the hon. member for Lethbridge. While the hon. member for Peace River does not represent a similar area, he has considerable knowledge of irrigation. I was glad to hear from the hon. member for Lethbridge that this experimental farm is developing a method to overcome the increase of weeds.
The last farm to which I would refer and about which I should like to have the minister say a word or two is the one at Beaver Lodge, which was organized under the supervision of Mr. Albright. I did not meet Mr. Albright when .1 was there, but I did learn that they had developed a type of apple tree which would grow in that part of the country -I was going to say, in that northern climate, but it is not really so far north. I have learned from the hon. member for Peace River that apple trees are being grown on the north side of that river, notably by Mr. Early, who, I believe, obtained his tree stock from the Beaver Lodge farm. I should like to have the minister tell us something about the development of apple trees at this farm and, if the figures are available, something about the distribution of trees by the Indian Head farm.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1414778,ca.proc.d.1946-05-17.10.76,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The distribution of
trees by Indian Head has been going on for many years. There are two forestry farms in Saskatchewan, one at Indian Head and one at Sutherland, near Saskatoon. I have not separate figures for the two farms, but we did distribute from six to ten million trees from the two farms. These trees have been distributed free of cost but they must be planted under regulations set by the farms. The farmers who got those trees have taken great care to follow the instructions. I happen to have a farm where the tree planting was done by the farmer who had the farm before I had it; I bought the farm with this work already done. The former owner had no special knowledge about growing trees but he took instructions from Indian Head and planted the trees as they told him to plant them. The trees now make a very fine windbreak around the buildings. Many of them have been there since near the beginning of the century. Trees have been distributed from that time on, and earlier than that, now all over the western country. The nurseries themselves have brought up the question occasionally and have insisted that the -work be carried on. One might think that the nurseries might object to it, but when the matter was fully dis-

cussed they have always agreed that this distribution of trees induced so many people to want to have shrubs and trees around that it helped the business of the nurseries, because once people had learned to grow a certain type of tree, it led to them purchasing other kinds.
The work carried on in the west with regard to apples started at Morden, which is the centre from which it all radiates. When I first went west in 1901 I was living sixty miles from Morden. Everyone talked about the place. When you went by Morden on the train you would always see a case of apples on the station platform during the apple harvest season. They were a very nice appearing variety of apple, and most people got off the train to look at them. The idea of growing apples in the west has spread from there all across the prairies.
On the map, Beaver Lodge seems to be quite a distance north of Morden, but when I first went up into the area represented by the hon. member for Peace River I was astounded to find them growing there the type of grass crops grown in Ontario. They actually were seeding timothy and clover, which we did not seed in Saskatchewan or in southern Manitoba. If one is familiar with the growth around Morden and then goes up to Beaver Lodge and takes a look at the growth there, one finds much the same crops growing there as at Morden. In other words, the climate of the western country runs along a line which >
parallels the Rocky mountains almost all the way across the prairies. If you draw one line down the height of the mountains and then go fifty miles inland and draw another line paralleling the first, generally speaking the climate follows that line. But there is this variation; the height of the mountains in the north is lower than to the south and the warmer winds get farther in from the Pacific. This warmer climate brings about a growth in the north to the west such as you find in Ontario. Eor that reason the plants first developed at Morden have been transplanted to Beaver Lodge farm. It was first operated by the late Mr. Albright himself on his own farm before we took it over. He had an illustration station and worked on it and developed it himself with the assistance and help of the officials who would call in to advise and help him. Throughout his life he did a great work for agriculture in that area. The farm is now operated by the department; the trees have been transplanted from Morden to Beaver Lodge and sent out to illustration stations over the whole area, and many people are now growing fruit trees, particularly apple' trees, in that area.

Supply-Agriculture
That, generally speaking, is the work that is being done. I think the hon. member for Melfort will agree that much the same conditions obtain in the northern part of his constituency. There are men there who have made a real effort to grow fruit, apples, plums and cherries, and you would be surprised at the results they have achieved. Their orchard is the first thing they take you to see, whether they are growing wheat or raising hogs, of which my hon. friend speaks so often in the house. They are very proud of their orchards, and proud of the results they are getting.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414779,ca.proc.d.1946-05-17.10.77,1946-05-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister say a word about machinery?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1414780,ca.proc.d.1946-05-17.10.78,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I had intended to do so. I am quite sure that if the farmers of Saskatchewan, Manitoba and Alberta would write to the experimental farm at Stvift Current before they bought farm implements, they would save far more money than they would lose by the 12^ per cent increase in the price of implements. There are many implements purchased in western Canada which the farmer is better off without. An agent persuades him to buy some implement on which very little experimental work has been done. The farmer buys it and uses it one season and then throws it into a fence corner, if he has a fence. That expense could be saved if they would only write to the experimental station when they think of buying any new implement. I have always worked on the principle myself on my own farm that as long as an implement is doing a job all right I do not buy another kind of implement. I was out at the experimental farm at Swift Current two or three years ago and I took a walk down along the end of the plots where they are experimenting with different kinds of equipment. They had all the newest equipment that is put out-combine seeders, combine harvesters, and the rest. But what I was most interested in was the plots which deihonstrated that you got the best results with the old-fashioned plough and the old-fashioned harrow and cultivator and the old-fashioned seed drill. I looked at the plots as I walked along the end, and I saw that it was these old-fashioned implements which produced the best results, I went home quite satisfied that I had not bought many of these new-fangled implements which are put out to save a great deal of money and do so many things for us.
On a number of occasions I have discussed with the director, as he will remember, the advisablity of our putting out publications
saying what we think. There is some danger in that too. We find that when we put out statements saying what we think, the farmers sometimes do just the opposite-even if it has to do with summer-fallowing. You get the best results when the farmers go to the experimental farm and see the results for themselves. Some take advice a little more readily because they feel they had something to do with discovering the truth of it. But if you try to drive them into doing a thing, not only do you meet with opposition from the man who has bought one of these new implements and thinks it is doing a good job, but there are also the implement companies who can send out more agents to tell the opposite story to the one we can tell with the money that is voted to us. So we hesitate to start any controversy. I say again that if every farmer will go to these experimental farms and look at the experiments which are being carried on, he will be able to judge for himself and save himself a great deal of money on his farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414781,ca.proc.d.1946-05-17.10.79,1946-05-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"We have to have a certain kind of implement suited to a certain kind of soil. Using the old implements on certain kinds of soil did not succeed very well in western Canada. Try using a disc and harrow on sandy soil, and you will get into plenty of trouble. Many farmers in the west had to discard those implements and use some of the new-fangled ones. The tiller to use in spring time brings the best results in my part of the country. You have to pick certain implements to suit your type of soil, in just the same way that you choose certain varieties of wheat and other grains to suit the soil and locality in which you are farming.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1414782,ca.proc.d.1946-05-17.10.80,1946-05-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"The minister touched on
an important point just now when he said that probably the best way to spread this information is by people going and seeing for themselves. Before the war, experimental farms held field days to which they invited groups from different parts of the country adjacent to the locations of the farms, to go to the farms and see what was being done there. Now that the war is over and cars and gas are available, these field days should be reinstituted as soon as possible. Business organizations, farm organizations, in fact any organization within fifty miles or so of experimental farms should be invited to spend a day at these farms where the work which is being done may be observed at first hand. It is valuable work, work which will save the farmers a lot of money if they will see and observe it, and if they personally see it
Supply-Agriculture

they are more likely to follow what is being done than by reading about it in a pamphlet or a paper. So I recommend that the experimental farms revive the field days which they had in the past.
One question: is anything being done at Melfort experimental farm in the way of experimentation with permanent grass mixtures for pasture? I am sure that in that northern area-and I speak after some twenty-five years of observation-we must have rotation of crops if we are to maintain our soil fertility, and I suggest that if the experimental farm is not doing something along that line the work should be started at once.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1414783,ca.proc.d.1946-05-17.10.81,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, that experimental work is being carried on at the Melfort farm, particularly with grasses which may be used to prevent erosion.
With regard to the other question, we are organizing this year over three hundred field days. During the war, because of regulations against the use of tires, shortage of gas, and that sort of thing, the organization of these field days was dropped, or discouraged for the time being. They are now being encouraged again, and we hope to get back pretty well to the same level in this respect as we did prior to the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414784,ca.proc.d.1946-05-17.10.82,1946-05-17,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,DEPARTMENT OF AGRICULTURE,,,"I am looking for a little information. Recently I had a conversation with one of the old country millers, and the story he told me caused me a good deal of worry. He said that the old country small bakers are pretty well passing out of the picture, and that the large mills are building huge bakeries to produce bread on a mass production basis. His claim was that our western wheat, while the very best for the -small baker, rises too fast and is a little too hard to control in these modern bakeries, and they are now asking Canada to produce wheat which is not as fast, wheat which has more gluten and less protein. Has the minister any information on that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1414785,ca.proc.d.1946-05-17.10.83,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know whether it is the same miller or not, but a miller of the Scottish Cooperative was in this country during last winter. I had discussed the matter with him in Glasgow in January, before he came to Canada, and I also discussed it with him later here in Ottawa. The idea which has been mentioned by the hon. member is much as he stated it to me, and I assume that what he says is correct, because he is one of the leading millers of Great Britain. Throughout the years the Scottish Cooperative has used a larger percentage of our wheat in their milling than any other mills in Great

Britain. As a matter of fact, prior to the world war they were using 100 per cent of our wheat in all their best bread. They used other wheats for other purposes, but for bread-making flours they used 100 per cent of our wheat. They were doing that in 1936 when I was over there, and other mills at that time in England were using 30 to 40 per cent. When a miller of that kind, a man who has been associated with a milling organization which prefers to use all our wheat, and advocates doing so even now, calls our attention to the fact that a change is probably taking place in methods of baking in Britain which will require a little different type of wheat, I think we should pay some attention to it, and I am quite sure that the officials of the department will be paying attention to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414786,ca.proc.d.1946-05-17.10.84,1946-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"What information has the department regarding the progress of studies of bacterial wilt in alfalfa? My information is that so rapidly has this pest progressed in the alfalfa fields in my area that numbers of fields are almost completely out of production. I am told that the Lethbridge experimental farm is devoting a good deal of attention to this problem and that if it is not making all the progress which is desired this is probably because it is not receiving enough financial support. Could the minister tell the committee what is being done at the Lethbridge experimental farm to meet this condition, who are the men who are particularly working on the investigation of bacterial wilt in alfalfa, and whether he feels they are adequately paid and equipped?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1414787,ca.proc.d.1946-05-17.10.85,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The men who are investigating bacterial wilt in alfalfa are really engaged in a branch that we have just passed, that is the science branch. The work which is being done on experimental farms is associated with trying to evade the results by selecting seed carefully and then by not planting on the same ground too soon after the wilt has appeared there in any year.. In other words, it is being done through rotation of crop and seed selection in so far as the farmers are concerned, and I am informed that in so far as it is necessary to do that work in connection with experimental farms the men are there and the money is available too.
I might say that in a number of these matters hon. members have raised questions about, we have no difficulty in getting the funds which we have in these estimates for those particular purposes. The question which arises each time we come along is, ""Well, how much can you efficiently spend during the

Supply-Agriculture
year on that particular work?"" That depends upon the help we can get, just as often as it depends upon the money w>e can get. That, again, comes back to the question we were discussing here earlier. You would probably say in answer to that that if we pay enough salary we will-get the men. Maybe we would. I would not be too sure about that. At the moment our main difficulty with all these matters is getting a type of technical staff which can deal with the problems that are there, and as far as we are able to get the men to put on the work we have been able to get the funds to deal with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414788,ca.proc.d.1946-05-17.10.86,1946-05-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"May I say, in addition to what the minister has said, that while this problem of bacterial wdlt in alfalfa does not of course assume anything like the proportions of the problem I raised a few moments ago with regard to those four kinds of weeds, nevertheless this problem is a serious one in that area, because alfalfa is commonly raised at present as one of the series of crop rotation plants which are used in connection with sugar beet culture. Therefore everything that can possibly be done to discover an effective way of controlling bacterial wilt should be done as soon as possible. I am told that one of the projects they are following is to develop a new type. I understand that Grimm alfalfa is the type commonly used iin the area, but that it is believed by certain alfalfa scientists that an entirely new kind should be developed in a manner similar to that in which have been developed new kinds of wheat, namely, rust-resistant and sawfly resistant wheat.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1414789,ca.proc.d.1946-05-17.10.87.1,1946-05-17,,,,stagedirection,,,,"Item agreed to.
Experimental farms service-
15. Branch farms and stations and illustration stations, $1,960,886.",,,,
1414790,ca.proc.d.1946-05-17.10.88,1946-05-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF AGRICULTURE,,,"I understand that the
only stations being operated in Manitoba are at Winnipeg, Mord;en and Brandon. If that is so, would the minister consider the possibility of establishing one farther north in the province. A little while ago the minister said that wheat growing had gradually moved westward and northward in the prairie provinces. That is true of Manitoba as it is of the other provinces. In the northwestern part of Manitoba where my constituency is situated there is good farming country, but there is no experimental or illustration station at Dauphin, which is a good farming centre. I should like to bring to the attention of the minister the possibilities that we have there. Last year the question of the disposition of the airports at Dauphin came up. The No. 7 bombing and gunnery school is located in a
good place for a farming station. It is close to the river and contains fairly good farming soil. The buildings, equipment and facilities there are as good as will be found anywhere. Has the minister or any of his officials given consideration to the possibilities of taking over this No. 7 airport, which I understand has been declared surplus, and establishing an illustration station there? It is a project that would meet with wide approval in the area.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1414791,ca.proc.d.1946-05-17.10.89,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are the three
larger 'experimental activities at Morden, Winnipeg and Brandon. Then there is quite a large sub-station at Melita. We have six other smaller sub-stations and seven illustration stations. Most of the seven illustration stations are in the northern part of Manitoba. There has been some discussion of the possibility of utilizing the airfield at Dauphin. I cannot say that the discussion has gone far enough for one to be warranted, in suggesting that consideration is being given to purchasing it and using it for the purpose. The question as to whether that should be done has been brought to my attention through eorrespondr-ence and I have brought it to the attention of the directorate. Beyond that it has not been considered up to the moment. I will agree that Dauphin is 'a fine agricultural area, and there are reasons for doing work in that district.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
