basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1412152,ca.proc.d.1946-05-07.9.1.27,1946-05-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will you permit a question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1412153,ca.proc.d.1946-05-07.9.1.28,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412154,ca.proc.d.1946-05-07.9.1.29,1946-05-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I am speaking for the sake of accuracy. The minister began by citing what one might call the

preamble to the United States constitution. If my memory of history is not altogether off the line, the bill of rights became part of that at least two years later. So that in effect the preamble to the constitution had no effect whatsoever, because the bill of rights was an amendment to that constitution. Is that right, historically.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1412155,ca.proc.d.1946-05-07.9.1.30,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I think that is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412156,ca.proc.d.1946-05-07.9.1.31,1946-05-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes. Then, of course, the preamble had nothing to do with the bill of rights which came in some years later.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1412157,ca.proc.d.1946-05-07.9.1.32,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Of course what the hon. member has said is historically true. But I do not see how it affects what I said. What I have said is that there are two techniques in the realm of political science by which civil rights are guaranteed. One is the system which seeks to codify those rights, and the other is the system which leaves them unrecited, in part, and leaves them to the protection of institutions of government, including the judicial process as well as to other arms of government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412158,ca.proc.d.1946-05-07.9.1.33,1946-05-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will the minister permit another question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1412159,ca.proc.d.1946-05-07.9.1.34,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Our experience has been- by ""our"" experience, I mean the system in common law countries-in common law-countries within the British commonwealth that that system has been more effective in guaranteeing the liberty of the subject than any other system. That is the point I had in mind when I sought to indicate the differences between our technique, the non-written or partly written constitution, one relying upon the effectiveness of parliament, rather than leaving it to those who, at a given moment, seek to cover the whole ambit of human liberties.
I pointed out that the amendment ignores the vast majority of Canadian citizens, in that it deals only with naturalized Canadians, and I suggest, of course, that this is a mistaken approach. But if the clause would add any protection-and I am convinced it would not -then that protection should go to all citizens. It should not be for naturalized citizens only.
I have suggested that the amendment deals with too important a matter to allow it to become a subject for debate in an ad hoc way, with wide possibilities for misunderstanding. I have mentioned several reasons why the amendment should not be attached to the bill, and I would list them as follows:
(1)	It simply restates what is already the law of the land.

Canadian Citizenship
(2)	It would not, in reality, add any new guarantee, nor would it strengthen any existing guarantee.
(3)	It would be a fundamental departure from British constitutional approach.
(4)	There are aspects of provincial jurisdiction that would have to be given careful consideration in connection with such a matter.
(5)	As now presented, the amendment would purport to extend guarantees to naturalized persons over and above those that apply for natural-born Canadians.
(6)	Finally, a matter of such fundamental importance calls for specific action and, if desired-which I deny-for special legislation. A subsection in a bill of this nature, admittedly an important bill, is no place, as the hon. member for Macleod has said, to deal with a matter that has to do exclusively with the whole field of civil liberties, and not with the one aspect, namely that of the Canadian national status.
On balance, therefore, I feel that the suggestion. while it has been of value in putting forward what is in the hon. member's mind, and while it points to a matter of which we must continue to be aware, if democracy is to survive, cannot be accepted. It would be a mistake, in my judgment, to press the amendment in its present form.
There is no question that a bill involving national status is not a place to incorporate what .the hon. member has proposed. But I would point out to him that, assuming otherwise, does he for a moment think he has dealt with those civil liberties which are now protected by our system? He has enumerated a few. What about the many others? The hon. member for Montmagny-L'Islet mentioned a minute ago one aspect of the problem of Canadian civil liberties not included in the amendment.
One might mention a whole series of liberties now guaranteed by our courts, now implicit in our constitution in this country and throughout the commonwealth, and in other common law countries. They are not enumerated in the amendment offered by the hon. member.
Therefore I say that while in one respect he has perhaps rendered the committee a service, for which I commend him-although I am not admitting his whole argument was relative to the principle of the bill-I must say for the reasons I have given his amendment cannot be accepted.
If, however, he doubts the power of what I am saying with regard to the force of leaving these rights implicit in the law, rather than trying to incorporate them exclusively in a written document, perhaps the committee will permit me to quote one of the greatest
authorities on the constitution of British countries, that- great and liberal-minded man, Edmund Burke, who made the following remarks in his famous speech on American Conciliation:
As long as you have the wisdom to keep the sovereign authority of this country as the sanctuary of liberty, the sacred temple consecrated to our common faith, wherever the chosen race and sons of England worship freedom, they will turn their faces towards you. The more they multiply, the more friends you will have; the more ardently they love liberty, the more perfect will be their obedience. Slavery they can have anywhere. It is a weed that grows in every soil. They may have it from Spain, they may have it from Prussia. But until you become lost to all feeling of your true interest and your natural dignity, freedom they can have from none but you. This is the commodity of price of which you have the monopoly. Deny them this participation of freedom and you break that sole bond which originally made and must still preserve the unity of the empire. Do not entertain so weak an imagination as that your registers and your bonds, your affidavits and your sufferances, your dockets and your clearances are what form the great securities of your commerce. Do not dream that your letters of office, and your instructions, and your suspending clauses are the things that hold together the great contexture of the mysterious whole. These things do not make your government. Dead instruments, passive tools as they are, it is the spirit of the English communion that gives all their life and efficacy to them. It is the spirit of the English constitution which, infused through the mighty mass, pervades, feeds, unites, invigorates, vivifies every part of the empire, even down to the minutest member.
Is it not the same virtue which does everything for us here in England? Do you imagine then that it is the Land Tax Act which raises your revenue, that it is the annual vote in the committee of supply which gives you your army ? Or that it is the mutiny bill which inspires it with bravery and discipline? No! Surely no! It is the love of the people, it is their attachment to their government, from the sense of the deep stake they have in such a glorious institution, which gives you your army and your navy, and infuses into both that liberal obedience, without which your army would be a base rabble, and your navy nothing but rotten timber.
Yes, Mr. Chairman, Burke has stated the value of our technique, and I think he has given us a reason for continuing it, and for not meeting the proposal of the hon. member.
This bill of ours, to which the hon. gentleman has given such great commendation, about to be adopted by all sides of the house, seeks to establish in this country as the paramount status of Canadians the status of Canadian citizenship. It recognizes at the same time their common attachment to a common king. The bill seeks to deal with one important aspect, that of national status. This is not the kind of bill under which to deal with a matter involving something, that is apart from the particular incidents and the particular purposes of the bill.
Canadian Citizenship

For this and these other reasons I say to the hon. gentleman I cannot accept the amendment. Assuming the method to be desirable, I do not believe this is the place to incorporate the proposal. I do not for a moment agree that the technique suggested is the way to deal with the matter. I say to the hon. gentleman again that we now have in our own law, and have had for centuries, the most effective means of dealing with the problem he has in mind.
Let us then pass this bill, seeking as it does to create what he and the house agree must be created, a feeling of common unity in this country. Let us deal with first matters first. Let us recognize that the great task before us is in this fundamental act of creating something that will give all of us the right to say with pride and with meaning, ""I am a Canadian citizen.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412160,ca.proc.d.1946-05-07.9.1.35,1946-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Chairman, with much of what my hon. friend has said I am in agreement. He has quoted from Burke and he has told of the traditional liberties of the British peoples. He says that we have safeguards here in Canada which will ensure those liberties without a declaration by parliament at this time. He dealt with the unwritten British constitution and the benefits of an unwritten constitution. However, we in Canada have a written constitution, with the exception of those rights which he has referred to so eloquently this evening. I agree with him that so long as the subject has recourse to the courts, so long freedom and liberty will be maintained.
But have we those rights? Have we the right of recourse to the courts when it is denied under order in council? The right of habeas corpus was denied in 1945 under order in council. Where are those prerogative rights which were gained by centuries of sacrifice on the part of British peoples? Where were they in December, 1945, and January, 1946?
I am not going to enter into an argument with him as to whether this bill is the proper medium to have embodied these rights in order to ensure them, but I assert that oratory does not answer the conditions that have prevailed in this country in recent months. I quote, not from Burke of 1790 but from a Liberal newspaper of May, 1946, in regard to how liberty is being maintained in this country. I bring as witness into this house an editorial in the Winnipeg Free Press of May 1, 1946, which deals with the situation and answers my hon. friend in words which I could not hope to equal or emulate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1412161,ca.proc.d.1946-05-07.9.1.36,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is where I got the quotation from Burke.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412162,ca.proc.d.1946-05-07.9.1.37,1946-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"All I have to say is that my hon. friend did not quote from the issue of May 1, 1946. The editorial is entitled ""Star chamber methods"". I am not going to name the individual whose case is referred to, but these are the words:
These are not methods of obtaining information from persons suspected of a crime which can be in any respect justified under British common law. But they arg the methods of a police state. They are the methods of a country where individual liberty and individual rights are denied; where they are subject to the caprice and temper of a state which is prepared to reduce its citizens to slavery in order that its will might prevail.
They are methods, in short, which are intolerable in Canada, and which must not be employed by the government.
That is the advice of a Liberal newspaper to the government of this country and is an answer to my hon. friend. My hon. friend pointed out how the traditional rights of Magna Charta would protect individuals in this country against acts of the crown. Here is what the Free Press says in that regard:
The basic legal rights of an individual under Magna Charta must be honoured by a government which, for all its virtues, has been strangely lax in this respect.
Strangely lax. Apparently my hon. friend has not been following some of the orders in council, or he would not have been able to deliver the address which he did this evening as a member of a government that has been so unmindful of personal rights. Let me go on to the next quotation:
The Minister of Justice must recognize that it is one of his most important duties to defend these rights, rather than to destroy them.
Those are the words of a Liberal press to the Minister of Justice who in his position as Minister of Justice has on occasion gone contrary to the principles which he avowed with such vehemence when he was president of the Canadian bar association.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1412163,ca.proc.d.1946-05-07.9.1.38,1946-05-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Let him laugh that off.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1412164,ca.proc.d.1946-05-07.9.1.39,1946-05-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is all you can do about it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1412165,ca.proc.d.1946-05-07.9.1.40,1946-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is the attitude; laugh it off. That has been the attitude on the part of the government. That was the attitude of the Minister of Reconstruction when he used the words referred to a while ago by the hon. member for Kamloops. That was the attitude of the government in the

Canadian Citizenship
speech delivered by the Minister of Finance in regard to the unresponsibility of the executive to parliament. I read on:
What was true in this case was true in the case of almost all the defendants in the current espionage trials.
My hon. friend spoke of the practice in Great Britain. Did anything like this ever happen in Great Britain? Was there ever a case where rights under the constitution were swept aside as they have been here? The editorial continues:
Contrary to all practice under British common law, they were held incommunicado to the point where they could contact neither their lawyers nor their families.
Mark these words as an answer to the words uttered this evening by my hon. friend:
They were subjected to star chamber methods that have been abhorrent to democratic peoples for four hundred years.
If I had used those words they would have been called partisan. Canada owes much to the press of this country. The press, regardless of political persuasion, has said to this government that it has gone too far and a halt must be called.
That is why the amendment was placed before the house. We say to the government in the amendment that it has gone far enough; that it has denied habeas corpus and defied democratic principles. The constitution and the unwritten rights of English common law have not been sufficient to protect the rights of the subject. Therefore parliament must speak.
Finally I quote the last paragraph of this editorial:
These trials in so far as the preliminary investigations are concerned will be held by future generations as a dark episode in the history of the development of Canadian democracy.
Why did I introduce the amendment? In order to carry out the last two lines of that editorial, which reads:
The public and parliament must see to it that they do not recur.
That is what parliament is for. Are we forever to sit here and allow invasions to take place of the rights of the subject such as have occurred in recent months and recent years? I am not going into detail, but as my hon. friend has raised the whole question I ask, what about the extradition agreement with the United States? It has not been brought before parliament yet because there were too many members of this parliament who were averse to the attitude taken by the government of making Canadian subjects
subject to forty-nine laws in the American union, the laws of forty-eight states and of the federal congress. What about the use of the Emergency Powers Act? Parliament gave those powers to the government for economic reasons and the government used them to keep concealed the order in council of last October. The minister stated that they were passed under a secret order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1412166,ca.proc.d.1946-05-07.9.1.41,1946-05-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Could we discuss citizenship for a change, Mr. Chairman?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1412167,ca.proc.d.1946-05-07.9.1.42,1946-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is citizenship, the right to those rights which my hon. friend has described so well, the right of recourse to the courts which has been denied over and over again during recent years. Have deputy ministers the right to govern the courts of this land? Let me quote from a letter that I received while I sat here this evening, in which counsel for the Department of National Revenue, in connection with charges laid in Saskatoon last week for infractions of the Income Tax Act, received instructions as follows:
The action must not be withdrawn unless on instructions from this office under the conditions imposed at that time, and under no circumstances must a delinquent be committed to gaol unless on written instructions of the deputy minister.
I know that hon. gentlemen opposite say that rights are protected because there is recourse to the courts. But that recourse was taken away under the order in council mentioned. That recourse is taken away under many income tax regulations, and we have finally arrived at the stage in this country where deputy ministers issue instructions to a magistrate:	You shall not impose any
imprisonment without the consent of the deputy minister. Surely those great principles enunciated by my hon. friend should be lived up to in this country. That is the reason for the introduction of this amendment: to bring to the attention of the house the necessity of mobilizing opinion in this house to the end, in the words of the Winnipeg Free Press, that never again will recur in this country the denial of democratic rights; never again will the right to have counsel be denied; never again will individuals be denied that precious right of habeas corpus, without which there can be no freedom.
Progress reported.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1412168,ca.proc.d.1946-05-07.9.1.43.1,1946-05-07,,,,stagedirection,,,,"At eleven o'clock the house adjourned, without question put, pursuant to standing order.
Privilege-Mr. Probe",,,,
1412169,ca.proc.d.1946-05-07.9.1.43.2,1946-05-07,,,,stagedirection,,,,"Wednesday, May 8, 1946.",,,,
1412170,ca.proc.d.1946-05-07.10,1946-05-07,,,,topic,PRIVILEGE,,,,,,,
1412171,ca.proc.d.1946-05-07.10.1,1946-05-07,,,,subtopic,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,,,,,
1412172,ca.proc.d.1946-05-07.10.1.1,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Mr. Speaker, I rise to a question of privilege affecting the carrying out of the obligations of 'hon. members who may be acting on special committees appointed by the House of Commons. This morning there appeared in the Ottawa Journal this little screed under the headline: ""Answer for member cost $4,000 to get"":
The war expenditures committee of the Commons-charged with watching for unnecessary expenses-was told Thursday

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412173,ca.proc.d.1946-05-07.10.1.2,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Order. Is .the question of privilege raised by the hon. member based on i report made with respect to something which lappened in a committee?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412174,ca.proc.d.1946-05-07.10.1.3,1946-05-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1412175,ca.proc.d.1946-05-07.10.1.4,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"This is a report of the Ottawa Journal of this morning based on the activities of the special war expenditures committee.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412176,ca.proc.d.1946-05-07.10.1.5,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Order. The proper place for the hon. member to raise his question of privilege is in the committee. We could not hear the hon. member in this house on what happened in committee, because we have before the house no report from the committee.
Mr. COI.DWELL: May I speak to a point of order? As I understand it, the hon. member is bringing up a matter affecting the privileges of a member of this house, and whether it appears in a reflection upon a committee set up by this house or not, it seems to me that the hon. member has the right to raise a question of privilege affecting himself at any time. I think the hon. member should be allowed to proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412177,ca.proc.d.1946-05-07.10.1.6,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"May I refer Your Honour to citations 192 and 198 of Beauchesne's Parliamentary Rules and Forms, third edition, which cover this point most specifically. I continue:
The war expenditures committee of the Commons-charged with watching for unnecessary expenses-was told Thursday one of its own questions to the army had cost about $4,000 for an answer.
Chairman Gordon Isnor (L-Halifax) gave that estimate as the three-inch thick reply was tabled for Captain John Probe (C.C.F.-Regina City).

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412178,ca.proc.d.1946-05-07.10.1.7,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Order. It is against the rules of the house to quote from newspapers.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412179,ca.proc.d.1946-05-07.10.1.8,1946-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Not on a question of privilege.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1412180,ca.proc.d.1946-05-07.10.1.9,1946-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"No, no.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1412181,ca.proc.d.1946-05-07.10.1.10,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"I am speaking to a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412182,ca.proc.d.1946-05-07.10.1.11,1946-05-07,intervention,,,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Mr. Speaker is on his feet; sit down.

",,,Some hon. MEMBERS:,
1412183,ca.proc.d.1946-05-07.10.1.12,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"If the question of privilege is based on an article which appeared in a newspaper, I would ask the hon. member not to quote the article, as it is forbidden by paragraph 306, Beauchesne, second edition, but to state his question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412184,ca.proc.d.1946-05-07.10.1.13,1946-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"He has to read the article.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1412185,ca.proc.d.1946-05-07.10.1.14,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"The obvious aspersion in this report is that a committee examining economies is itself asking questions that require huge expenditures of public money to answer. The facts as stated to the committee yesterday by the director of ordnance services, army, are that no additional help was employed by the army to provide the answer then requested, and was in effect-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412186,ca.proc.d.1946-05-07.10.1.15,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. PROBE-REPORT IN OTTAWA &quot;JOURNAL&quot; OP PROCEEDINGS IN SPECIAL COMMITTEE,,"Order. I do not see any question of privilege in what the hon. member has said. If there is any conflict between what happened in the special committee and what was reported in the newspaper, I would ask him to make the protest before the committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
