basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1411647,ca.proc.d.1946-05-06.13.1.3,1946-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSING,"EVICTIONS ON MAY 31 FROM LONDON BLOCK, SASKATOON",,"Stand as a notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1411648,ca.proc.d.1946-05-06.14,1946-05-06,,,,topic,INDIAN AFFAIRS,,,,,,,
1411649,ca.proc.d.1946-05-06.14.1,1946-05-06,,,,subtopic,INDIAN AFFAIRS,FIRE ON ASSINIBOINE INDIAN RESERVE NO. 76,,,,,,
1411650,ca.proc.d.1946-05-06.14.1.1.1,1946-05-06,,,,stagedirection,,,,"On the orders of the day:
Mr. E. B. McIvAY (Weyburn): I should like to direct a question to the Minister of Mines and Resources, of which I have given him notice. What steps have been taken by the Indian Affairs branch to provide homes and a livelihood for the Indians left destitute by the recent disastrous fire which swept through the Assiniboine Indian reserve No. 76 in Saskatchewan?",,,,
1411651,ca.proc.d.1946-05-06.14.1.2,1946-05-06,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,INDIAN AFFAIRS,FIRE ON ASSINIBOINE INDIAN RESERVE NO. 76,,"The damages incurred by the fire a week ago are being thoroughly investigated by officers of the Indian Affairs branch. When the report of the investigation is received at Ottawa I can assure the hon.

member that the necessary steps will be taken to rebuild or repair the property destroyed or damaged and to alleviate any suffering among the Indians affected by the fire.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1411652,ca.proc.d.1946-05-06.15,1946-05-06,,,,topic,LOAN TO UNITED KINGDOM,,,,,,,
1411653,ca.proc.d.1946-05-06.15.1,1946-05-06,,,,subtopic,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,,,,,
1411654,ca.proc.d.1946-05-06.15.1.1.1,1946-05-06,,,,stagedirection,,,,"The house resumed, from Tuesday, April 16, consideration in committee of bill No. 28, respecting the financial agreement between Canada and the United Kingdom signed on the 6th day of March, 1946-Mr. Ilsley-Mr. Macdonald (Brantford) in the chair.",,,,
1411655,ca.proc.d.1946-05-06.15.1.2,1946-05-06,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"When the committee
last sat it was considering section 4, dealing with the continuation of the interest-free provision of the act of 1942.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1411656,ca.proc.d.1946-05-06.15.1.3,1946-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Mr. Chairman, I am now in a
position to answer the questions asked by the hon. member for Temiscouata when this matter was before the house. I apologize to him for not having had more success in my attempts to answer his questions when the matter was before the house. I did answer some of them, but I must confess my answers were incomplete. To answer his questions completely will of course take some little time.
His first question, I think, related to the credit of the Netherlands East Indies, and was whether that country had been supplied only with money, or with some ammunition and arms; and with whom the Canadian government dealt in making this credit. The answer is that the Netherlands East Indies was not supplied with ammunition and arms but with funds for the purchase of ordinary commercial commodities in Canada. The deal was negotiated with the representative of the government of the Netherlands East Indies, and the agreement was signed by duly authorized representatives of the Bank for the Netherlands East Indies.
The second question referred to my statement that by 1950 the British would have wiped out their deficit and would be getting back to equilibrium, and then asked what about Canadian equilibrium. I referred briefly to this question when the bill was discussed by the house before, and explained what I meant by ""deficit"" and ""equilibrium"":	The
deficit I was referring to was not a budgetary deficit in the sense of an excess of government expenditures over government revenues, but an entirely different thing, namely, deficit or

Loan to United Kingdom
disequilibrium in the United Kingdom's balance of payments on current account. Let me put it a simpler way. During the next few years the United Kingdom is not going to be able to get enough foreign exchange from her exports to other countries, her earnings from shipping, insurance and financial services rendered to other countries, the earnings on her outstanding foreign investments, tourist expenditures in the United Kingdom, etc., to enable her, without borrowing, to pay for the goods and services which she will require from other countries, the interest on her foreign indebtedness and other current account liabilities to other countries. In other words there will be a deficit in her current account balance of payments, which will have to be met primarily by borrowing from foreign countries. This deficit will be huge in the first year or two, but is expected to decline to small proportions in 1949 and be wiped out altogether in 1950. That is what I was trying to say at page 766 of Hansard.
Canada of course has no deficit in that sense. On the contrary Canada is in better than equilibrium to-day, and we expect that over the next two or three years Canada will have surpluses of substantial size in her current account balance of payments. That, indeed, is why we are making these loans or export credits-to enable other countries to buy from Canada goods and services which they would not otherwise be able to buy, at least in the same volume.
I may add that if we do not make it possible to sell our surplus production abroad in the next few years, if we are not able to build up and maintain on a high level that export trade on which so large a proportion of our people depend for a living, then we are likely to be unable to avoid continuing to show very substantial deficits in the other sense of that term-deficits in the budgetary sense.
Another question asked by the hon. member related to the deficit in the British balance of payments not covered by the proposed loans from United States and Canada, and my statement on page 766 of Hansard that this remaining amount would have to be found elsewhere. The question was: ""Does 'elsewhere' mean all the other dominions and the other countries of the empire?"" I meant ""elsewhere"" in this connection to cover all other countries-all countries other than the United States and Canada.
The fourth question referred to a quotation I gave from the report of the United States national advisory council to the effect that in the United States-United Kingdom financial
agreement of December 6, 1945, the British agreed to the removal of trade restrictions within one year from the effective date of that agreement. It then went on to ask: ""Then, what about our British preference in trade?"" The hon. member also asked the same question again on page 907 of Hansard in connection with certain other quotations from my own address. The removal of trade restrictions to which the national advisory committee's report referred, did not relate to tariffs but to quantitative import restrictions -that is to say, import quotas and foreign exchange restrictions. The United States-United Kingdom financial agreement does not deal with tariffs, which are what are involved when you speak of preferences.
Again the hon. member asked ""What payments did the United Kingdom make to Canada since December, 1940?"" Well, if I .understand it correctly, it is impossible to answer this question literally because many thousands of transactions would be involved. In other words the United Kingdom-I am speaking, of course, of the country or the people, not just of the government-makes a mass of payments to Canada every day- using for the purchase of Canadian goods or services or the payment of liabilities here the Canadian dollars she receives from her export of goods to Canada, the ocean freights earned by transporting Canadian goods, the interest and dividends paid on her investments in Canada, the earnings from insurance and financial services rendered to Canadians, and the expenditures of Canadians and the Canadian government and armed forces in Britain. Since December, 1940 there has been a myriad of such transactions, and it would be quite impossible to catalogue them. However, what I think my hon. friend had in mind was the statistical information which one finds in a balance of payments statement, including the receipts to United Kingdom of Canadian dollars from exports and other major sources. These Canadian dollars were all spent in Canada, and they had to be supplemented by a very large amount of additional dollars from mutual aid, and so on, to enable Britain to make all the payments she had to make in Canada.
With the permission of the committee I shall place on Hansard a table prepared by the dominion bureau of statistics showing how United Kingdom and other sterling area expenditures in Canada were financed during the period January 1, 1941, to the end of last year. The table is as follow:
Loan to United Kingdom

Financing of United Kingdom and Sterling Area Expenditures in Canada 1941 to 1945
(Millions of Canadian Dollars)
Total 1941 to 1945
, Sterling area expenditures in Canada
(1)	United Kingdom Account
Merchandise exports	
Travel in Canada	
Interest and dividends to Canada	
Freight and shipping	
War services in Canada	
All other current payments to Canada	
Purchase or sale (-) of munitions plants .. Withdrawal (-) of working capital	
, Sub-total United Kingdom expenditures in Canada as above	
(2)	Other sterling area account	
2. Sterling area receipts from Canada
(a)	Current receipts (1) By United Kingdom
Merchandise imports	
Travel in United Kingdom	
Interest and dividends to United Kingdom
Freight and shipping	
Canadian war activities overseas	
All other current requirements	
Total current receipts by United Kingdom (5) By other sterling area	
Sub-total current receipts	
(b)	Other methods of financing sterling area
expenditures
Canadian official repatriation of securities ..
Canadian private repatriation of securities ..
Sales of gold and United States dollars to
Canada	
Canadian accumulation of sterling balances..
Loan of $700mm. by Canada to United Kingdom	**	
Billion dollar contribution by Canada	
Canadian mutual aid to sterling area	
Interim advances to United Kingdom	
All other capital transactions1 incl. errors and omissions	
Total ((a) + (b))	
1 Included in this item are currency settlements and other adjustments which were particularly large in 1942, 1943 and 1945.
1941	1942	1943	1944	1945	Inclusiv914	1,424	1,636	1,796	1,623	7,3932	2	1	2	2	94	5	4	8	8	29110	114	128	139	113	60445	96	105	96	65	40718	16	15	22	34	105157	58	-205	-2	-1	-182-190	-J	1,250	1,715	1,494	2,061	1,845	8,365228	169	177	244	364	1,1821,478	1,884	1,671	2,305	2,209	9,547137	116	100	94	100	5472	2	2	2	2	1066	50	51	55	53	27528	41	40	28	31	16897	191	499	1,085	696	2,56829	34	48	53	43	207359	434	740	1,317	925	3,775157	123	110-	111	119	620516	557	850	1,428	1,044	4,395188	296	4	2	1	49146	38	36	59	70	24923	143	55	33	254728	-818	-4	1	-93700	-18	-57	-64	5611,000	1,000503	834	838	2.175164	16488	153	-12	122	3511,478	1,884	1,671	2,305	2,209	9,547
It will be seen from the table that the United Kingdom's expenditures in Canada totalled $8,365 million, and that in addition to the transfer of gold and United States dollars to 'Canada amounting to $254 million during the period in question the United Kingdom used $3,775 million for payments in Canada, which dollars were obtained from exports to Canada, interest and dividend payments, freight and shipping services, travel expenditures in the United Kingdom and Canadian war activities overseas and other current items.
[Mr. Ilsley.l
The hon. member also asked, as reported on page 907 of Hansard, ""What about Canada?"" in connection with the statement I made that-'
British policies wall influence and largely determine the policies of many other countries, including particularly the countries now in the sterling area and probably the countries of western Europe.
I think my meaning was clear. I was talking particularly of the great influence which British policies inevitably have on the policies and the economic prosperity of other countries,

Loan to United Kingdom
because Britain is the world's greatest importer. I was thinking particularly, as I indicated, of the countries of the sterling area and of western Europe, and I was trying to show that unless Britain were assisted and encouraged to follow a liberal trade and currency policy she would be forced into restrictionist and discriminatory policies which would 'have an extremely bad effect on Canada, both directly and indirectly-the latter because of the effect which Britain's course of action would have on many other countries which constitute good markets for Canadian goods.
Dealing with the proposed cancellation of the British commonwealth air training plan indebtedness, the hon. member asked, how can we expect any repayment of a new $1,250 million loan if one of our reasons for suggesting cancellation was ""the conclusion after much consideration that repayment of this $425 million was beyond the United Kingdom's capacity to pay within any reasonable period."" The simple answer to that question is that we could not expect repayment of both the book debt and the new loan within a reasonable period, but w'e did feel that the United Kingdom would be able to repay the loan-over the long period and on the terms stipulated-and we were convinced that the new loan was necessary if our trade interests were to be protected. Attempting to make the United Kingdom pay off the $425 million debt on top of the $1,250 million loan, we were convinced, would have placed an altogether too heavy burden on Britain's balance of payments.
Another question asked what about ""the gradual and orderly repatriation of Canadian securities owned in the United Kingdom"". I am not sure thal; I get the point of this question. In my address-see page 770 of Hansard-I described this process of orderly repatriation of British-owned securities which has been going on and the undertaking given by the United Kingdom that the proceeds therefrom would be used to pay off the interest-free loan. Already repayments had amounted to over $161 million, and if they keep up at levels of the recent past it should not be long before the loan will be entirely paid off. From September 15, 1939, to December 31, 1945, total repatriation of Canadian securities from the United Kingdom aggregated $990 million.
Finally, the hon. member for Temiscouata asked about the detail of the settlement of war claims. This is a very complicated matter, but I shall do the best I can to answer the question, even though the agreement regarding the settlement of war claims is not part of
the agreement before the house. It will be recalled that when introducing the legislation which is before the house I pointed out that the agreement on the settlement of war claims is a separate and distinct agreement from the one to which the house is now giving consideration. The agreement does not need to be made under the authority of special legislation; it can be made under the authority of existing legislation. I pointed out that the settlement agreement is essentially a measure to settle promptly and with a finality a large number of outstanding claims between the two governments, an objective which might otherwise take years to achieve.
As the house will no doubt realize, when the armed forces and the procurement departments of two countries have cooperated as closely and fully in the prosecution of total war over a period of six years as have those of Canada and the United Kingdom, there accumulates between them a large number of financial claims of various kinds. Some of these claims are simple in nature and definite in amount. This is true of the largest number of the claims covered by this agreement, and in such cases all that is necessary in order to reach a proper basis of settlement is normal accounting procedure.
On the other hand, many of the claims arising out of the war are more difficult to determine. In some cases, for example, the prices that should be charged for equipment or supplies cannot be settled in advance, and should be based on costs which it may take a considerable time to determine with accuracy. In other cases it is completely impossible to keep records of actual transfers, because they took place during the course of military, air or naval operations and it was not considered wise to interfere with these operations and to tie up the necessary man-power to the extent that would be necessary to keep accurate books. In still other cases, equipment intended for one purpose may be laid aside and replaced by other equipment, and that which is laid aside may be lent or transferred to other armed forces for use by them without waiting for negotiations regarding the terms on which the transfer is made. I cite these merely as general examples of the types of difficulty which one inevitably runs into, and as I go over the list of claims hon. members will see specific cases in which these difficulties have to be faced and surmounted.
There is, therefore, an inevitable lag in settling the financial consequences of all the various operations and transfers that are necessary in conducting war. The working out of these settlements might well have taken years and been the occasion of endless
Loan to United Kingdom

disputes over the nature, magnitude and validity of dozens of claims between Canada and the United Kingdom.
The Canadian, government and the United Kingdom government, therefore, came to the conclusion that it was sensible to survey without delay the large number of claims of various types the two governments had against each other as a consequence of the war, and settle them by a payment of a round sum forthwith. The results of such survey convinced both of us that the payment by the United Kingdom to Canada of a sum of $150 million would be a fair and reasonable settlement of the balance of claims outstanding, and that on such payment all the claims as specified in the agreement could then be cancelled against one another.
The United Kingdom has now made this pa}'ment, the claims are cancelled, and we are proceeding to reflect these settlements in the various accounts in our books. The public accounts for the fiscal year ended March 31, 1946, when they appear, will give a detailed record of these transactions and there will be ample opportunity for the house to discuss them in detail when the estimates of the departments concerned-army, navy, air, reconstruction and supply, agriculture, fisheries and trade and commerce-are being considered.
I might explain that the method we are following in order to make clear the process in our accounts is to establish what we call a United Kingdom general settlement account, to which are credited the payment made by the United Kingdom and the various amounts that would have been owing by Canada to the United Kingdom but for the settlement agreement. The account is then charged with the amount of the , claims which Canada has on the United Kingdom.
The simplest groups of claims covered by this settlement are those in the Department of Trade and Commerce and the Department of Fisheries in respect of supplies furnished to the United Kingdom after September 1, 1945, when Mutual Aid ceased, and up to February 28, 1946, the end of the period covered by the settlement agreement. The amount debited to the settlement by the Department of Trade and Commerce, mainly in respect of wheat and flour, is $147,045,633. Similarly the figure charged by the Department of Fisheries for fishery products provided to the United Kingdom is $12,354,895. In both cases these amounts had been advanced under the authority of section 3 of the War Appropriation Act and the War Expenditures and Demobiliz-

ation Appropriation Act. Both amounts mentioned, as well as some of the amounts hereafter mentioned, may be subject to some slight revision before the books for last year are closed.
In the Department of Agriculture there were advances made on behalf of the United Kingdom for the procurement of agricultural products, mainly meat, eggs and cheese, of $113,604,894. In addition, there were cancellation charges on contracts for dehydrated vegetables which were cancelled on short notice late last fall, amounting to $350,000. On the other hand, the Department of Agriculture has a credit to make to the United Kingdom account of $2,600,000, on egg contracts.
The Department of National Defence for Air- has a claim against the United Kingdom of $12,736,060 in respect of the cost of training R.A.F. personnel subsequent to March 31, 1945. This was calculated on a capitation rate. On the other hand, there was a credit to the United Kingdom for equipment furnished in this training and in training Canadians in the same period, of $14,058,939. There are also credits to this account in respect of air force items of $14,225,873 for equipment purchased in the United States by the British air commission for Canadian account, and of $71,601,871 for the balance owing in respect of reserve stores and stores in pipeline behind R.A.F.. squadrons overseas. This last item must be offset by an amount representing the disposal value of these reserve and pipeline stores on hand at the end of hostilities on V-E day. While the amount of such stores is known or can be estimated, it has not yet been possible to determine a proper figure for the value of them, mainly because this value depends on the price at which such stores can be liquidated in the United Kingdom or elsewhere. There is also a charge to the settlement account, .now' reported at $24,034,421, for equipment originally obtained from the United Kingdom and for which payment was made in the first instance to the United Kingdom, but which in fact originated in other countries to whom payment will finally have to be made when the proper prices are determined. In addition, there is a considerable number of miscellaneous debits and credits on air force account, which result in a net debit to the settlement account of $27,653,358.
The naval accounts, although intricate in detail, present no great problems, and there are no large items still to be determined. The settlement account is to be debited with

Loan to United Kingdom
$12,351,048 for various accounts payable by the admiralty to Canada, mainly for services furnished by the dockyards at- Halifax. The account will be credited on the other hand with $6,938,884 by the navy for accounts payable by the navy to the admiralty, mainly for stores and services furnished overseas to Canadian ships.
In the case of the army, the major credits to the settlement account are a balance of $160,236,844 owing to the United Kingdom by the army for the maintenance of Canadian troops in the United Kingdom and in theatres of operations between April 1, 1943, and February 28, 1946. The payments in respect of all the supplies and services obtained by the army from the British army war office and other departments were made on the basis of capitation rates agreed between the two countries. It is impossible to keep records, particularly in the field, of all the equipment, ammunition, rations and other supplies obtained by the army, or to determine accurately rates of wastage and the proper division of costs for the various services provided by the United Kingdom to the army. There is also an amount payable by the army for initial equipment of $43,775,678, and an estimated payment in respect of westbound ocean passages for December, 1945, and January and February, 1946, of $6,000,009. On the other hand, there are debits to the settlement account of $27,037,768 for Canadian ordnance supplies transferred 'to the United Kingdom in the United Kingdom during the war, and of $91,997,769 for various types of stores supplied by Canada but covered under the general capitation rates for maintenance of the Canadian army, as already described. The. account is also to be charged with an estimated amount of $17,800,000 in respect of operating and rental charges for joint facilities in Canada. There are various miscellaneous debits and credits on army account, which add up to a total debit to the settlement account of $16,087,532.
I should draw attention to two large items which were offset one against the other and accordingly it was not necessary to compute a money value for the purpose of the settlement agreement, namely, Canada's obligation to the United Kingdom for reserve stores and stores in pipeline behind the Canadian army formations in Europe and Canada's claim on the United Kingdom in respect of certain ram tanks which, after being taken overseas by the Canadian army, were subsequently turned over to British forces to serve as armoured troop carriers after turrets and guns were removed. When the detailed role 63260-78
of the Canadian formations was decided upon and the types of equipment to be used by other formations were known, it was decided that the Canadian formations should be equipped with the same types of tanks as those used by the American and British forces with whom they were co-operating. The ram tanks were, therefore, left behind, and became obsolete.
The United Kingdom owes the Department of Reconstruction and Supply some well defined amounts for various items furnished to the United Kingdom after V-J day, while the United Kingdom has some quite large potential claims on the department of a general nature very difficult to determine accurately, as they include shares in profits and reserves accumulated on the accounts of the department and its corporations attributable in part to payment by the United Kingdom before mutual aid of prices in excess of the actual cost of goods to the Canadian government. Claims of the department against the United Kingdom for supplies delivered after Mutual Aid had ceased are computed at $33,636,843, including an estimate of accounts still to come for payment.
In addition, the Indian government owes the Department of Reconstruction and Supply $48,813,929 for locomotives provided the Indian government under section 3 of the War Appropriation Act. In reaching agreement for the settlement which has been made between Canada and the United Kingdom, it was arranged that this obligation of India would be assumed by the United Kingdom and form part of the settlement. The claim of the United Kingdom for the balance of equity in the general working capital fund as at August 31, 1943, has been established at $32,795,385. In connection with the United Kingdom claims to reserve accumulated in various pool projects of the department representing prices paid by the United Kingdom on pre-Mutual Aid deliveries in excess of actual cost of production, it is difficult to determine precisely the amount properly attributable to the United Kingdom. We believe, however, that when a final valuation has been reached it will be between fifty and fifty-five million dollars. In addition, there are a number of miscellaneous debits and credits on reconstruction and supply account, including a balance in the United Kingdom cash receipts account which result in a net credit to the United Kingdom of $31,681,248.
I have given some tedious explanation of this because it is probably necessary for the record, but it can all be summarized briefly now in a small table:

Loan to United Kingdom

Owing to Canada
Loans and advances under section 3.. $343,752,545 National Defence-
Air	
National Defence-
Navy	 5,412,164
National Defence-*
Army	
Agriculture	
Reconstruction and
Supply	
Cash payment by United Kingdom .
Indicated balance in Canada's favour .	3,410,571
Owing by Canada

107,772,983*
150,000,000
$352,575,280	$352,575,280
*United Kingdom share of reserves included at $55,000,000.
That will give the committee an idea of the complications and extent and the number of transactions which had to be balanced against one another; but the more we go into them the more we think that this was a reasonable settlement so far as Canada was concerned and that $150 million was just about what was due to balance those accounts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1411657,ca.proc.d.1946-05-06.15.1.4,1946-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,,Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1411658,ca.proc.d.1946-05-06.15.1.5,1946-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Yes. All direct government obligations and Canadian National Railway obligations were repatriated and brought back to Canada, including these bonds.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1411659,ca.proc.d.1946-05-06.15.1.6,1946-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Thank you. Before asking the questions I referred to, I have here a paper published in Toronto, though it is not listed in the list of Canadian newspapers, and I will not name it because that would give publicity to it, I presume it is read by only a very few people. It was sent to me by a friend in Toronto among my fan mail. It has an article written by Mr. Donald M. Fleming, M.P., the member for Eglinton. I quote:
When the chairman called the fourth section,-
Speaking of the last debate on April 16.

-Mr. Pouliot, the irrepressible Liberal member lor Temiscouata, took the floor and delivered a storm of invective against the bill and against Mr. Ilsley and talked out the bill at the eleven o'clock adjournment.
I never used invective with reference to the Minister of Finance, who is an old friend of mine. The only insult that I was responsible for was to compare him to major and minor prophets, and I do not think that is enough to constitute libel. On the other hand, I had a compensation for what was written by the member for Eglinton. I have received a brotherhood card of Comox-Alberni Federal Liberal Association, together with a very fine letter, and I appreciate it the more because that constituency is so well represented in the house.
The minister and the Prime Minister have stated that the committee is the proper place for the discussion of the details of a measure such as the one now before the committee, and I understand that. That is why we have lo ask questions, and before asking questions I should like to have the minister understand my point of view. I am not prejudiced about the matter, but I always want some information in order to be able to answer those who come to us or write to us from all parts of the country wishing to know what this is about.	[DOT]
I understand perfectly well the magnitude of these financial transactions, and dealing with billions of dollars is something that is more than most of us will ever do. I am interested in the trade relations of individuals of various countries, but perhaps one question which the minister answered was not properly stated because what I wanted to know was what Canada as a country did for Great Britain, and what Great Britain, paid for it, during the war.
Of course, it is a question of supplies and services. Here are two questions I have on to-day's order paper, and I am not satisfied with the answer that has been given to a question of the same trend at page 358 of Hansard. It is a short question but it will establish our position:
40.	What amounts have been (a) given; (b) loaned: (c) advanced, in virtue of each act of parliament of the dominion of Canada to any other country from September 1, 1939?
This question seemed to me to be of importance. I thought it was important to know what we have done for other countries.
41.	What is the total amount of all payments made each year for war purposes in other countries outside of Canada by the dominion govern-IjUcnt^or any one of its agencies since September

Loan to United Kingdom
It seems to me to be of the utmost importance, because last December the minister stated that we are not a creditor country. Therefore we must know what we have spent without receiving anything in return. I appreciate the more the information given because the agreement was signed on March 6, eight days before the opening of the session, and it was made public immediately after its signature. Naturally it was given to the press, and what we had afterwards when we came to Ottawa was just a booklet in which the agreement was published. Therefore the agreement as it stands now binds only those members of both houses of parliament who are members of the cabinet. It does not bind any other member, nor does it bind those who have expressed themselves in favour of it, if they consider later on that they have not sufficient information about it. They have an opportunity to reconsider their opinion in the light of new factors which may be brought to their attention.
To understand the subject matter of the present discussion, its threads should be disentangled because the subject matter of any discussion must be reduced to a formula. In this case it is obvious that the only question is: Shall the Canadian dollar continue to be a blood donor to the pound sterling? The minister spoke of the need of a credit of this magnitude on these terms. Well, have we the right to impose a new mortgage of this magnitude on generations of unborn Canadians until the year 2000? How many of us will be alive then? Perhaps the hon. member for Wood Mountain, who is twenty-five and who in the year 2000 will be seventy-nine and probably a great-grandfather. In that year the minister will be 106 and the Prime Minister 126. I have some birthdays here. The leader of the opposition will be 117; his financial critic will be 116. The leader of the C.C.F. group will be 112. The leader of the Social Credit group will be 100, just a centenarian. The former leader was born on the eve of my own birthday and will be 110. The Minister of National Defence, formerly parliamentary assistant to the minister, will be 101. The Minister of Justice will be 118; the hon. member for St. Paul's, 117.
I now come to the new ginger group, the young men of the Conservative party. The member for Kamloops will be 84; the member for Vancouver-Burrard, 92, and the member for Eglinton 95. I wish them all to live until then so that they will have the satisfaction of seeing the last payment of the loan.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1411660,ca.proc.d.1946-05-06.15.1.7,1946-05-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"How old is the hon. member?
63260-'784

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1411661,ca.proc.d.1946-05-06.15.1.8,1946-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"The hon. member for
Lethbridge was born on the eve of my own birthday. I will be the same age less one day, or 110 years old.
The question is not the future of Great Britain or that of the British empire. The paramount and in fact the only question is the future value of the pound sterling or the establishment of the supremacy of the pound sterling over the Canadian and the United States dollar, which may happen, but only later, and incidentally become a question of trade; now first consideration is given to a non-Canadian currency.
This so-called loan will be made in addition to the facilities extended to forty-five countries-including the United Kingdom-by the Bretton Woods agreement to establish the par values of their currency. I shall now ask the minister if he will be kind enough to tell why the Bretton Woods agreement is not used by Great Britain to have some facilities to keep the pound sterling at par, and why we should make the loan in addition to it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1411662,ca.proc.d.1946-05-06.15.1.9,1946-05-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"All facilities will be needed by the United Kingdom. The borrowing power from Bretton Woods is limited by the constitution of the fund and1 the constitution of the bank.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1411663,ca.proc.d.1946-05-06.15.1.10,1946-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"I thank the minister for his explanation; but if the purpose of the Brettom Woods agreement is to establish par value for currency it cannot be half par; the work, should be done completely. I cannot understand how the Bretton Woods agreement would work only fifty per cent of what it is. expected to do.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
