basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1410607,ca.proc.d.1946-05-02.8.1.111,1946-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I was pleased with the minister's explanation because it overcomes any objections that I have. I am wondering if it would not be well, now that we are talking about procedure, if we let the present section stand so that we can go forward with the bill and have the minister's amendment. We could then come back to the section and perhaps there would not be any trouble in disposing of it then. I am making that suggestion.
I am quite satisfied with the minister's explanation. As the section would have stood
1	pictured British people coming into this country and having the embarrassment of having to go before courts the same as those who are becoming naturalized. I can think of cases where that would involve considerable embarrassment. One particular case is that of a family who came to this country many years ago and who in turn raised a family here. The mother and father went back to England just after the first great war. The father died and the mother expects to return. I can see considerable embarrassment to that lady when she returns to Canada to be with her family if she has to go before a court of law in order to be declared a Canadian citizen. According to the minister's explanation, that would not be necessary. I believe that the government should reserve, the right, if upon application certain documentary evidence is not satisfactory, of conducting a further investigation, even to the point of having the party appear before a judge. I make the suggestion that it might speed up things a little if we allowed the section to stand until the minister could present his amendment.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1410608,ca.proc.d.1946-05-02.8.1.112,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Although it is not strictly in accordance with the rules, I think I had better read the amendment to the committee so' that we can have it before us. We have had a lot of discussion and I do not think a postponement of the section would help greatly. I am . suggesting that section 10 be amended, first, by inserting a new subsection
2	which would read as follows-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410609,ca.proc.d.1946-05-02.8.1.113,1946-05-02,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. ILACKETT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Does that replace the subsection 2 that is in already?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1410610,ca.proc.d.1946-05-02.8.1.114,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The present subsection 2 would become subsection 3. The new subsection I am introducing would take the place of subsection 2.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410611,ca.proc.d.1946-05-02.8.1.115,1946-05-02,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I think we should deal with the amendment that is before the committee. The minister's amendment is really a later amendment.
Canadian Citizenship

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1410612,ca.proc.d.1946-05-02.8.1.116,1946-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"He is not moving it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410613,ca.proc.d.1946-05-02.8.1.117,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is not strictly in accordance with the rules and that is why I did not read it earlier. It might facilitate the discussion and the passage of the section if I gave the dietaife of the new subsection. I am in part following the constructive suggestion of the hon. member for Macleod. It is as follows:
Notwithstanding the provisions of subsection one of this section, the minister may grant a certificate of Canadian citizenship to any person who is not a Canadian citizen but who is a British subject and who makes to the minister a declaration that he desires such certificate and who satisfies the minister that he possesses the qualifications prescribed; provided that in any case where, in the opinion of the minister, there is doubt as to whether the applicant possesses the said qualifications, the minister before granting such certificate may refer the declaration and the material in support thereof to the court in the judicial district in which the declarant resides,_ and it shall thereupon be dealt with as an application under subsection one of this section.
I think that meets the .point to which my hon. friend referred.
M.r. MACDONNELL (Muskoka-Omtario): I rise to make a brief comment on the remarks of the Minister of Agriculture, but in particular to reecho what was said by the hon, member for Calgary West, and indeed also by the Minister of Agriculture. This bill at its inception had every chance of being carried unanimously and our whole purpose has been to try to eradicate differences in order that there may be a common feeling of unanimity. That is most desirable.
First of all, I should like to comment upon one remark made by the Minister of Agriculture who said that it was just a matter of time. Time is an important element, and I might tell a story that I heard the other day about a professor of geology who was asked to make a speech before the inmates of a penitentiary_ I believe at Stony Mountain, for their edification. He dealt with his own profession and described the geological formation of the Churchill river and how it had changed through the years. He said that these changes had taken some hundreds of years, but that in the contemplation of geologists a thousand years were really no more than one day. A vote of thanks was moved by one of the convicts who said that he was certainly glad that the judge who sentenced him was not a geologist who would think of a thousand years as being just one day.
I submit to the Minister of Agriculture that time is important in this matter. However, the thing I really rose to say was not that at
[The Acting Chairman.]
all. The hon. member for Calgary West has expressed my views so well that I want merely to underline what he said. There is one point I should like to add and I believe this is an important point.
The Minister of Agriculture wisely and eloquently emphasized his belief in the need for unanimity. I think he felt, as we so often feel, that if we are to have unanimity other people will have to change their views. I am going to suggest that that is not true in this case. The hon. member for Eglinton has agreed with the provisions of the Immigration Act and we raise no question as to deportation. Besides, there is another section in this bill which also contemplates deportation.
Therefore, as I see it, the position is simply this: However much hon. gentlemen opposite, or some of them, may disagree with us in attaching importance to this, I think they realize that we are sincere. If that is so, then I put this to them, and again I am echoing what the hon. member for Calgary West has said, does this derogate in any way, however small, from the citizenship of any one who is going to be affected by the terms of the bill? If it does not, as I think it does not, then I suggest that here is a case where, by generosity or cooperation or what you will, people who have different views can accept the' view which we sincerely believe to be of some importance.
Mr. STEWART (Winnipeg North)1:	I
should like to say a word as one of those people about whom some of my hon. friends to my right are perturbed. I never felt that it was any hardship at all for me to wait for five years before I could be a Canadian, even though I could not then call myself a Canadian citizen. I came to this country to get a better chance than that the old world offered me. I do not see why we should not have to serve an apprenticeship in this country to show ourselves qualified and fit to become Canadians, a designation which I think stands very high in this world. I can see no reason at all why immigrants to Canada, no matter where they come from, should not all be treated on the same basis. I do not see why a person bom in Scotland, the Ukraine, Germany or France should be put on a different level so far as citizenship is concerned'. A knowledge and an appreciation of democracy are not confined to the people of the United Kingdom. We know that during the war certain people over there had such a poor concept of democracy that they were hanged by the neck as an object lesson to others. Democracy is not the prerogative of any one
Canadian Citizenship
group or nation, and I think that those who come to this country should be treated on exactly the same basis without any distinction or differentiation being made between them.
The other day I took exception to some remarks made by the hon. member for Kamloops. Speaking of the Japanese on Tuesday in this debate he said something which I admired very much. It is on page 1082 of Hansard:
If, then, they stay in the country, my position would be that they must be given full rights to citizenship, much as I may disagree with the original decision to allow them to remain in the country.
That was an honest and forthright statement, especially from one who holds the views he does. But he mentioned something else, on which I should like a little enlightenment. Discussing a British subject, and the hope of arriving at a concept of world citizenship, he said:
We have an approach to it in the concept of a British subject ... It is a brotherhood which is shared by all the members of the empire.
We are talking about the immigration of British subjects to this country. Are hon. gentlemen to my right willing to grant to British subjects coming here from Hong Kong or India the same rights as human beings coming from the United Kingdom? If they are, they will be logical, which would be a change for them, although I would still disagree with them on this amendment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410614,ca.proc.d.1946-05-02.8.1.118,1946-05-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Arising out of the remarks
just made by the hon. member for Winnipeg North, may I, as one coming from the old country, say a word on behalf of the British subject. . I come to this parliament from the province of British Columbia, a territory which was taken over one hundred years ago by the British people. No other race in this country had anything to do with the development of British Columbia from its early days.
May I point out why we from British Columbia think as we do? When I left Scotland to better my position in life-and I am pleased and proud to say that I did benefit myself by coming to Canada, and I am proud to be a Canadian-I brought with me a love of Scotland which I still have. But this thought must be kept in mind by those who are inclined to ridicule the British stock, that were it not for the British people this country would not be a confederation and I doubt whether we would be sitting here to-day. In British Columbia, eighty per cent of the people come from the British race. They took over that territory in the first place and they
have developed it all the way along with the help of British people. Hence you can understand that the pfeople who come from that province and whose forefathers developed it think that in this year 1946 some little further consideration should be given to the British people in the matter of citizenship.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1410615,ca.proc.d.1946-05-02.8.1.119,1946-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Chairman, this is
the first time that I have spoken in the long debate on this bill. I had hoped to speak on the second reading but unforeseen circumstances prevented me.
I am in a little different position from that of the two last speakers, the hon. member for Winnipeg North and the hon. member for New Westminster. I was born a Canadian, but that was purely an accident so far as I was concerned1. I think the way it happened was that a certain duke in the Highlands of Scotland wanted to get his tenants off the land and start raising sheep. So that my people had no other course open to them than to go somewhere else to better their condition. They came to this country, and I imagine that they did better their condition, although they passed through some hard times.
The point I rose to make was that I do not agree with the point of view put forward by my colleague the hon. member for Wir>T';'~' North. The people of the British commonwealth, a term I would rather use than the British empire, have something in common with the people of Cahada because we are all a part of the British commonwealth. Consequently when people from other parts of the British commonwealth come here they come here not as foreigners from alien lands. This does not mean that they are any better than the people who come here from any other country. It is simply a recognition that they are in a different position from immigrants from countries outside the commonwealth, because in the commonwealth we all have allegiance to the same king and we are all members of the one family as it were. I see no reason in the world why we should try to alter that position. I do not think it would help us as a nation to do so, nor do I think it would be beneficial to the world in its present state.
Let me say again that I am not boasting of the fact that I am a Canadian or a British subject or anything like that because that was something with which I had nothing to do. I can only consider it my good fortune that it did happen in that way. But there are certain factors, intangible perhaps, that are important. I do not know whether the point has been made but I think it is a good one that the status of a person coming to
Canadian Citizenship

Canada from another part of' the British commonwealth should depend upon whether, after entering this country and being here for a certain period of time, he intended to maintain domicile here and become a citizen of Canada. In that case I do not think he should necessarily have to wait for five years before being accepted into full citizenship.
Another point I wish to make is that I do not believe in the revocation of naturalization certificates. I think that when we give Canadian citizenship he or she should remain a Canadian citizen for keeps. If he breaks the law he should be treated as any other Canadian citizen Who breaks the law and should be punished just as any other Canadian would be punished. To revoke his citizenship and send him back to where he came from is not. the proper thing to do, in my opinion, in this enlightened age. We are here trying to create a Canadian citizenship, and I am all for that. I think the minister is to be commended for bringing in this measure so soon after taking office. I would much rather, when I visit other countries, that I visit them as a Canadian than as a British subject. Let me say again that I am casting no reflections on those who are British subjects. We should try to build up reciprocal relations between ourselves and the other parts of the British commonwealth. There are certain rights and privileges which British subjects have in Canada and which Canadians have in other parts of the commonwealth, I dio not want to see them curtailed in any respect whatsoever.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1410616,ca.proc.d.1946-05-02.8.1.120,1946-05-02,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"We have an amendment to section
10(1):
. That section 10 (1) (e) be amended by inserting after the word ""war"" in line 25 the following words:
or is a British subject within the meaning of section 28.""
Mr. GRA.YDON: I desire to ask the minister some questions, and I am rather surprised, Mr. Chairman, that you are reading the amendment, because I do not think the debate is quite concluded. Unfortunately I have not been able to be here all the afternoon, and perhaps the Minister of Mines and Resources has carried out the undertaking he gave me the day before yesterday to place upon Hansard for each year the immigration figures from the United Kingdom to Canada. Would he mind doing that now if he has the information available?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1410617,ca.proc.d.1946-05-02.8.1.121,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member for Peel
asked me .the other day if I could state the number of admissions during the fifteen years

which I quoted, and the number of deportations during that period. I have here the statistics of immigration to Canada of British subjects from April 1, 1930, to March 31, 1945:
Immigration to Canada of British Subjects, from April I, 1930, to March 31, 1945.
	From	From	
Fiscal year	overseas	U.S.A.	Totals1930-31 	28,144	2,938	31,0821931-32 	7,332	1,815	9,1471932-33 	3.283	1.806	5,0891933-34 	2,454	1,032	3.4861934-35 	2,408	769	3,1771935-36 	2,264	709	2,9731936-37 	2,521	742	3.2631937-38 	3,351	852	4,2031938-39 	3.831	917	4,7481939-40 	3,962	1.234	5.1961940-41 	3.428	2,064	5.4921941-42 	2,353	1.180	3,5331942-43 	2.524	1,344	3,8681943-44 	4,519	1,101	5,6201944-45 	10,564	907	11,471Totals ....	82,938	19,410	102,348

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410618,ca.proc.d.1946-05-02.8.1.122,1946-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is the period in which the fourteen thousand were deported?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410619,ca.proc.d.1946-05-02.8.1.123,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes. May I add a few remarks while I am on my feet? When I was listening to the hon. member for Calgary West, I was struck of course with the manner of his presentation; as a matter of fact, with the manner in which all hon. members have presented their views; but it also seemed to, me that, in dealing with the subject from the immigration point of view, the committee has not exactly appreciated what would happen if this period of five years were abolished. Suppose it happened that an immigrant from the British isles, having all the requisite qualifications to enable him to come to this country, was admitted, and stayed for a year; if the amendment moved by the hon. member for Eglinton became the law of the land this man would be entitled to a certificate of permanent landing and citizenship. Suppose that later on, say in another two or three years, it was found that he was a criminal or otherwise came within the prohibitions of the Immigration Act and therefore liable to deportation, and suppose that then the immigration officials proposed to deport him and took the necessary proceedings; he would be able to claim, in view of the citizenship law as amended by the motion of the hon. member for Eglinton, that he could not be deported because by the latest act of the parliament of Canada he had the right of citizenship one year or so after his arrival, and that he had received his certificate, and the immigration authorities would be deprived of the power of deportation which is now contained in the Immigration Act. I think the committee will realize that in such an event a certificate of citizenship, given at

Canadian Citizenship
the end of one year, would need to be revoked. In many cases such as I gave in the list submitted to the committee, there was eminent reason why the persons involved should be deported because, as I pointed out, the effects on the country of procreation by persons mentally unstable created problems with which we would have to deal. Again, if a person who had been here a year was recommended for deportation, he would be in the position of not having a state elsewhere.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410620,ca.proc.d.1946-05-02.8.1.124,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Would he not still be a British subject?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410621,ca.proc.d.1946-05-02.8.1.125,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"He has acquired Canadian citizenship.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410622,ca.proc.d.1946-05-02.8.1.126,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"He is still a British subject.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410623,ca.proc.d.1946-05-02.8.1.127,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"He is still a British subject, of course, but that does not give him the same privileges of going back to Britain as he had before.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410624,ca.proc.d.1946-05-02.8.1.128,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It does, under present British law.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410625,ca.proc.d.1946-05-02.8.1.129,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If he had Canadian citizenship and he went back to Britain he would have to comply with the requirements of the law with regard to immigrants.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410626,ca.proc.d.1946-05-02.8.1.130,1946-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Has not the minister now touched upon the very point which has been raised on this side time after time, that the giving of Canadian citizenship does interfere and may sometimes derogate from the position of a British subject?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410627,ca.proc.d.1946-05-02.8.1.131,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The point I am making is that if a man who comes here is given a certificate after one year, and if the immigration authorities find him unacceptable under the provisions of the immigration law and want to deport him, they cannot do so, assuming [DOT]the hon. member's amendment is passed. We would have two laws in conflict. The hon. member for Eglinton does not think it will be necessary to alter the provisions of the immigration law, but the law officers and the officers of the department are convinced that if this amendment should pass we shall have to alter the immigration law to accord with it.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410628,ca.proc.d.1946-05-02.8.1.132,1946-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Let us do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1410629,ca.proc.d.1946-05-02.8.1.133,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member said he did not want that.
/ '

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410630,ca.proc.d.1946-05-02.8.1.134,1946-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I said I did not think it was necessary, but if it is, we are all of one mind, surely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1410631,ca.proc.d.1946-05-02.8.1.135,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member has been
discussing the matter from one point of view, but I am discussing it from another. I am discussing it from the point of view of immigration, and I wish to reserve and preserve the
provision of the Immigration Act where-under we can deal with undesirable citizens who come to this country, for the reasons which I have given, and which I think are satisfactory to all hon. members. But by this amendment we would be giving absolute citizenship to all immigrants after one year, and that citizenship would have to be revoked in order that they could be deported to their country of origin.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410632,ca.proc.d.1946-05-02.8.1.136,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Would the minister have
any objection if a provision were inserted in this bill to enable the Department of Immigration to deport, up to a period of five years, people who should be deported?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410633,ca.proc.d.1946-05-02.8.1.137,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Then what is the use of the
alteration?

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410634,ca.proc.d.1946-05-02.8.1.138,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Would he have objection if that were done?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410635,ca.proc.d.1946-05-02.8.1.139,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The point is that all these
laws should be related. We cannot have conflict between two laws-the Immigration Act enabling men to enter the country, and another law saying we cannot deport them.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1410636,ca.proc.d.1946-05-02.8.1.140,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If that provision were inserted in the citizenship bill we could still deport them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410637,ca.proc.d.1946-05-02.8.1.141,1946-05-02,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I do not see the necessity for
it at all. I believe the bill as now framed gives exactly the same rights and privileges to a British subject as he has had for twenty-seven years. As the Minister of Agriculture has pointed out, any immigrant to this country from the British isles can obtain the privilege of voting or of being nominated to any office in the country after one year, but he has not absolute citizenship until the lapse ' of five years,,, during which time his record may be investigated and he would be subject to deportation if he had not conformed with our immigration laws during that period of five years. This law does no more than that. It takes nothing away from a citizen coming from the old country; he is in exactly the same position as he was in before. The only difference is on the question of procedure and the fact that he can now obtain documentary evidence of his citizenship, whereas before he did not. I take a strong position in this matter, because naturally I shall be faced with the duty of dealing with immigrants coming to this country and if the powers of the immigration law are removed by the bill we are now discussing, by virtue of an amendment such as is proposed by the hon. member for Eglinton we shall defeat the very purposes of
Canadian Citizenship

the immigration law and create difficulties which it will be hard to surmount. That, I suggest, would be harmful to the country.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
