basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413112,ca.proc.d.1946-05-13.16.1.7,1946-05-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Before the hon. member for Lake Centre speaks I wish to say a few words. Most hon. members would be favourable to a bill of rights that would outline adequately, or as adequately as we can, the rights of the Canadian citizen. I believe the hon. member for Lake Centre would be the last person to say that, his amendment has done that. He has made an attempt to do that, but I believe that no sooner had he written it than he realized its shortcomings.
One thing of which I am sure, is that a bill of rights should not be made a part of a section of this bill. If a bill of rights is to be put into this bill at all it should go in as a preamble, and then it would become a guide to those who must interpret the citizenship act. But I wish to say something tht has not been said in the long debate on this amendment, namely, that no matter how broad and comprehensive a bill of rights may be it will not protect the rights of the citizens of Canada unless there is the will to protect them.
Mention has been made of the fact that in the United States they have a bill of rights written into the constitution, but it does not mean that every citizen in the United States is assured of his rights within the constitution. Those of us who have been close to affairs during the last thirty or more years realize that, despite the United States bill of rights, in that country things have been done to its citizens that would make any citizen of any country blush with shame. What happened during the war of 1914-18? As a matter of fact there were very little rights that any one had in the United States. Undoubtedly things have improved in the last few years. We hope that they will go on improving because there is still need to extend and broaden the rights of the negro in the United States, and he is a citizen. Therefore I would say that unless we in Canada have the will to protect essential rights, regardless of what we have in this bill or in the constitution, those rights will not be protected.
I do not believe that we can go so far as to say there can never be any interference with a citizen's rights that we would put in a bill. The time may come in the life of a country when, for the preservation of its life, it must, like an individual, take action which may at times seem to us arbitrary and cruel. But the times in which this action must be taken

Canadian Citizenship
should be very few, and the people should always be on the alert to see that the government does not go too far.
We remember that, after the fall of France, thousands of people who had come into Great Britain as refugees and who had been extended the protection of the British government and the constitution were swept up all at once and interned. The authorities considered that this action was necessary at that time because the preservation of the state itself was the most important thing that faced the people. But that did not continue very long. As soon as conditions became a little more stable they began sifting out the good from the bad and getting back to normal. Some of them came over here. They sent a representative over here, and those of us who heard him speak before the defence of Canada regulations committee really got an earful of how the British people respected the rights of individuals, excepting in moments of great peril.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1413113,ca.proc.d.1946-05-13.16.1.8,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Patterson.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413114,ca.proc.d.1946-05-13.16.1.9,1946-05-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes, that was the name. The hon. member for Spadina said that we need education in citizenship. We need education in more than that; we need education in tolerance and in human rights. Once we depart from dealing with man as man, there is nothing to indicate where we are to stop. It is a well known fact that Hitler began with the persecution of the Jews, but he ended up by depriving everybody in Germany of liberty. We have come pretty close to that in Canada. Until we get away from that and consider the rights of every human individual we are not going to protect those rights as they should be protected.
The principle of the amendment is something that I would support, but the amendment itself is so restricted in its terms that I do not see there is anything to be accomplished by adding it to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1413115,ca.proc.d.1946-05-13.16.1.10,1946-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"To a large degree I
agree with the hon. member who has just spoken. His remarks were like a breath of fresh air in this debate. I believe in the British way of doing things. We have heard a lot this evening and in previous days on this debate about the bill of rights. What we need to-day is a bill of responsibilities. This evening I was asked a question by the hon. member for Rosetown-Biggar with respect to certain conditions in this country. The hon. member for Vancouver East knows about them as well as I do. He knows their policy and their approach to industrial relations. He knows they say: ""We are not going to obey the law; we are going to take the law into our own hands.""
I get tired of hearing people talk so much about rights and not enough about responsibilities. The mere fact that something is put down on paper does not always ensure its application. I have had some experience with the labour movement in this country and in Europe. While I am not going to name countries, I would point out that one of the Balkan countries approved more conventions of the international labour office than any other country in the world. Yet I think it fair to say that industrial conditions in that country were possibly the most backward in Europe. My hon. friend the leader of the Social Credit party read a bill of rights which I think was passed by the legislature of Alberta.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413116,ca.proc.d.1946-05-13.16.1.11,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes, unanimously.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413117,ca.proc.d.1946-05-13.16.1.12,1946-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I hope my hon. friend will not find fault with me when I say I did not notice in that bill of rights anything about $25 a month.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413118,ca.proc.d.1946-05-13.16.1.13,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The minister might notice that it would be more if proper pension arrangements were made.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413119,ca.proc.d.1946-05-13.16.1.14,1946-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Just a moment. My mind goes back to when that government was first elected; at that time I was chairman of a commission which was touring western Canada. Let me say to my hon. friend that 'for a good, clean government that of Alberta is equal to any in the Dominion of Canada in matters of day-to-day administration. But we must remember that in some sections of Canada we have large bodies of people who have come from persecution to freedom almost in one jump. They do not altogether understand the workings of democracy as they are understood by those of us who for generations have been trained in that direction. I remember many of those simple souls out there really thought that one month after that election they would-begin to receive $25 every month. I believe in the British way. I am opposed to putting it down on paper, as has been suggested by my hon. and good friend from Lake Centre. As the hon. member for Vancouver South has said-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413120,ca.proc.d.1946-05-13.16.1.15,1946-05-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Vancouver East.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1413121,ca.proc.d.1946-05-13.16.1.16,1946-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I keep on saying ""South"", but I do not believe the hon. gentleman would have received the same majority in Vancouver South that he got in Vancouver East.
I think it is far better done by precedent and understanding of the basic principles of our institutions; and I thought I would just put forward the point of view that with rights go responsibilities. I think rights have been established in this country. Some hon. gentle-
Canadian Citizenship

men have talked about people in this country who were arrested for breaking the oath of office they took upon assuming office as civil servants; that was also mentioned by the hon. member for Spadina. I never thought I would live to see the day when anybody in Canada would be charged with an offence of that description. When one reads the press and listens- to some of the speeches one would almost think some of these people had won a military decoration, or the Victoria Cross. They will be prosecuted by due process of law; and as the hon. member for Vancouver East rightly said, the government, charged as it is with responsibility for the safety of the state, under certain circumstances has to do many things it would not do under normal conditions.
During the war we had to have selective service of a kind and character that I never thought we would have in Canada. My ministry was given the power of direction over the lives of the men and women of the country to an extent that never existed before, and that condition still exists in Great Britain. As to the communist philosophy, I am one of the few people in this house who have been to Russia. Just take a look at that country when you talk about democracy! I think this is the first thing to say, that in a comparative sense the degree of freedom existing in Canada to-day is equal to that existing in any other country. I hope we shall have the good sense to maintain the procedure adopted by the people of Great Britain and all the British countries, and let the broad and basic principles of freedom stand on the basis of the common law and those other things which have made this and the other countries of the British commonwealth what they are.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413122,ca.proc.d.1946-05-13.16.1.17,1946-05-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"All of which is said ""in a kindly way"".

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1413123,ca.proc.d.1946-05-13.16.1.18,1946-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I did not say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413124,ca.proc.d.1946-05-13.16.1.19,1946-05-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I wish to take just a few moments to mention a point which so far I do not think has been sufficiently emphasized in this discussion. Let me say at once that I am in full agreement with the sentiments expressed in the amendment. If I thought that was the only thing we could get I would favour voting for it, and probably I shall vote for it anyway just because it contains sentiments with which I am in agreement. But I hope it will not be taken in lieu of a real bill of rights. I also hope this parliament will not be satisfied with a mere reiteration of principles of rights, some of which were passed centuries ago, and not in this country at all. While these principles still have a value and we would wish to re-

tain them, yet there are other phases of liberty which we have never tasted and which I conceive should be fundamental in any bill of rights we might draw up.
The minister who has just taken his seat says he believes in what he calls the British way, of not writing it down on paper. I do not think there is any harm in doing that, but of course I agree with him that if that is all you do you are not doing much. But he is in an enviable position. If I were where he is and could write these things into the lives of the Canadian people by actions, I think it would be great; and if he will do that we shall not clamour for any bill of rights whatsoever. I agree that merely declaring something does not make it so. The hon. gentleman to my left has given us an outline of an admirable bill, in sentiment, passed in Alberta. These declarations have some value; they are at least declarations of faith, if nothing else; they are a declaration of the objective a nation sets for itself. But merely to declare that we shall have this liberty and that liberty will not give it.
The main point I wish to make is this. I want to see a bill of rights that will be up to date, that will put into legislation and practice in the economic, social and educational life of Canada those principles of liberty which I think we all conceive to have been the objectives of the men who fought in the last great war. I want to emphasize that the very basis of that must be economic liberty, for there can be no liberty in any country in which one individual must depend for his right to live upon the right of somebody else to hire him. We have seen too much of that kind of bondage. So that whether or not this amendment passes I hope it will not be regarded in this house or in the country as a complete bill of rights. I have the hope, expressed by my hon. friend to my left, that during this or next session a carefully prepared bill of rights will be brought in, which will begin with economic liberty and go on from that to restate in the most modern way possible all the other liberties which flow therefrom.
I believe the instances brought to the attention of this committee by the hon. member for' Spadina are a disgrace to Canada. I hope that those hon. members who heard that will feel as I do about it and protest against it. The circumstances which we all know are prevalent in this country where men cannot find work, where men have not sufficient income to maintain their families and give them an education-all this is a negation of our liberty. A country abounding in wealth as this one is should be ashamed

Canadian Citizenship
to know that such things exist. That is something I wanted to emphasize because it is not included in the amendment. A bill of rights should make economic liberty the basis of all liberties we desire to see in this country.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1413125,ca.proc.d.1946-05-13.16.1.20,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Chairman, I think in every way this has been a most constructive debate. Apart altogether from the appropriateness of the amendment moved by the hon. member for Lake Centre in regard to what is in my opinion a most important bill in this Commons of Canada, I think we shall all agree that basically we are not very far apart. I have, as one who was born and bred where freedom had to be fought for, where fredom was denied and defied, heard with some cynicism the nonsense that has been talked in this house about magna charta and the Bill of Rights. After that declaration given to the barons at Runnymede, after the Bill of Rights and the various reforms, everything was broken up by wars of tyranny.
A few years after Runnymede we had to fight at Bannockburn in Scotland in 1314. We had to fight again for our very existence at Flodden in 1513. This, despite all the great charters and rights which you prate of so greatly in this Canada, a country largely made up by those who loved freedom who came from Scotland. The hon. member for Vancouver East reminded this committee of that [DOT] the other evening. His people were the victims of tyranny in the highlands and so were mine. My grandmother's house was burned down because of tyranny and oppression. Where then was your bill of rights? Where then was your Magna Charta? Where then was your declaration of rights?
The hon. member for Vancouver East never said a truer thing in his life than when he said to-night that human rights, political rights and economic rights cannot be defined by charter. Basically and fundamentally they are in the soul and spirit of man. I think everyone of us in this chamber knows a little about the history of Canada. You had to fight in Canada for your rights. You are fighting for your rights to-day in Canada. No one can convince me that because of a matter of procedure which may affect the right of personal and political liberty you are going to destroy the fundamental rights of freedom. A poniard has been planted at the back of our nation, and when that happens it requires drastic remedies. Sometimes we have to sacrifice these personal liberties which may mean so much, and which I think I love as much as anyone, in order to preserve and maintain the freedom and strength of our nation.
You have the rights of the provinces in Canada. You have the rights of the federal authority in Canada. You have economic rights in Canada. You have fundamental human rights. Do you think for one second that this miserable, anaemic amendment meets the fundamental and basic problems of the rights of our people as Canadians, as Liberals, as Conservatives, as socialists or as those who come from Alberta? Like my hon. friend who spoke, I was amazed and ashamed. No one in this house has a higher respect for the hon. member for Peace River than I, but according to our accepted doctrines, what was the most wanton violation of fundamental rights that ever took place in this Dominion of Canada? It was that futile and fatuous measure by the former premier of Alberta who attempted to deprive men of the right of return on proper investment in the province. That may be right; according to the doctrines of the future, Alberta may be right. We are moving fast these days.
British Columbia has denied the franchise to orientals. Others think we are wrong, but we think we are right. Who here says that we are wrong?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413126,ca.proc.d.1946-05-13.16.1.21,1946-05-13,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I do.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1413127,ca.proc.d.1946-05-13.16.1.22,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Who says that?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413128,ca.proc.d.1946-05-13.16.1.23,1946-05-13,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Right here.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1413129,ca.proc.d.1946-05-13.16.1.24,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"What a feeble voice heard alone!

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413130,ca.proc.d.1946-05-13.16.1.25,1946-05-13,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. minister says-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1413131,ca.proc.d.1946-05-13.16.1.26,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member for Regina City has almost vindicated himself by his sudden appearance from his seat in trying to justify his miserable effort of just a moment before. Manitoba has Manitoba rights. Can anyone say that the great pioneer province of them all, Ontario, has no great Ontario rights. What about the province of Quebec, that province which I love? Why? For four hundred years the Scots brigade fought the battles of France. For once in history the Queen of France became Mary, Queen of Scotland. Have they no rights? What about Nova Scotia? Sometimes Quebec has too much pride. Do not forget Alexander who came to Nova Scotia in 1622. Do not forget the Hector which came to Canada in 1773. Do not forget the Selkirk settlers who came in 1811.
Did they come to Canada because of any bill of rights? They came to Canada to get freedom, and they got freedom in this country. They nursed and cherished that freedom, and because of that we have freedom to-day in this Dominion of Canada. The hon. member for Lake Centre and I are very close together
Canadian Citizenship

in this thing, but I suggest to him to-night that this is far greater than this trivial and piffling amendment dealing with three simple rights among a multitude of rights.
Why cannot we in this parliament get together on this issue? Why cannot all parties form a committee to consider these things apart altogether from this bill? If necessary, that committee could call in advisers from the various provinces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413132,ca.proc.d.1946-05-13.16.1.27,1946-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Is that not what I suggested?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1413133,ca.proc.d.1946-05-13.16.1.28,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is not what this piffling amendment says at all, and that is why I say we cannot support the amendment. We should have a joint committee to go into this matter calmly, thoroughly and completely. I think we are all animated by the same great human desire to analyse as far as we can and with due consistency our historical rights, the rights of the provinces, of the federal domain, of labour, of industry and all the various other rights that may be involved. Then in a time, not too long away, we can fashion and evolve a declaration of principles if you like-a bill of rights has a somewhat obnoxious significance to my mind because of my little knowledge of old country history-a declaration of Canadian principles containing the real stuff of freedom, the principles for which our people have fought and are now fighting.
May I say to my hon. friend that the place for that is not in connection with this bill; the place for it is in those terms which may be brought to reality in a year or so from now, terms which would contain a joint declaration of this parliament and sent, if necessary, for such comment as might be made upon them to the provinces of Canada. And thereby may I say with the greatest possible respect for my hon. friend, whom I deeply respect that we shall be worthy of the traditions of this great country of ours, and worthy of the great principles of freedom of the various provinces, and so build a charter worthy of the future of this nation which we all jointly love.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413134,ca.proc.d.1946-05-13.16.1.29,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Chairman, in his efforts to achieve the championship of political opportunists in Canada the Minister of Veterans Affairs has made some pretty wild statements in addition to some that were fundamentally sound.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413135,ca.proc.d.1946-05-13.16.1.30,1946-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mostly wild.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1413136,ca.proc.d.1946-05-13.16.1.31,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Pretty wild. There is one thing that I should like to ask the minister to be good enough to repeat, because in his exuberance he lapsed at times into his native tongue and it was difficult for me to understand him.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413137,ca.proc.d.1946-05-13.16.1.32,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is one of my rights.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413138,ca.proc.d.1946-05-13.16.1.33,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is also my right when the minister attacked a man who is now dead and not here to defend himself, to ask the minister just what it was that he said, and I will proceed to take him to task myself when he repeats what I think he said. I want to know what it was the minister said about my former leader in the proyince of Alberta. I understood him to say that he had divested people of their property and civil rights. I should like to know if that is what he meant, because, if so, I want to answer it. What was the minister referring to, if he does not wish to repeat his statement?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413139,ca.proc.d.1946-05-13.16.1.34,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I was referring, Mr. Chairman, if I am bound to reply, and I think I am

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413140,ca.proc.d.1946-05-13.16.1.35,1946-05-13,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member is not bound to reply.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1413141,ca.proc.d.1946-05-13.16.1.36,1946-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I should like to reply. I was referring to a radical departure in financial policy which was sponsored by the government of Alberta and which in my humble judgment was a derogation of honourable agreements made by the province with those to whom it had financial obligations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413142,ca.proc.d.1946-05-13.16.1.37,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"As I said, that is attacking a dead man who has no chance to answer.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1413143,ca.proc.d.1946-05-13.16.1.38,1946-05-13,intervention,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Laurier is dead too.

",,,An hon. MEMBER:,
1413144,ca.proc.d.1946-05-13.16.1.39,1946-05-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is so, but that is a different matter from calling a man by name in the tone and with the feeling with which the minister attacked a man who is not here to defend himself.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
