basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416044,ca.proc.d.1946-05-22.10.1.43,1946-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"If it is not permissible I will explain it to the house and the house and the country will understand. That is the main point.
(A)ter division):

(The list of pairs is furnished by the chief whips.)
Messieurs:
King, Mackenzie
Chevrier
Gardiner
Parent
Pouliot
Sinnott
Gingues
Kirk
Yiau
Bracken
Casselman
Ross (Souris)
Rowe
Ashby
Herridge
Pearkes
Hazen
Merritt

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416045,ca.proc.d.1946-05-22.10.1.44,1946-05-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for London (Mr. Manross). Had I voted, I wTould have voted against the motion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1416046,ca.proc.d.1946-05-22.10.1.45,1946-05-22,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted, I would have voted against the motion.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1416047,ca.proc.d.1946-05-22.10.1.46,1946-05-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Colehester-Hants (Mr. Stanfield). Had I voted, I would have voted against the motion.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1416048,ca.proc.d.1946-05-22.10.1.47,1946-05-22,75017b8e-9fd5-4890-84f2-24a1a2b36cac,ca.m.3794,Mr. LEGER:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted, I would have voted against the motion.

",Progressive Conservative,,Antoine Joseph Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75017b8e-9fd5-4890-84f2-24a1a2b36cac&Language=E&Section=ALL
1416049,ca.proc.d.1946-05-22.10.1.48,1946-05-22,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Kenora-Rainy River (Mr. Beni-dickson). Had I voted, I would have voted for the motion.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1416050,ca.proc.d.1946-05-22.10.1.49,1946-05-22,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON (Translation):,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"Mr. Speaker, I wish to speak in French. I was paired with the hon. member for Portneuf (Mr. Gauthier). Had I voted, I would have voted for the motion.

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1416051,ca.proc.d.1946-05-22.10.1.50,1946-05-22,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the junior member for Halifax (Mr. Macdonald). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1416052,ca.proc.d.1946-05-22.10.1.51,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Winnipeg South Centre (Mr. Maybank). Had I voted, I would have voted for the motion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416053,ca.proc.d.1946-05-22.10.1.52,1946-05-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Labelle (Mr. Lalonde). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1416054,ca.proc.d.1946-05-22.10.1.53,1946-05-22,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Beauce (Mr. Dionne). Had I voted, I would have voted for the motion.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1416055,ca.proc.d.1946-05-22.10.1.54,1946-05-22,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Chambly-Rouville (Mr. Pinard). Had I voted, I would have voted for the motion.

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1416056,ca.proc.d.1946-05-22.10.1.55,1946-05-22,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I was paired with the hon. member for Terrebonne (Mr. Bertrand). Had I voted, I would have voted for the motion.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1416057,ca.proc.d.1946-05-22.10.1.56,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"Mr. Speaker, I feel that there is a matter which should be the subject

Radio Broadcasting
of your ruling. I want to draw your attention to standing order 9, citation 84, which reads as follows:
The Speaker, when his attention has been called to a breach of order in .the course of a division has directed that the division should proceed, and has dealt with the matter when the division was completed.
I bring this to the attention of the house not to reflect upon the leader of the opposition (Mr. Bracken) because I think anyone inadvertently might do the same thing, but rather to get a clear understanding of what is the rule of the house. The life of a government- I shall not say this government-may depend on a single vote, as it once did in this house when an hon. member voted when he was paired. I would also draw Your Honour's attention to citation 72, which reads as follows:	*
If a member who has heard the question put should vote inadvertently, contrary to his intention, he cannot be allowed to correct the mistake, but his vote must remain as first recorded.
That has been my understanding of the rule. It was recorded when the name was called.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416058,ca.proc.d.1946-05-22.10.1.57,1946-05-22,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"It was not recorded-just the intention.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1416059,ca.proc.d.1946-05-22.10.1.58,1946-05-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"On the point of order, may I say that the whole question depends on the interpretation of citation 72 just recited by the hon. member. I may be in error, but my recollection is that the vote was called by the Clerk Assistant but not recorded by the Clerk. If the vote was recorded by the'Clerk, then the point raised by the hon. member is well taken, but I am not sure as a matter of actual fact whether it was recorded or not.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416060,ca.proc.d.1946-05-22.10.1.59,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"The Clerk can tell us whether it was recorded.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416061,ca.proc.d.1946-05-22.10.1.60,1946-05-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"I shall consider the question raised by the hon. gentleman and I shall try to give a clear ruling to the house to-morrow.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1416062,ca.proc.d.1946-05-22.10.1.61,1946-05-22,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"It is not important; it is a waste of time.	[DOT]

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1416063,ca.proc.d.1946-05-22.10.1.62,1946-05-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"That is what the whole division was.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416064,ca.proc.d.1946-05-22.10.1.63,1946-05-22,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,MOTIONS FOR PAPERS,ADMINISTRATION OF CANADIAN ARMY IN HOLLAND,,"Mr. Speaker, referring to my comment before the vote was taken, I should like to say I regret the incident; after the Secretary of State had spoken you said, ""Dropped"", and you did not put the motion. That is why I took the action I did.
63260-112J

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1416065,ca.proc.d.1946-05-22.11,1946-05-22,,,,topic,HOUSING,,,,,,,
1416066,ca.proc.d.1946-05-22.11.1,1946-05-22,,,,subtopic,HOUSING,NOTICE OF EVICTION ON MAY 31 FROM LONDON BLOCK SASKATOON,,,,,,
1416067,ca.proc.d.1946-05-22.11.1.1.1,1946-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1416068,ca.proc.d.1946-05-22.11.1.2,1946-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. KNIGHT (Saskatoon City):,,HOUSING,NOTICE OF EVICTION ON MAY 31 FROM LONDON BLOCK SASKATOON,,"I should like to direct a question, of which I have given notice, to the Minister of Public Works; and the Minister of Veterans Affairs is also interested. Will either minister make a statement which will remove once and for all from the minds of the tenants of the London block in Saskatoon any fear of eviction?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1416069,ca.proc.d.1946-05-22.11.1.3,1946-05-22,unmatched,,,,HOUSING,NOTICE OF EVICTION ON MAY 31 FROM LONDON BLOCK SASKATOON,,"I can assure my hon. friend that every phase of the situation is being carefully explored and considered by the officers of both departments, who are at present on the ground in Saskatoon.

",,,Hon. IAN  A MACKENZIE@Minister of Veterans Affairs,
1416070,ca.proc.d.1946-05-22.11.1.4,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,HOUSING,NOTICE OF EVICTION ON MAY 31 FROM LONDON BLOCK SASKATOON,,"June 1 is coming very close.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416071,ca.proc.d.1946-05-22.11.1.5,1946-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,HOUSING,NOTICE OF EVICTION ON MAY 31 FROM LONDON BLOCK SASKATOON,,"This is a matter of urgency, because the evictions are to take place on May 31.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1416072,ca.proc.d.1946-05-22.12,1946-05-22,,,,topic,RADIO BROADCASTING,,,,,,,
1416073,ca.proc.d.1946-05-22.12.1,1946-05-22,,,,subtopic,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,,,,,
1416074,ca.proc.d.1946-05-22.12.1.1.1,1946-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1416075,ca.proc.d.1946-05-22.12.1.2,1946-05-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"I should like to direct a question to the Minister of Reconstruction and Supply, but since he is not here perhaps his parliamentary assistant will deal with it. I, want to know whether or not the Canadian Broadcasting Corporation has applied to the Department of Reconstruction and Supply for the wave length now used by station CFRB in Toronto, and whether or not a similar application has been made for the wave length of CFCN in Calgary.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1416076,ca.proc.d.1946-05-22.12.1.3,1946-05-22,intervention,,,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"Put it on the order paper.

",,,An hon. MEMBER:,
1416077,ca.proc.d.1946-05-22.12.1.4,1946-05-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"I have had it on the order paper for three days now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1416078,ca.proc.d.1946-05-22.12.1.5,1946-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Reconstruction and Supply):,Parliamentary Assistant to the Minister of Reconstruction and Supply,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"If the hon. member will permit his question to stand as a notice, I will have the information brought forward.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1416079,ca.proc.d.1946-05-22.12.1.6,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"May I also ask the
parliamentary assistant to tell us whether these licences are annual or permanent?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416080,ca.proc.d.1946-05-22.12.1.7,1946-05-22,intervention,,,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"Annual.

",,,Some hon. MEMBERS:,
1416081,ca.proc.d.1946-05-22.12.1.8,1946-05-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTHS OF CFRB AND CFCN,,"How would the minister know? He did not know anything about it yesterday.
Suspension of Standing Order

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416082,ca.proc.d.1946-05-22.13,1946-05-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1416083,ca.proc.d.1946-05-22.13.1,1946-05-22,,,,subtopic,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,,,,,
1416084,ca.proc.d.1946-05-22.13.1.1.1,1946-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1416085,ca.proc.d.1946-05-22.13.1.2,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Acting Prime Minister):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"Before the first order is called I should like to suggest, in view of the importance of interim supply, that we take up interim supply now and then go on with the debate on the motion to go into supply. I am afraid that debate will not end this afternoon, having in mind what I am told about the number of speakers, and that is the only reason I am suggesting this procedure. It would just mean that by consent of the house interim supply would be granted, and then we would resume the debate just where we left off. We would not try to get in any other departments; we could not do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416086,ca.proc.d.1946-05-22.13.1.3,1946-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"With all respect I suggest to the Acting Prime Minister that he ask the house to continue with this debate to-day and tomorrow, and conclude it; then we will offer all cooperation in passing interim supply. I do not want to go into the reasons why a day or two ago I asked the right hon. gentleman to proceed with this debate; I do not want to get into that discussion, but I am prepared to continue this debate this afternoon and tomorrow, and to conclude it. Then we will offer our full cooperation in getting whatever is necessary in the way of interim supply. With all respect I suggest that we Should finish this debate now, a debate which began nearly two and a half weeks ago but which the house was not permitted to continue until just the day before yesterday.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): With respect may I point out that we cannot possibly have a debate on a motion to go into committee of supply on Thursday, except by suspending the standing order in relation thereto, because on Thursday the Speaker leaves the chair without the question being put.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416087,ca.proc.d.1946-05-22.13.1.4,1946-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"We are prepared to do that.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416088,ca.proc.d.1946-05-22.13.1.5,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"I find it very difficult to see how we could accede to the request of the Minister of Finance. I would be prepared to adopt the suggestion of the leader of the opposition, that the debate go on. I do not know whether we can suspend the standing order. I suppose we could do so by unanimous consent, and as far

as I am concerned I would be prepared to give that consent so that it might be done to-morrow.
Mr, ILSLEY: I could get along all right on that arrangement; in fact if the debate cannot be concluded to-day I would prefer to have it proceed and concluded to-morrow, but I will have to see what can be done in the way of suspending the standing order. I will have to have that looked into between now and six o'clock. If we can have unanimous consent for the suspension of the standing order tomorrow in order that we may proceed with interim supply-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416089,ca.proc.d.1946-05-22.13.1.6,1946-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"I gave the consent of this party, and the leader of the C.C.F. party has already given consent on behalf of his party.
Mr. SOLON E. LOW (Peace River): We shall do everything we can to facilitate this matter being brought forward to-morrow. Perhaps at that time we may have something to say about the discourtesy that has been shown in the matter of asking for interim supply.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416090,ca.proc.d.1946-05-22.13.1.7,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"Well, I apologize for that. In previous years it has been my practice to call up the leaders of all parties on the telephone. I did not do that this time, but last evening I spoke about it publicly in the house, so as to give full notice, and I did speak to the leader of the opposition. He has a special status; he is the leader of the official opposition, and I did speak to him. Then I mentioned the matter publicly in the house, so if any leader of any other party or any other hon. member had any objection, that was the proper time to raise it. I am sorry if the hon. gentleman feels there was any discourtesy. Certainly I did not 'have any intention of proceeding without notice, or without giving every opportunity for exception, to be taken in the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416091,ca.proc.d.1946-05-22.13.1.8,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"I was in the house last night at eleven o'clock, though I was away on Monday. I thought possibly one of my colleagues had been spoken to.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416092,ca.proc.d.1946-05-22.13.1.9,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416093,ca.proc.d.1946-05-22.13.1.10,1946-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"Then I feel as the leader of the Social Credit party feels. I believe when something of this sort is to be done by consent, all parties should know something about it. The leader of the opposition represents the largest opposition group in the house, but there are other parties here who are not connected with the official opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416094,ca.proc.d.1946-05-22.13.1.11,1946-05-22,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,,"It is not often that I come to the defence of the Acting Prime Minister, but I want to do so on this

Price Ceiling-Farm Products
occasion. He spoke to me about this matter, and I am sure he would have spoken to the other leaders on that occasion, but I objected to his proceeding with interim supply while this motion was on the order paper, where it had been for two and a half weeks. I think perhaps that is why the matter of speaking to the other leaders slipped his mind. That is all I want to say out of consideration for the minister.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416095,ca.proc.d.1946-05-22.13.1.12.1.1,1946-05-22,,,,stagedirection,,,,"The house resumed from Tuesday, May 21, consideration of the motion of Mr. Mackenzie th^t the house go into committee of supply, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mrs. Strum.",,,,
