basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1411189,ca.proc.d.1946-05-03.5.1.98,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"And Winnipeg North.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411190,ca.proc.d.1946-05-03.5.1.99,1946-05-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,", Can we have those speeches on the section where there would be no doubt as to their being in order.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1411191,ca.proc.d.1946-05-03.5.1.100,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"On section 17.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411192,ca.proc.d.1946-05-03.5.1.101,1946-05-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I have no desire to curtail debate, but I believe it is the duty of the Chair to have members deal with the sections under discussion. There was a lengthy debate on the principle of the bill before we went into committee. The question now introduced has been discussed repeatedly, not only in connection with this bill, but at other times. However, I am in the hands of the committee, and it must decide whether the hon. member for Vancouver South shall discuss the matter now, or wait until the committee discusses the amendment offered by the hon. member for Lake Centre. Either procedure would be satisfactory to me.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1411193,ca.proc.d.1946-05-03.5.1.102,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Last night we held over two sections so that this very matter could be discussed. Section 17 was set'aside particularly for that purpose. The same procedure was taken in connection with section 16, although I thought it had no relevance. ""When we come to that I shall have something to say' by way of some additions. In view of these facts I suggest that is the way we ought to leave it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411194,ca.proc.d.1946-05-03.5.1.103,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"May we have section 27 stand?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411195,ca.proc.d.1946-05-03.5.1.104,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"No, we cannot let every section stand. We left two standing last night, so that this matter could be discussed, and so that I could give consideration to a matter mentioned by the hon. member for Vancouver South. There will be ample opportunity for discussion, as the hon. member for Rosetown-Biggar has said. I would suggest with great respect that we pass this section, and later come to the others before the close of the day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411196,ca.proc.d.1946-05-03.5.1.105,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I have a suggestion to make to the minister respecting an amendment which I think would meet the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411197,ca.proc.d.1946-05-03.5.1.106,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"In connection with section 27?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411198,ca.proc.d.1946-05-03.5.1.107,1946-05-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If the hon. member is about to move an amendment to the section, he is in order.
Canadian Citizenship

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1411199,ca.proc.d.1946-05-03.5.1.108,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"No. I am not. But I am suggesting to the minister that there is a possibility here of conflict between two governmental policies, one of which was announced last December and implemented by order in council, and the second of which is found in the citizenship bill. Would it not meet the difficulty if an amendment were inserted

*

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411200,ca.proc.d.1946-05-03.5.1.109,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"In this section, or this
measure?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411201,ca.proc.d.1946-05-03.5.1.110,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I do not care where it is
put. It would state that nothing in this act shall override the provisions of orders in council 7355, 7356 and 7307, passed on December 15, 1945, and1 would make it deadi clear that the policy adopted last December by the government is to be carried through.
If something of that sort is not done, we may be met with a situation wherein, once the citizenship bill is passed without any amendment of this kind, it would be said, ""Oh, well, it is too bad. We had our Japanese policy; but now that this bill has gone through it takes away our power to carry out that policy. It is just too bad. The Japanese may go back to British Columbia. Of course we feel very sorry for you, but we cannot do anything about it."" I suggest that the government give consideration to inserting an amendment along the line I have suggested.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411202,ca.proc.d.1946-05-03.5.1.111,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I have given consideration to it, but my mind is not made up. We have now before the officials a proposed amendment which would properly come under section 46. I am not saying now that we shall accept it, but that is the section under which it should be considered. I may have an opportunity to consider it during the dinner recess.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411203,ca.proc.d.1946-05-03.5.1.112,1946-05-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Surely we have had
sufficient reason shown for the minister to hold over section 27. Reference has been made to the fact that there has been considerable debate on this bill. I was not the only one on second reading to ask the government to make its statement to bring us up to date on the question of its Japanese policy. The subject was reintroduced last evening on sections 16 and 17, and they were allowed to stand. But we are now discussing section 27, and the hon. member for Lake Centre calls attention to the fact that in his view there is a conflict between section 27 and the government's policy as announced].

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1411204,ca.proc.d.1946-05-03.5.1.113,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Cannot we deal with that when we consider the amendment of the hon. member for Vancouver South? I think he has suggested the proper course to deal effectively
with the matter. I am not saying that we shall accept it, but if we do, the place to do it is under section 46.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411205,ca.proc.d.1946-05-03.5.1.114,1946-05-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Then the only course for us is to hold over section 27 until the minister makes up his mind. The hon. member for Lake Centre raises the question of conflict between this section and the government's policy. The Secretary of State says that he is not prepared to answer him now but that the matter has been submitted to the Minister of Justice and in due course an expression of opinion by the Department of Justice will be forthcoming. Then I say most certainly this section should stand until this committee has received that opinion. It is just as much worthy of standing as sections 16 and 17. They are all linked together, and now the minister links this section with section 46.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1411206,ca.proc.d.1946-05-03.5.1.115,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member for Vancouver South has proposed an amendment which it would be proper to consider on section 46; that is the place to deal with it. I am sure he will agree with me that if the amendment is something along the lines we expect, it will meet the point. I do not want to hold over section after section. All that this section does is simply to say that the naturalized person has the same rights as the natural-born.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411207,ca.proc.d.1946-05-03.5.1.116,1946-05-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"He has not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1411208,ca.proc.d.1946-05-03.5.1.117,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Subject to the provisions of this bill. We can deal with the matter under the proper section, which is section 46. The mere fact that one hon. member says that this is the section to deal with it does not make it so. It is obvious that section 46 is the place. The hon. member will be fully safeguarded. I urge the committee to allow this section to pass now in the in the interest of progress.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411209,ca.proc.d.1946-05-03.5.1.118,1946-05-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If the minister would say that when we come to section 46 he is going to amend it in such and such a way we should have no reason for asking that this section stand, but all he says is that the matter is still under consideration by his officials. We have no intimation as to the intention of the government with respect to section 46 and most certainly therefore the course for us is to have section 27 stand.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1411210,ca.proc.d.1946-05-03.5.1.119,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I have been as frank as I could. I said that I have been considering this matter but hon. gentlemen will appreciate that this is a complicated measure. We are considering an amendment somewhat along the lines which the hon. member for Van-
Canadian Citizenship

couver South has mentioned, but I have not yet had a chance to see that amendment, and I do not want to say to the committee that it will be accepted. I think I have gone as far as I could, It certainly will not affect section 27.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411211,ca.proc.d.1946-05-03.5.1.120,1946-05-03,intervention,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It certainly does in our view.
Section 27 agreed to.
On section 28-British subjects under the laws of other countries of the British commonwealth.

",,,Mr STIRLING:,
1411212,ca.proc.d.1946-05-03.5.1.121,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"May I ask for elucidation of one point? The hon. member for Eglinton has one idea with respect to a British subject and I have another. A British subject is one who was born in the British dominions or British possessions. Section 2(g) provides that ""country of the British commonwealth"" means:
For the purposes of this act a country listed in the first schedule to this act.
In the first schedule the United Kingdom appears. Does that include crown colonies and dependencies and India?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411213,ca.proc.d.1946-05-03.5.1.122,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes. There is no doubt about that. The hon. member for Swift Current asked a question on that last night.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411214,ca.proc.d.1946-05-03.5.1.123,1946-05-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will the minister say whether Ireland which is mentioned in the first schedule includes Eire as well as Northern Ireland?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1411215,ca.proc.d.1946-05-03.5.1.124,1946-05-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is a $64 question.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1411216,ca.proc.d.1946-05-03.5.1.125,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Northern Ireland comes under the United Kingdom.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411217,ca.proc.d.1946-05-03.5.1.126,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Would a person born in India who has come to Canada and been here the necessary time to acquire Canadian domicile be considered a Canadian citizen under the terms of the bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411218,ca.proc.d.1946-05-03.5.1.127,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411219,ca.proc.d.1946-05-03.5.1.128,1946-05-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Even though India is not mentioned in the schedule?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1411220,ca.proc.d.1946-05-03.5.1.129,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"India is not a country with nationality lawrs of her owm. These matters are determined for India by United Kingdom statutes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411221,ca.proc.d.1946-05-03.5.1.130,1946-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yesterday afternoon and evening the hon. member for Eglinton corrected the statement I made about some of these people. The Secretary of State has now corrected him and shown that my statement was correct.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1411222,ca.proc.d.1946-05-03.5.1.131,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411223,ca.proc.d.1946-05-03.5.1.132,1946-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is just for the record.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1411224,ca.proc.d.1946-05-03.5.1.133.1,1946-05-03,,,,stagedirection,,,,Section agreed to.,,,,
1411225,ca.proc.d.1946-05-03.5.1.134,1946-05-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I think the committee should return to section 21. I must apologize to the hon. member for Winnipeg North for neglecting to bring his amendment before the committee. Just before eleven o'clock last night he had proposed to amend section 21 by deleting subsection 1(d) and substituting the following therefor:
has been convicted of treason or sedition by a court of competent jurisdiction.
Section 21(1)(d) reads:
(d) has, since becoming a Canadian citizen or being naturalized in Canada, been for a period of not less than six years ordinarily resident out of Canada and has not maintained substantial connection with Canada.
The amendment proposed is:
has been convicted of treason or sedition by a court of competent jurisdiction.
Is the committee in favour- of the amendment?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1411226,ca.proc.d.1946-05-03.5.1.135,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I wish to ask the minister a question with regard to this section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411227,ca.proc.d.1946-05-03.5.1.136,1946-05-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"This is section 21, subsection 1 (d). This is the clause we renumbered. The clause reads as follows:
has shown himself by act or speech to be disaffected or disloyal to His Majesty.
The amendment reads:
has been convicted of treason or sedition by a court of competent jurisdiction.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1411228,ca.proc.d.1946-05-03.5.1.137,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I should like to support the - government in connection with this amendment.
Mr, MARTIN: May I thank the hon. gentleman? It is a relief.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411229,ca.proc.d.1946-05-03.5.1.138,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is a terrible thing to have to agree with the minister, but I think he is quite right in this case. This provision has stood in our naturalization law for at least thirty years, and I believe it is necessary, to deal with exactly the type of cases to which the minister referred last night. I would point out to members of the committee that a new provision has been added in this section under which the minister and the governor in council cannot act to deprive a person of his citizenship without first giving him notice and without the appointment of a commission to inquire into all the facts. In other words, the person whose citizenship is under attack is given a very wide power of making his case, and I do not think there is the slightest chance of his losing his citizenship unfairly. I suggest that the government be supported in maintaining the clause as it appears in the bill.
Canadian Citizenship

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411230,ca.proc.d.1946-05-03.5.1.139,1946-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I do not follow the
reasoning of the hon. member for Vancouver South. He says that a person whose citizenship was under attack would have every opportunity, by appearing before a competent commission, to prove his innocence. By what line of reasoning would he not agree that it would be better to have the person formally charged and enabled to prove his innocence before a'competent court of law?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1411231,ca.proc.d.1946-05-03.5.1.140,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member has put his finger on the reason why I think the subsection should stay as it is. Most of the revocations have to do with people who have left the country. I would say that 90 per cent-my deputy puts it at more that-are cases of people who have left Canada. Obviously we cannot deal with them in our courts. As the hon. member for Vancouver South has mentioned, I was not content merely to be able to revoke it on the declaration and the pen of the minister. No revocation wTill take place unless a commission which has been appointed-it is a continuing commission headed by a judge-has an opportunity of going into all the facts alleged by the department, and due notice has been given to the party concerned. For instance, my officials are now in the process of dealing with many hundreds of cases of people-the kind of group I mentioned last night-who have left Canada. In many cases we do not know where they are, so that obviously the amendment which the hon. gentleman has in mind would not meet the objective about which we are really concerned. We deal largely with people outside Canada, and the words used are classic words; they are used throughout the Naturalization Act; they will be found in naturalization acts throughout the commonwealth, and, except for the reference to His Majesty, the language is substantially the same as will be found in the United States act. But the point I wish to make is, first of all, that if we accepted the amendment we could not deal with the cases we have to deal with, and, second, such case is not being dealt with through any bureaucratic method, but is dealt with following proper notice to the party concerned, who is given a full chance, through representation by counsel and the like, to show whether or not the revocation should take place.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411232,ca.proc.d.1946-05-03.5.1.141,1946-05-03,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The explanation is reasonable and clear. I am not going to argue about it, because I can quite see that you cannot bring an absentee before a court of law. The minister, however, just stated that this condition applies to the large majority of cases, 90 or 95 per cent, but there might
be a small percentage which would be left here, and I do not see why this amendment could not be accepted and applied to the case of those who may not be absent. Is there not some way that the minister could give an assurance that those who are in the country and can be formally brought and charged before a court will be dealt with in that way?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
