basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1414009,ca.proc.d.1946-05-15.15.25,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"You check it, and you will find it is worse than I am saying. I am really making it easy for the minister. According to recent statistics given out by the dominion bureau of statistics, 611 Canadian plants with

Price Ceiling-Farm Products
a total of 108,308 hourly employees-this is where your wages are going-as of December 1, 1945, the average employee received 67 cents per hour, which compares with a rate of 70-5 cents as of December 1, 1944. In other words they suffered a reduction of over 3 cents per hour in that period of time. Three cents an hour has been actually chiselled off.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414010,ca.proc.d.1946-05-15.15.26,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"The hon. member takes
business and makes a comparison between 1936 and the present time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414011,ca.proc.d.1946-05-15.15.27,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Between 1936 and 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414012,ca.proc.d.1946-05-15.15.28,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Well, what about taking the same period for wages, and making a comparison between those years?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414013,ca.proc.d.1946-05-15.15.29,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I think it would be a good idea, but I have not the figures here just now. That is the job of the Minister of National Revenue. He should know more about wages than anybody else in this country, because he is getting most of them by way of taxation.
The point I was going to make is this. As I said a moment ago, President Truman ordered an upward trend in wages in order that the people might have purchasing power, because if they cannot buy we are going to have unemployment. The trend in Canada is the reverse. According to the dominion bureau of statistics, hourly rates of wages in Canada have dropped by approximately 3 cents. But in addition, has anybody checked how much purchasing power the Canadian dollar lost in the last year through price increases? I would not say this figure is accurate, but I did hear that in . essential commodities the Canadian dollar has lost about 16 per cent of the purchasing power it had a year ago. In other words it costs you that much more to buy things. A $4 hat has gone up by $1.50; I bought one myself only a few days ago, and I know. The cost of a suit of clothes has gone up, and so on; and mind you, you are not getting the article you got in 1939, by a long shot. The values are away down as far as material is concerned. As I said before, the trend in Canada is back to 1939. There is no doubt in my mind about that. That is the attitude of big business in this country to-day.
A few minutes ago the hon.'member for Victoria, B.C., spoke about secondary industries, and with much of what he said I can agree. I believe that not many of the secondary industries, these small decentralized industries which are standing on their own feet, are being heavily subsidized. Those fellows are square, if they have an opportunity. But there are a few large monopolies across the country which are squeezing the small fellows 63260-991	'	[DOT]
out of the picture. If the present trend continues for another four or five years there will be no secondary industry left. The Minister of Finance (Mr. Ilsley) is from Nova Scotia. All he has to do is to look back in that province for the past ten or fifteen years and he will see that about fifteen fairly substantial secondary industrial set-ups have been siphoned off and swallowed up by monopoly control. In fact, as recently as the period of the war, one industry, which had existed for over thirty years, expired. A few people who are connected with monopolistic industry are to-day running the show. Unfortunately the government is subsidizing them, carrying them along and keeping them in the picture.
I should like to focus the minister's attention upon the difference between the condition of the average person and that of the industrialist. Certain statutory regulations were put out on February 18, 1946. The first of these was order in council P.C. 254, dealing with the rehabilitation allowance to veterans. I shall not read it in detail, because it is lengthy. May I state briefly that it makes provision for some relief when a veteran is out of employment awaiting a course. This is restrictive and narrow, and comes back to the old system of relief. But the veteran who is not about to take any course, who may not wish to take one, or who may not be qualified to do so receives nothing. There are about 30,000 unemployed in the maritime provinces to-day. Of that number about 4,100 are on the island of Cape Breton; and of this group about 1,600 are war veterans. Most of them cannot take vocational training courses because they have not the necessary educational qualifications. Under the regulation one must have reached at least the eighth grade, and if that grade has not been reached, he does not qualify. Many of those men did not reach that grade because they did not have the clothes in which to go to school during the years of depression. They get nothing.
I turn to another order in council, P.C. 358, which makes provision for underwriting the losses, or guaranteeing the profits-one may interpret it in either way-of the Dominion Shipping company, a subsidiary of the Dominion Steel and Coal Corporation. This company conveys the ore from Newfoundland to the Sydney steel plant, a distance of only about ninety miles. The government has found it necessary to pass a special order in council underwriting the losses of that subsidiary of the Dominion Steel and Coal Corporation.
On the one hand is the boy who has just come back from overseas after fighting a
Price Ceiling-Farm Products

war. In this house for five years we were saying that nothing would be too good for him. He could have a new world, a' new heaven and a new earth. He is the fellow who saved us from ourselves. Well, he is back, and he is back on relief. There is no subsistence allowance for that man who cannot qualify for a course; and there is a limit of twelve months even for the one who is qualified. On the other hand those who stayed at home, the boards of directors, the bondholders in companies such as the Dominion Steel and Coal Corporation are protected by orders in council, so that they may be guaranteed that every dollar they invest will produce a certain income. Those people are comfortable; they have good homes. They have everything they want. They have bank accounts. They are not suffering; they are not in need. But the dollar they invest is guaranteed a return by the Dominion of Canada. On the other hand, the fellow who fought the war and who saved us from the stupidity of people who have been running this world for the past thirty or forty years, comes back here and finds he is not even entitled to eat. He has no home, because the insurance companies cannot make money out of him under the national housing scheme.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414014,ca.proc.d.1946-05-15.15.30,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Is it not true that our system of reestablishment credits and gratuities is more generous than that of any other country?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414015,ca.proc.d.1946-05-15.15.31,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Yes, but let us remember that those gratuities are limited. They run out.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414016,ca.proc.d.1946-05-15.15.32,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414017,ca.proc.d.1946-05-15.15.33,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"And in many cases they have run out.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414018,ca.proc.d.1946-05-15.15.34,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414019,ca.proc.d.1946-05-15.15.35,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"And unemployment insurance has run out. They have no jobs and no prospects of jobs.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414020,ca.proc.d.1946-05-15.15.36,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"The subsidies about which the hon. member has been speaking are to keep industry going so that they can give jobs. That is the only reason for them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414021,ca.proc.d.1946-05-15.15.37,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"But there has been no expansion in those industries. They are not going any farther. They are not hiring any of the boys who are coming back. There has been no expansion in those industries, and there are no jobs for them when they come back. And not only the ones who have come back, but hundreds who left school since the beginning of the war are now looking for employment.

When I asked the Minister of Labour a
few days ago, as a result of several telegrams, whether the government would consider the possibility of extending out-of-work benefits to soldiers until they could find some employment, or continuing unemployment insurance until those receiving it might be in a position to secure employment, his answer was discouraging. In effect, his answer was no, that the matter had not been considered, and that relief in any community was the responsibility of provincial and municipal governments. That is the philosophy of the thirties. It is not good enough to-day. I appreciate the necessity for subsidies under present conditions. If they are taken from any of the industries in Nova Scotia which are receiving them, those industries will fold up. But surely this is some indication that there must be a reexamination of the whole economic set-up.	^
The farmer asks for increased prices. Fine; I agree with that. I believe those prices have to be stepped up. But when we increase the price of farm products we automatically increase the cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414022,ca.proc.d.1946-05-15.15.38,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"True.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414023,ca.proc.d.1946-05-15.15.39,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"And that comes back to the industrial worker. If farm prices are going up, then in proportion to those increases in farm prices we have to increase the wage structure if we are to keep on an even keel. Unless this is done, the effect will be that of dumping an additional load on the shoulders of the small salaried worker. He is not in a position to pay for any increased cost of living, owing to the taxes he is paying. Certainly those who were on fixed incomes during the war took it on the chin; but I do not think the business man did, at least not to any great extent. I am amazed when I read, in the income tax form, the exemptions the business man can claim for income tax purposes. But the civil servant receiving $2,500 a year, or the wage earner receiving $25 or $30 a week, can write in nothing by way of expenses. His total income is taxed, and taxed heavily. The man who is operating a business has his expenses deducted.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414024,ca.proc.d.1946-05-15.15.40,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Because he is taxed on the profits.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414025,ca.proc.d.1946-05-15.15.41,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"He can deduct the expenses of all his trips across the country, and the expense of any additions to his buildings-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414026,ca.proc.d.1946-05-15.15.42,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Oh, no.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414027,ca.proc.d.1946-05-15.15.43,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Extensions to plant.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414028,ca.proc.d.1946-05-15.15.44,1946-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"No, not at all.

Price Ceiling-Farm Products

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414029,ca.proc.d.1946-05-15.15.45,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"And the expenses for commercial travellers, car allowances and special depreciation for cars. I wish I had got into some business before the war. If I had, I do not think I would be paying any taxes at all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414030,ca.proc.d.1946-05-15.15.46,1946-05-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"And might not be making any money, either.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1414031,ca.proc.d.1946-05-15.15.47,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"If I could write in on the income tax forms some of the things they write in, it would be a lot easier for me.
I make a plea to the Minister of Labour. In the field over which he presides there is need for serious thought.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414032,ca.proc.d.1946-05-15.15.48,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I have heard that before.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414033,ca.proc.d.1946-05-15.15.49,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"It would not surprise me after reading the newspaper and the correspondence that I have received if within the next few weeks we had a tie-up of the packinghouse workers, the steelworkers, the electrical workers, and many others. Personally I do not want that to happen because I think the rest of the world is depending upon North America for its production, and the main emphasis should be upon the production of everything. However, the attitude taken by the industrialists of this country, which apparently has been confirmed by the Department of Labour, is-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414034,ca.proc.d.1946-05-15.15.50,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"That is not true.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414035,ca.proc.d.1946-05-15.15.51,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Wait until I finish. In a broad way-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414036,ca.proc.d.1946-05-15.15.52,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I wish my hon. friend would speak in a broad way instead of going round in circles as he has been doing this afternoon.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414037,ca.proc.d.1946-05-15.15.53,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I am not going round in circles. If you read my speech afterwards you will find it is very cohesive.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414038,ca.proc.d.1946-05-15.15.54,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"If my hon. friend has not swallowed himself, he is getting pretty close to doing it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414039,ca.proc.d.1946-05-15.15.55,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I did not catch that. Would you mind repeating it?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414040,ca.proc.d.1946-05-15.15.56,1946-05-15,intervention,,,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Read it in Hansard.
Mr.-GILLIS: Are you ashamed of it?

",,,An hon. MEMBER:,
1414041,ca.proc.d.1946-05-15.15.57,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I said that if the hon. member has not swallowed himself yet; he is getting close to it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414042,ca.proc.d.1946-05-15.15.58,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I cannot quite figure that out.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414043,ca.proc.d.1946-05-15.15.59,1946-05-15,intervention,,,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"There are many things you cannot figure out.

",,,An hon. MEMBER:,
1414044,ca.proc.d.1946-05-15.15.60,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I mean this. The minister says that they do not confirm the attitude taken by the employers, but I would remind
him that the price of basic steel was increased S5 per ton and you told the workers to go out and fight it out with the employers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414045,ca.proc.d.1946-05-15.15.61,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"We never told them anything of the kind.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414046,ca.proc.d.1946-05-15.15.62,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Donald Gordon did.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414047,ca.proc.d.1946-05-15.15.63,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"You are talking to the Minister of Labour now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414048,ca.proc.d.1946-05-15.15.64,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"The job of the Minister of Labour is to work for the good of labour. If Donald Gordon is making the minister's job any tougher than it should be, the minister should tell this house about it; the minister should get tough with him. That sort of thing promotes industrial strife in this country. I do not want to see these steelworkers in a fight, because there are too many of them in my riding. The packinghouse workers should not be permitted to get into difficulties, . because food is the main requirement of the world to-day. We should be producing the maximum of everything we can, and there should be understanding in that industry right along the line. I think that can be done.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414049,ca.proc.d.1946-05-15.15.65,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Only three months ago I set up a commission to settle the packinghouse dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414050,ca.proc.d.1946-05-15.15.66,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I am not so sold on commissions. They just write reports. We are facing an emergency to-day similar to the one we faced during the war. The only difference is that the firing has ceased. The situation to-day is just as tense; the war has simply shifted to the home front. We should not permit these things to happen, because they are not necessary.
The Department of Labour set up a building industry council, made up of employers, employees and representatives of the government. When a dispute arises in that industry you do not hear anything about it. They get together, they arrive at an understanding, and the men go back to work. Why cannot the same sort of set-up be provided in all these industries that are facing disputes at the present time? The steelworkers' union has been asking for this for the last two years. There should be set up a tripartite council so that these problems can be talked over, so that the different parties may meet one another. If the industry does not want to do it, then the minister should set up such a council and ask them to take part.
There should not be any interruption in the production of steel. The position here is similar to that pertaining in connection with fuel. When your fuel supply is tied up, your whole economy is tied up; if the fuel supply is cut off, your plants and factories must shut
Price Ceiling-Farm Products

down. If you cut off the supply of basic steel, your fabricating plants will be tied up, as well as many other industries across the country. As far as I can see, the production of steel is going to be tied up. They have taken a strike vote which has been practically unanimous from one end of the industry to the other. If some reasonable settlement is not arrived at, this production will stop.
The labour relations board, that is the O'Connor board, is getting into difficulty. I do not intend to make any accusations, but I have received a number of letters protesting against certain actions of this board-or rather of the chairman of the board, who does not seem to be acting as an impartial chairman should. In connection with McCormick's Limited application he has been accused of casting the deciding vote to permit the establishment of a company union. If that is so, it should not have been done. I notice from press clippings that the mine workers of Nova Scotia, the steelworkers, the mine, mill and smelter workers are protesting against that action in that particular case. The application for the establishment of a company union was rejected twice by the labour relations board of Ontario because financial assistance was being provided by the company. This is the sort of thing that creates strife, because it builds up a lack of confidence in the board. The chairman is supposed to be impartial. I understand that in this particular case the labour representatives on the board dissented.
It is a rambling statement I have been making, but I mention these things because I feel that they must be taken care of if we are going to get through this period.
I should like to say something to the Minister of Finance about this matter of price controls. I believe he is in earnest and wants to do a good job in that field, but I tell him not to be fooled by some of his officials who may be kidding him that there is really price control in this country. Actually there is a lot of chiselling going on. We know just where this party stands. They want to take them off and go out and carry on under the old tooth and claw law.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1414051,ca.proc.d.1946-05-15.15.67,1946-05-15,intervention,,,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Do not say ""this . party,"" say ""Conservative.""

",,,An hon. MEMBER:,
