basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168713,ca.proc.d.1939-02-02.8.1.9,1939-02-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1168714,ca.proc.d.1939-02-02.8.1.10,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168715,ca.proc.d.1939-02-02.8.1.11,1939-02-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Did not the order of reference limit us to investigating financial and other operations of the Canadian Broadcasting Corporation?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1168716,ca.proc.d.1939-02-02.8.1.12,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I shall deal with that at some later stage. I should like to do it now but my time is limited. While the question is on my mind, let me say to my hon. friend that there was nothing more important before that committee than the finances of the Canadian Broadcasting Corporation, because it was proposed to increase the licence fees payable by the people of this country from $2 to $2.50, and to make them pay a separate licence for each radio set.
The order of reference gave us the widest power to call for persons, papers and records. I ask, how could evidence be obtained as to whether or not the radio fees should be increased against the taxpayers if no evidence was allowed except that of those who are in the pay of the broadcasting corporation?
But the matter did not end there. After the committee had listened at every sitting to the board of governors of the broadcasting corporation, to the general manager, the program director, and all those who were most interested in supporting the very system and the very administration which the committee was appointed to investigate, the chairman of the committee, the hon. member for Provencher (Mr. Beaubien), a Liberal member supporting the government in this house, proposed to close off the inquiry and to draw up a report. I pointed out to the committee that opportunity should be given to hear from those who had knowledge of broadcasting and who were not in the pay of the government. I took occasion to point out to the committee its position in these words:
I again say that this committee is not in a position to judge whether the expenditure proposed by the Canadian Broadcasting Corporation for the development of radio, and by reason of that expenditure-therefore the necessary increase in licence fees is justifiable or otherwise when we have only had the opportunity of hearing one side of the case.
Several excuses were offered by members of the committee, who by the way were not Conservative members, to prevent other evidence being called; hence I moved:
That the chairman or president of the broadcasting association of Canada be requested to

The Address-Mr. Lawson
appear at his own expense before this committee a? \ witness, with respect to the subject matter of the order of reference to this committee.
To the hon. member for Essex East (Mr. Martin) went the distinction of objecting to that motion, the hon. member for Essex East also being a Liberal member supporting the government in this house. The hon. member is qualified as a lawyer, and the plain wording of the order of this house was that we had power to send for persons, papers and records.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168717,ca.proc.d.1939-02-02.8.1.13,1939-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member
permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1168718,ca.proc.d.1939-02-02.8.1.14,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I am sorry I cannot, because I should not be able to finish my speech unless the house granted me unlimited time, in which event of course I should be delighted to answer any questions.
Nevertheless, despite the wording of the order of reference, the chairman of the committee, the Liberal member for Provencher, ruled that my motion was out of order. And sc again we forced it to a vote, and this time the ruling which prevented us from calling any other witness was sustained by six to two. Let me read you the names of the members who supported the chairman in his ruling: the hon. member for Kamouraska (Mr. Bouchard), a Liberal member supporting the government in this house; the hon. member for Spadina, a Liberal member supporting the government in this house; the hon. member for Algoma West, a Liberal member supporting the government in this house; the hon. member for Victoria-Carleton (Mr. Patterson), a Liberal member supporting the government in this house; and the hon. member for Essex East (Mr. Martin), also a Liberal member supporting the government in this house. Those who voted for the privilege of calling witnesses other than officers of the broadcasting corporation were the late lamented Mr. Alex. Edwards, then the hon. member for Waterloo South, a Conservative, and I.
In these circumstances I retired from the committee and refused to attend any further sittings to draw up a report, as a protest against the steam roller tactics adopted by the supporters of this government in that committee. Then imagine my surprise as I read that in this house the Minister of Transport had the effrontery in making a speech here to declare-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168719,ca.proc.d.1939-02-02.8.1.15,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before
the hon. gentleman-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168720,ca.proc.d.1939-02-02.8.1.16,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"-that a committee of this parliament-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168721,ca.proc.d.1939-02-02.8.1.17,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168722,ca.proc.d.1939-02-02.8.1.18,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I trust, Mr. Speaker, that this will all be deducted from my time.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168723,ca.proc.d.1939-02-02.8.1.19,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon.
member a question?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168724,ca.proc.d.1939-02-02.8.1.20,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"If it comes off my time,
I shall be delighted.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168725,ca.proc.d.1939-02-02.8.1.21,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I just want to ask a
question. If the hon. member does not want to-

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168726,ca.proc.d.1939-02-02.8.1.22,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"A number of hon. members want to ask me questions.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168727,ca.proc.d.1939-02-02.8.1.23,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Was not the hon. member aware that he could make a motion to have the order of reference enlarged, which he did not do?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168728,ca.proc.d.1939-02-02.8.1.24,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Whether an hon. gentleman had knowledge that he could move to have it enlarged has nothing to do with the subject matter. It was down towards the end of the session. The order was already-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168729,ca.proc.d.1939-02-02.8.1.25,1939-02-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"The hon. member had
the privilege, just the same.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1168730,ca.proc.d.1939-02-02.8.1.26,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Wait a minute, now. The order was already on the order paper. The order which had already been made by this house was as wide in its terms as it was possible to be. There were no limitations on it. If we had come back to this house we should have been met with the declaration that the order was as wide as it could be and there was no necessity of amending it.
When I was interrupted I was saying that I was amazed at the effrontery of the Minister of Transport when, speaking on the subject of radio in the house this session, he intimated by his words that any committee appointed by this house this session would be, as in the past, unanimous in making its recommendations and supporting the Canadian Broadcasting Corporation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168731,ca.proc.d.1939-02-02.8.1.27,1939-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, may I
ask the hon. gentleman to read what I said?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168732,ca.proc.d.1939-02-02.8.1.28,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I was just going to do
that. The Minister of Transport has not been here long enough to learn that I never make a statement without backing it up with a quotation. The minister, dealing with the appointment of the committee, said that the committee would be appointed and that-
A committee of this parliament will at this session examine the policies of the Canadian Broadcasting Corporation and report on their wisdom. I have no personal doubt that, as in the past, the report of that committee will be unanimous and an endorsement of the present Canadian Broadcasting Corporation policies including those now under discussion.
Well, Mr. Speaker, the committee's reports were not unanimous in the past. It was
The Address-Mr. Lawson

not unanimous last year; and one of the policies then under discussion was that of preventing a responsible citizen of this country from having access to the air to express his views.
I observe that the other evening the hon. member for Victoria (Mr. McNevin) stated that I had retired from the radio committee last year for political purposes. I reply to him, we shall take good care that in the next election the facts and circumstances which I have to-day recorded in this house will be brought to the attention of his constituents, and we will let them decide who has been playing with the radio committee in this house for political purposes.
The minister indicated to the house that one of the reasons for refusing chain broadcasting to an individual who was willing to pay therefor was that to do so gave a preference to wealth to express its views as against one who had views to express and who, being poor, had not the same opportunity. So the people believe that the government and the Canadian Broadcasting Corporation, in view of their present performance, are sincere in that demagogic declaration of policy? Let me call your attention to some facts. Mr. McCullagh, having been refused a chain of stations over which to broadcast his views, because of wealth, has been able to circumvent the principles laid down by the Canadian Broadcasting Corporation and this government, by the use of more wealth, by having recorded each week on separate individual records what he proposes to say the following Sunday and then shipping them all over the country, paying the customary shipping charges, to separate individual broadcasting stations where they are run the following Sunday afternoon.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168733,ca.proc.d.1939-02-02.8.1.29,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"That defeats the hon. member's argument.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168734,ca.proc.d.1939-02-02.8.1.30,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168735,ca.proc.d.1939-02-02.8.1.31,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Oh yes, it does.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168736,ca.proc.d.1939-02-02.8.1.32,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Not a bit of it. I am testing the sincerity of the government in their declaration.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168737,ca.proc.d.1939-02-02.8.1.33,1939-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Will my hon. friend explain what the government has to do with it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168738,ca.proc.d.1939-02-02.8.1.34,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Well, yes; I will try. And again I am being thrown off my argument. I was going to deal with it in due course. In the first place the Canadian Broadcasting Corporation was created by this government.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168739,ca.proc.d.1939-02-02.8.1.35,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"By the house.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168740,ca.proc.d.1939-02-02.8.1.36,1939-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"By parliament.

Mr. LAWSON; Oh, that is an old song, an old story. Every time anything happens it is done by parliament. How is it possible to put anything through this house that has not the approval of the government, with its one hundred and seventy-odd members out of a total of two hundred and forty-five-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168741,ca.proc.d.1939-02-02.8.1.37,1939-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"It had the unanimous approval of parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168742,ca.proc.d.1939-02-02.8.1.38,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"-which the people of this country returned in 1935; and they have been regretting it ever since. I should like to come back to this point a little later.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168743,ca.proc.d.1939-02-02.8.1.39,1939-02-02,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"What about the pension commission?

",,,An hon. MEMBER:,
1168744,ca.proc.d.1939-02-02.8.1.40,1939-02-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168745,ca.proc.d.1939-02-02.8.1.41,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I only wish I had your assurance that you would extend my time. I should like to deal with these gentlemen who are interrupting.
To come back to my point: Mr. McCullagh desires to broadcast his opinions to the people of Canada. The Canadian Broadcasting Corporation and the government-I will come later to why the government is in it- in effect say to Mr. McCullagh: ""You cannot do it, because we will not allow you to broadcast over more than one station at a time by means of a connecting wire running from one station to another across the country."" The truth of the matter is that Mr. McCullagh has made a farce of the Canadian Broadcasting Corporation regulations-and these regulations and by-laws must be approved by this government-and a farce of the government, because it lacks the courage and the backbone to stand for that which it declared to be a sound principle; it fails to take any action to prevent those regulations from being circumvented. The government has awakened to a realization of the fact that the people of this country will no longer tolerate the curtailment of free speech, and the government has neither the courage to carry out its declared principle and intention, nor the grace to admit its mistakes.
I for one am not grieving about Mr. McCullagh making a monkey out of the Canadian Broadcasting Corporation and this government, because I think that for the first time since 1935 they have been put in the exact category to which they belong. But I tell you what I do object to. One of the fundamental principles of any democratic system is that if you have a law you enforce that law irrespective of whether the one who is evading it is a newspaper publisher or the poorest man on the street. And when this government and the Canadian Broadcasting

The Address-Mr. Lawson
Corporation permit an evasion of any principle which they have laid down in rules and regulations, they are inculcating in the mind of the public a disrespect for the laws of democracy and destroying a fundamental principle of that democracy.
But the issue between Mr. McCullagh and the Canadian Broadcasting Corporation is by no means an isolated instance of the discriminatory, bureaucratic and indefensible attitude of the corporation. Let me give you one or two others.
In 1937 I had occasion to rise in my place in this house and to protest against a Protestant minister being put off the air because of sermons which he was preaching, and in some parts of the country I was accused of bigotry and prejudice. Well, by a strange turn of the wheel of fortune I rise on this occasion in defence of a Roman Catholic priest, because the same principle applies. Father Lanphier in Toronto was recently banned from the air because he delivered a sermon against communism on a Sunday when a communist candidate was running for election on the following day, Monday.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168746,ca.proc.d.1939-02-02.8.1.42,1939-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"That was not the reason.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1168747,ca.proc.d.1939-02-02.8.1.43,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"That was the reason set out by the Canadian Broadcasting Corporation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168748,ca.proc.d.1939-02-02.8.1.44,1939-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Read the reason.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1168749,ca.proc.d.1939-02-02.8.1.45,1939-02-02,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Oh, no; it was not the reason.

",,,An hon. MEMBER:,
1168750,ca.proc.d.1939-02-02.8.1.46,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I raise no objection to that. I wish I had time-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168751,ca.proc.d.1939-02-02.8.1.47,1939-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Go right along.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1168752,ca.proc.d.1939-02-02.8.1.48,1939-02-02,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Take all the time you want:

",,,An hon. MEMBER:,
1168753,ca.proc.d.1939-02-02.8.1.49,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"Take your time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168754,ca.proc.d.1939-02-02.8.1.50,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"The constant interruption of my hon. friends puts me very much in mind of a small boy who sat beside me in school in the days when we sat two at a desk.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1168755,ca.proc.d.1939-02-02.8.1.51,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"You are wasting your time now.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168756,ca.proc.d.1939-02-02.8.1.52,1939-02-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION' OF DEBATE ON ADDRESS IN REPLY,,"I am surprised at the lack of dignity on the part of the Minister of Fisheries (Mr. Michaud).

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
