basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1171968,ca.proc.d.1939-02-15.8,1939-02-15,,,,topic,ASSISTANCE TO WESTERN DROUGHT VICTIMS TO LOCATE IN EASTERN CANADA,,,,,,,
1171969,ca.proc.d.1939-02-15.8.1,1939-02-15,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,ASSISTANCE TO WESTERN DROUGHT VICTIMS TO LOCATE IN EASTERN CANADA,,,"1.	Has the government assisted families from the western burnt out areas to locate in eastern Canada?
2.	If so, how many families were affected, aDd to what extent was aid given?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1171970,ca.proc.d.1939-02-15.8.2,1939-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,ASSISTANCE TO WESTERN DROUGHT VICTIMS TO LOCATE IN EASTERN CANADA,,,"The answer is no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1171971,ca.proc.d.1939-02-15.9,1939-02-15,,,,topic,"MUENSTER, SASK., MAIL CONTRACTORS",,,,,,,
1171972,ca.proc.d.1939-02-15.9.1,1939-02-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,"MUENSTER, SASK., MAIL CONTRACTORS",,,"1.	Who are the contractors for carrying the mail on routes Nos. 1 and 2, Muenster, Saskatchewan ?
2.	What were the dates upon which these contracts were made or renewed?
3.	What are the salaries paid to the said couriers?
4.	Were tenders called last year for the position of mail courier on route No. 3, Muenster?
5.	How many tenders were received?
6.	By whom were they submitted, and for what amount?
7.	Who was the successful tenderer, route No. 3?
8.	What is his present salary?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1171973,ca.proc.d.1939-02-15.9.2,1939-02-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,"MUENSTER, SASK., MAIL CONTRACTORS",,,"1.	No. 1, Joseph Storch; No. 2, Henry Wash-kosky.
2.	No. 1, renewed October 1, 1938. No. 2, renewed October 1, 1938.
3.	No. 1, $400 per annum. No. 2, $350 per annum.
4.	Yes.
5.	Eight.
6.	Martin Weber, Muenster, $235; Joseph H. Korte, Muenster, $240; Edward Loehr, Muenster, $244; Ervin Steffen, Muenster, $248; Gesa Szautner, Muenster, $260; Theodore Torborg, Muenster, $349; Peter Weber, Muenster, $350; Raymond Hilgers, Muenster, $365.
7.	Martin Weber.
8.	$235 per annum.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1171974,ca.proc.d.1939-02-15.10,1939-02-15,,,,topic,"GRAINGER-CARBON, ALTA., MAIL CARRIER",,,,,,,
1171975,ca.proc.d.1939-02-15.10.1,1939-02-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,"GRAINGER-CARBON, ALTA., MAIL CARRIER",,,"1.	Who is the present carrier of mail between Grainger and Carbon, Alberta?
2.	What is the salary paid?
3.	On what date does the present contract expire?
4.	What is the mileage of this route?

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1171976,ca.proc.d.1939-02-15.10.2,1939-02-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,"GRAINGER-CARBON, ALTA., MAIL CARRIER",,,"1.	Alex. Hay.
2.	$898.56 per annum.
3.	30th June, 1939.
4.	12 miles each way.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1171977,ca.proc.d.1939-02-15.11,1939-02-15,,,,topic,NATIONAL HOUSING ACT-LOANS TO MUNICIPALITIES IN QUEBEC,,,,,,,
1171978,ca.proc.d.1939-02-15.11.1,1939-02-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,NATIONAL HOUSING ACT-LOANS TO MUNICIPALITIES IN QUEBEC,,,"1.	What municipalities, in the province of Quebec, took advantage of the National Housing Act, 1938?
2.	How many applications for loans under the said act were granted in each such municipality, and what was the amount of each loan?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1171979,ca.proc.d.1939-02-15.11.2,1939-02-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HOUSING ACT-LOANS TO MUNICIPALITIES IN QUEBEC,,,"1 and 2. The National Housing Act, 1938, which repealed and reenacted the Dominion Housing Act with important amendments, was passed on July 1, 1938, but lending operations under the new Act did not begin until about August 1, 1938. The details of loans approved from August 1, 1938, to December 31, 1938, in the province of Quebec, are as follows:
Location	No. of loans	No. of family housing units provided	Amount of loanArvida	4	5	$ 15,920Baie Comeau..	49	51	226,671Beauport.. ..	1	1	3,000Beauharnois...	1	1	4,000Bromptonville.	1	1	4,000Cap de la Madeleine...	3	6	11,040Chicoutimi. ..	1	1	8,000Cote St. Luc..	6	6	24,000Dolbeau	1	1	2,000Dorval	1	1	3,300Drummondville	1	1	2,160Giffard	2	2	7,200Granby	2	2	4,370Grandes Bergeronnes.	5	5	9,800Hampstead. ..	12	40	170,030Hudson Heights..	1	1	4,700Hull	1	2	6,200Hull Twp.. ..	2	2	9,500Joliette	1	1	3,800Jonquiere.. ..	1	1	2,400Lachine	9	9	27,680Lachute	1	8	12,000Longueuil.. ..	4	4	14,040Magog	1	1	3,500Montreal.. ..	31	159	511,280Montreal West.	1	1	3,900Mont Laurier.	1	2	3,000Mount Royal.	30	36	211,700Outremont. ..	5	72	236,720Plessisville.. ..	4	4	12,400Pointe Claire.	5	5	19,960Pointe aux Trembles. ..	1	1	3,000
Questions
Location	No. of loans	No. of family housing units provided	Amount of loanQuebec	.. 7	36	8 127,540Rosemere.. ..	.. 1	1	5,500Saraguay	. 1	1	9,000Senneville.. ..	.. 1	1	8,000Shawinigan Falls.. 2	4	11,500Sherbrooke.. ..	.. 3	5	18,900Sillery	.. 22	25	139,858St. Bruno.. ..	.. 1	1	4.000Ste. Foy.. ..	.. 1	1	4,540Ste. Genevieve	. . 1	1	8,000St. Georges de Beauce..	.. 2	2	4.000St. Hyacinth..	.. 4	10	17,000St. Jerome.. ..	.. 1	2	5,000St. Joseph de Grantham. . .	.. 1	1	2,250St Lambert..	.. 2	2	8,000St. Laurent..	.. 2	2	7.000Strathmore....	.. 1	1	3,800Three Rivers..	.. 2	2	8,000Vaudreuil.. ..	.. 1	1	4,000Verdun	.. 3	3	10,880Ville St. Pierre	.. 6	6	23,500Westmount.. ..	. 1	1	15,000Windsor	.. 1	2	3,000256	544	$ 2,029,539
The details of loans approved in the province of Quebec to December 31, 1938, under the National Housing Act, 1938, and its predecessor act, are as follows:
Location	No. of loans	No. of family housing units provided	Amount of loanArvida	.. 5	6	$ 20,420Baie Comeau..	..104	106	417,180Baie D'Urfe..	.. 2	2	9.150Beauport	.. 1	1	3,000Beauharnois ..	.. 1	1	4.000Bromptonville.	. 1	1	4,000Cap de la Madeliene. . .	.. 3	6	11,040Chicoutimi.. ..	..[DOT] 1	2	8,000Cote St. Luc ..	.. 20	37	158,050Dolbeau	.. 1	1	2,000Dorval	.. 5	5	21,000Drummond ville.	. . 1	1	2,160Giffard	.. 2	2	7,200Granby	.. 2	2	4,370Grandes Bergeronnes. .	. 5	5	9,800Location	No. of loans	No. of family housing units provided	Amount of loanHampstead	61	137	$ 669,316Hudson	1	1	3,500Hudson Heights.	3	3	12,700Hull	1	2	6,200Hull Twp	2	2	9,500Iberville	1	1	7,700Joliette	1	1	3,800Jonquiere	1	1	2,400Lachine	20	20	71,630Lachute	2	14	24,000Longueuil .. ..	5	5	17,040Magog	1	1	3,500Montreal	242	664	2,599,032Montreal East ..	1	1	4,000Montreal West ..	4	20	70,600Mont Laurier ..	1	2	3,000Mount Royal ..	148	219	1,223,881Noranda	1	2	4,800North Hatley ..	1	1	2,750Outremont .. ..	57	221	956.960Plessisville .. ..	4	4	12,400Pointe Claire ..	21	22	79,276Pointe Aux Trembles .. ..	1	1	3,000Quebec	12	52	196,370Rosemere .. ..	1	1	5,500Saraguay 	1	1	9,000Senneville .. ..	3	3	22,250Shawinigan Falls	3	5	19,000Sherbrooke .. ..	8	18	65.028Sillery	62	66	368,356St. Bruno .. ..	1	1	4,000Ste. Foy	3	3	19,757Ste. Genevieve..	1	1	8,000St. Georges de Beauce	2	2	4,000St Hilaire .. ..	1	1	5,000St. Hyacinthe ..	4	10	17,000St. Jerome .. ..	1	2	5,000St. Johns	2	2	9,200St. Joseph de Grantham.. ..	1	1	2,250St. Lambert.. ..	4	4	16,000St. Laurent .. ..	9	10	44,000Ste. Rose	1	1	3,500Strathmore .. ..	1	1	3,800Three Rivers ..	2	2	8,000Valois	6	6	22,440Vaudreuil .. ..	1	1	4,000Verdun	6	7	28.580Ville St. Pierre..	7	7	27.350Westmount .. ..	11	11	128,725Windsor	1	2	3,000889	1,744	$7,521,461
95S
Questions

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1171980,ca.proc.d.1939-02-15.12,1939-02-15,,,,topic,GRADING OF HOGS,,,,,,,
1171981,ca.proc.d.1939-02-15.12.1,1939-02-15,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,GRADING OF HOGS,,,"1.	How many official grades of live hogs are marketed in the abattoirs and stockyards of Canada?
2.	What are the customary or official differential given or deducted for each grade?
3.	From which grade of live hogs is each grade of Canadian Wiltshire sides as marketed in Great Britain manufactured?

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1171982,ca.proc.d.1939-02-15.12.2,1939-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,GRADING OF HOGS,,,"1.	Nine.
2.	An official differential applies as between the bacon and the select grades, a $1 per head premium being paid on the latter. Differentials betwen grades other than selects and bacons are not official; they may be subject to change when the relative volume -and percentage of such grades show substantial increases or decreases, and such differentials differ as between one market and another. The present differentials at Toronto are: butchers, $1.25 per head; lights, open; heavies, $2.50 per head; extra heavies, $1.50 to $2 per hundred pounds. These prices from the basic ""bacon"" grade.
3.	Selects and bacons.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1171983,ca.proc.d.1939-02-15.13,1939-02-15,,,,topic,GRADING OF HAMS AND BACON,,,,,,,
1171984,ca.proc.d.1939-02-15.13.1,1939-02-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,GRADING OF HAMS AND BACON,,,"1.	How many grades or classifications of Canadian Wiltshire sides are shipped to the British market?
2.	What percentage of our total shipments to Great Britain fell within each of the above grades or classifications?
3.	What was the average price per pound realized for each grade or classification in the year 1938?
4.	How many pounds of Canadian hams were shipped to Great Britain in 1938?
5.	What was the average price per pound in the said year?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1171985,ca.proc.d.1939-02-15.13.2,1939-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,GRADING OF HAMS AND BACON,,,,Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1171986,ca.proc.d.1939-02-15.14,1939-02-15,,,,topic,CHURCHILL HARBOUR-IMPROVEMENT AND MAINTENANCE,,,,,,,
1171987,ca.proc.d.1939-02-15.14.1,1939-02-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,CHURCHILL HARBOUR-IMPROVEMENT AND MAINTENANCE,,,"Was any portion of the vote passed in the estimates for improvements and maintenance of the harbour at the port of Churchill for the years 1937-38 not allocated? If not, why?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1171988,ca.proc.d.1939-02-15.14.2,1939-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,CHURCHILL HARBOUR-IMPROVEMENT AND MAINTENANCE,,,"The following information furnished by the National Harbours Board:
Amount voted for Churchill harbour in estimates for 1937-38: (a) Capital, $10,000;
(b)	Deficit, $242,000. Work provided under item (a) Carried out; (b) Actual deficit realized $140,889. Difference between latter figure and amount voted represents expenditures not required or deferred in view of restricted operations owing to short crop.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1171989,ca.proc.d.1939-02-15.15,1939-02-15,,,,topic,"BESSBOROUGH HOTEL, SASKATOON",,,,,,,
1171990,ca.proc.d.1939-02-15.15.1,1939-02-15,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,"BESSBOROUGH HOTEL, SASKATOON",,,"What was the total cost of the Bessborough hotel in the city of Saskatoon, including: (a) the cost of the site; (b) the cost of constructing the building; (c) the cost of the furnishings and equipment?
2.	What were the gross receipts of the said hotel for the year 1937, and the year 1938, and what were the gross expenditures for operation, including salaries for the manager, assistants and staff?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1171991,ca.proc.d.1939-02-15.15.2,1939-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,"BESSBOROUGH HOTEL, SASKATOON",,,"1.	As at December 31, 1938: (a) $130,188.76; (b) $3,036,304.93; (c) $400,965.93. Total, $3,567,459.62.
2.	Gross receipts, 1937, $226,819.83; gross receipts, 1938, $224,206.88. Gross operating expenses, 1937, $244,951.11; gross operating expenses. 1938, $246,970.60. Operating deficit, 1937, $18,131.28; operating deficit, 1938, $22,763.72.
. CANADIAN NATIONALS-PARTICIPATION IN SPANISH WAR

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1171992,ca.proc.d.1939-02-15.15.3,1939-02-15,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,"BESSBOROUGH HOTEL, SASKATOON",,,"1.	Is the government aware of the fact that Canadian nationals have participated in the Spanish war?
2.	Did the said Canadian nationals need permission from the Canadian government to enlist for said war?
3.	If so, was any permission given to said Canadian nationals by the Canadian government to enlist for the said war?
4.	If so, on what basis was permission granted ?
5.	If not, on what basis was permission refused ?
6.	How many joined:	(a) with the Negrin
forces; (b) with the Franco forces?
7. What help, if any, was given by the Canadian government to facilitate the movement of the said nationals to Spanish territory?
8. What help, if any, was given by the Canadian government to facilitate the movement of the said nationals back to Canada?

Questions

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
1171993,ca.proc.d.1939-02-15.15.4,1939-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"BESSBOROUGH HOTEL, SASKATOON",,,"1.	Yes.
2.	In July, 1937, the Foreign Enlistment Act, making it unlawful for Canadian nationals to enlist in the service of foreign countries, under certain conditions, was made applicable to Spain.
3.	No permission was given.
4.	Answered by No. 3.
5.	Answered by No. 2.
6.	No definite information.
7.	None.
8.	Following upon the decision of the Spanish government to return all foreign volunteers in its ranks, under supervision of a League of Nations committee, the Canadian government was asked by the non-intervention committee, through the British foreign office, to join with the European members of that committee in assisting repatriation. In order to determine promptly in each case the question of readmissibility of volunteers to Canada as nonimmigrants under the Canadian Immigration Act, the Canadian government through officials of the immigration department, undertook the examination in Spain and France of all volunteers who presented themselves for examination before sailing, but they declined to join members of the non-intervention committee in furnishing financial assistance for transportation or other purposes.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1171994,ca.proc.d.1939-02-15.16,1939-02-15,,,,topic,NON-IMMIGRANTS-PASSAGE OF THROUGH CANADA,,,,,,,
1171995,ca.proc.d.1939-02-15.16.1,1939-02-15,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,,,NON-IMMIGRANTS-PASSAGE OF THROUGH CANADA,,,"1.	How many emigrants of Hebrew, or other racial origins, landed at Halifax on their way to Australia during 1937, 1938, and 1939, to date?
2.	How many of such emigrants sailed from Vancouver harbour on the way to Australia?
3.	Was there a difference in number between those who landed at Halifax and those who sailed from Vancouver?
4.	If so, were any searches undertaken to locate such missing emigrants?
5.	Did the government confiscate the cash guarantee covering the passage of each such missing emigrant through Canada?
6.	If such confiscation was made, what was the amount?

",Liberal,,Mr. PARENT (Quebec West and South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1171996,ca.proc.d.1939-02-15.16.2,1939-02-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NON-IMMIGRANTS-PASSAGE OF THROUGH CANADA,,,"1,	2, 3, 4. Immigration statistics are not kept in such a way as to provide answers to these questions. For many years non-immigrants, to which class transit passengers belong, have passed through Canada in transit to the United States, Australia, New Zealand, India, Japan, China and other parts of the Far East. We have no reason to suspect that any of the immigrants mentioned in Question 1 have remained in Canada. Care
has always been taken to see that these have transportation and documents which will ensure their being able to reach their destinations. Whenever circumstances have arisen that might indicate an attempt to use the transit privilege as a means of remaining in Canada, steps have been taken to prevent that occurring. In 1924 an attempt was made by some Southern Europeans to effect illegal entry to Canada by declaring themselves to be en route to Australia. This movement was discovered in its early stages and those guilty were deported.
5.	Cash guarantees or bonds are not taken in the case of persons in transit.
6.	Answered by No. 5.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1171997,ca.proc.d.1939-02-15.17,1939-02-15,,,,topic,"ROLLING HILLS IRRIGATION DISTRICT, ALTA.",,,,,,,
1171998,ca.proc.d.1939-02-15.17.1,1939-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"ROLLING HILLS IRRIGATION DISTRICT, ALTA.",,,"How many families: (a) from Alberta; (b) from Saskatchewan, have been selected for settlement in the Rolling Hills area of the eastern irrigation district, in southern Alberta?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1171999,ca.proc.d.1939-02-15.17.2,1939-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"ROLLING HILLS IRRIGATION DISTRICT, ALTA.",,,"(a) None; (b) 35.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1172000,ca.proc.d.1939-02-15.18,1939-02-15,,,,topic,MR. JUSTICE TILLEY,,,,,,,
1172001,ca.proc.d.1939-02-15.18.1,1939-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,MR. JUSTICE TILLEY,,,"1.	Has the government taken cognizance of the following news item in the Toronto evening Telegram, of December 1, referring to Justice Tilley who, speaking at a St. Andrew's banquet, said: ""Are we satisfied to let Great Britain and the United States protect us in case of trouble? I say we're not. Let us cut out politics altogether and be nationalists and imperialists and Scot, Irishman and Englishman, all stand on guard for the British empire!
. . . We would form a labour battalion and set the young Canadians at work building fortifications on the Atlantic and Pacific coasts! ""
2.	Is a judge allowed to participate in a discussion of controversial political issues?
3.	What action does the government intend to take in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1172002,ca.proc.d.1939-02-15.18.2,1939-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MR. JUSTICE TILLEY,,,"May I answer this verbally. To the first question the answer is yes; to the second the answer is no, and to the third the answer is that the Department of Justice will bring the remarks attributed to Mr. Justice Tilley to his attention and ask him for an expression of his views as to the propriety of his making such remarks, having regard to the judicial position he occupies.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1172003,ca.proc.d.1939-02-15.19,1939-02-15,,,,topic,NATIONAL DEFENCE-COMPETITIVE BIDS FOR MACHINERY,,,,,,,
1172004,ca.proc.d.1939-02-15.19.1,1939-02-15,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,NATIONAL DEFENCE-COMPETITIVE BIDS FOR MACHINERY,,,"What means were used to obtain competitive bids in the purchase of machinery, parts aDd material by the Department of National Defence during the past three years?
Questions

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1172005,ca.proc.d.1939-02-15.19.2,1939-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE-COMPETITIVE BIDS FOR MACHINERY,,,"For many years, the departmental practice has been to invite bids direct from prospective tenderers. To this practice, there has been introduced during the last three years, the advertising in the public press of invitations to tender on the more important requirements of the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1172006,ca.proc.d.1939-02-15.20,1939-02-15,,,,topic,ROYAL VISIT TO CANADA-COMMEMORATIVE STAMPS,,,,,,,
1172007,ca.proc.d.1939-02-15.20.1,1939-02-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,ROYAL VISIT TO CANADA-COMMEMORATIVE STAMPS,,,"1.	Will the Post Office Department issue special stamps commemorating the visit of their majesties to Canada?
2.	If so, what denomination of issue are being considered ?
3.	When is it expected that the stamps will be available to the general public?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1172008,ca.proc.d.1939-02-15.20.2,1939-02-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,ROYAL VISIT TO CANADA-COMMEMORATIVE STAMPS,,,"1.	Yes.
2.	1-cent, 2-cents, and 3-cents.
3.	At the time of the royal visit, the exact date to be announced later.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1172009,ca.proc.d.1939-02-15.21,1939-02-15,,,,topic,"VANCOUVER, B.C., POST OFFICE-EMPLOYMENT OF RETURNED SOLDIERS DURING CHRISTMAS SEASON",,,,,,,
1172010,ca.proc.d.1939-02-15.21.1,1939-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,"VANCOUVER, B.C., POST OFFICE-EMPLOYMENT OF RETURNED SOLDIERS DURING CHRISTMAS SEASON",,,"1.	How many returned soldiers were employed by the Vancouver post office for special work during the Christmas season, 1938?
2.	What number of the soldiers so employed served with the Canadian forces during the great war?
3.	What number served with the imperial forces?
4.	How many of such returned soldiers were employed through the Vancouver honorary committee of the veterans' assistance commission ?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1172011,ca.proc.d.1939-02-15.21.2,1939-02-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,"VANCOUVER, B.C., POST OFFICE-EMPLOYMENT OF RETURNED SOLDIERS DURING CHRISTMAS SEASON",,,"1.	337.
2 and 3. No information.
4.	201.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1172012,ca.proc.d.1939-02-15.22,1939-02-15,,,,topic,"IMMIGRATION, 1938-RACIAL ORIGINS",,,,,,,
1172013,ca.proc.d.1939-02-15.22.1,1939-02-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,"IMMIGRATION, 1938-RACIAL ORIGINS",,,"1.	What was the total immigration into Canada during the calendar year 1938, with regard to: (a) the countries; (b) the nationalities of all immigrants so entering during the said year?
2.	Were any representations made to allow refugees from European countries to enter Canada without the said refugees having to comply with the regulations of the Immigration Act?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
