basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173239,ca.proc.d.1939-02-20.18.4,1939-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,NATIONAL CONTRIBUTORY SYSTEM,,,"The resolution introduced by the hon. member for Comox-Alberni (Mr. Neill) embraces a problem which I am sure engages the sincere attention and interest of every man and woman in this house; a problem which even the most bitter critics of the government will agree has engaged the government's attention, and particularly that of the Minister of Labour (Mr. Rogers). I am particularly interested in this problem, not only as a citizen of this country but because I represent in this house a constituency in which on its urban side thousands of men engaged in an important secondary industry find themselves for a period often as long as five months in the year without work and compelled to resort to the state for relief, with all the demoralising social consequences that result from such an interval of unemployment. Therefore I am convinced that the resolution introduced by the hon. member is one that should receive our immediate attention.
I do not agree with him that every hon. member of this house supports the principle of unemployment insurance. I have talked to a good number and 1 find that we are not all agreed on the principle of unemployment insurance and the advantages which it offers. For this reason I propose to examine, dispassionately, I hope, some of the economic implications of the resolution. I propose to be as realistic as possible in my treatment of the question. I do not propose to assume, as my hon. friends immediately opposite would assume, that the form of economic society under which we operate is one that should be done away with. I prefer to recognize that in Canada there is not much likelihood that this system of free competition will cease to exist, in our immediate time. We have to approach the problem as legislators with this assumption ever in mind.
Under our competitive and acquisitive system unemployment is inevitable; we might as well recognize this. That is exactly what a great economist, and one of the greatest authorities on this subject, meant when he wrote:
So long as the industrial world is split up into separate groups of producers, each group with a life of its own and growing or decaying in ceaseless attrition upon its neighbours, there must be insecurity of employment. It is probable that at least one of the most striking specific factors in the problem, namely, cyclical fluctuation of trade, may be traced ultimately to the same source. Unemployment in other 
words is to some extent at least part of the price of industrial competition, part of the waste without which there could be no competition at all.
So that if we are inevitably to have a constant measure of unemployment in this country we have to find some method whereby those who are engaged in our factories, men and women, will be afforded, in so far as the annual income for their work is concerned. This unemployment inevitably is due in Canada, I suggest, to at least five circumstances-seasonal fluctuations, cyclical depressions, technological developments, the decay and merging of industries, and industrial disputes. I have not the time to analyse each of these, except to say that operations in the automobile industry in my own constituency, the city of Windsor, an industry which at the present time means so much to the economy of Canada, but nevertheless an industry based upon the principle of mass production, in the face of technological developments have resulted in the displacement of human effort by the machine. And to suggest that this substitution is wrong or that we must get away from mass production is not facing the facts.
This civilization of ours is a machine civilization. There is no more chance of getting back to the handicrafts or to barter methods than there is of our having utopia to-morrow. We might as well recognize this. One of- the machines in the automobile industry, a special machine for the manufacture of pressed steel frames, operated by one man, produces six springs per minute, 3,600 in ten hours

an output which by hand methods would require 175 men. This simple illustration indicates the relation of the technological developments which have taken place in industry in respect of what I call the inevitable circumstance of unemployment, under our system of free competition and production.
Then, another circumstance: Twenty years ago the automobile and truck industry afforded great opportunity for the industrial development of Canada. The moving picture and radio industries a few years ago offered similar opportunities. But I ask hon. members this question: Looking at the character of the world to-day, particularly on the industrial side, is there any likelihood of an emergence of a new industry or a new group of industries which will be able for the time being spontaneously and completely to take care of the working classes of this or any other country? That is another reason why we have to be prepared to do what normally would seem to be economically unsound, in order to cushion, as the hon. member for Comox-
FEERUARY 20, 1939	1109
Unemployment Insurance-Mr. Martin
Alberni has said, the great economic as well as the great social waste which attends the unemployment problem.
ll believe that a proper way to approach this whole question is to consider some of the methods which have been frequently suggested, not for the removal but for the mitigating of unemployment. An examination of these will show that, with all its limitations, the proposal of the hon. member for Comox-Alberni offers the most advantages and better results in the solution of the problem to which we in Canada must address ourselves.
First of all there is the proposal of industrial stabilization, the proposal advocated by Mr. Owen D. Young and other so-called business statesmen of the world. This industrial stabilization program is one which, by rationalization and coordination of industry, seeks to take care, in industry itself, of the unemployment problem. I think it is too much to expect that any well-directed corporation in Canada or elsewhere is prepared to introduce a stabilization program at a financial sacrifice. Obviously the only form of stabilization program which will operate, within our system, is one which is both practical and economic-one which occasions profit. I am not trying to suggest that our business men are not socially minded. But I do suggest that the profit motive in industry is not going to encourage industries in any part of the world to resort to purely humanitarian practices in the absence of profit. No business can function on pure philanthropy. Consequently I believe that the proposal of industrial stabilization cannot and will not satisfy the test.
Then there is the proposal that, since we are to maintain this system of production within a free and competitive society, we should sit around and develop, sit around and plan our whole economic and social problems. It is suggested that by a system of planning we might avoid the problem of unemployment. I suggest that the very idea of competition itself is opposed to planning, and that consequently one will get oneself into all sorts of difficulties by trying to find a solution through this agency.
Then there is the suggestion that was made by one of the great proponents of a scheme of unemployment insurance in the United States-namely the share-the-work movement. There is the suggestion that by a cutting down of the period of employment-let us say a week, for the individual employee-and giving the remaining portion of the normal period of employment to another workman it would be possible to eliminate unemployment. I have no hesitation in saying that
in my judgment the acceptance of that proposal would result in one of the most inequitable and oppressive taxes ever levied upon the working classes of any country, because it seeks to relieve industry of its share in this great burden, and places the entire responsibility upon the working group.
There may be others who say that the proper method of curing the problem is through an expansion of foreign markets. Again realism must compel us to realize that in order to have any strength in its economy a nation must sell as well as buy from other countries. It must constantly increase its markets abroad. This government has proceeded on that assumption. However praiseworthy may be our recent treaty with the United States, or the treaty between the United States and the United Kingdom, I am sure no one in the house will for a moment conclude that under our present form of society the most strengthened trade treaty relations are calculated fully to cope with unemployment. But the proposal that we should eliminate or at least restrain child labour, that we should cut down on the pension period in order to improve the labour market, thereby encouraging a more successful operation of a system of unemployment insurance, is one which deserves much attention and, in my judgment, has great merit.
Therefore complementary to a system of contributory compulsory unemployment insurance I would be in favour-always admitting, in this instance, the constitutional difficulty-of further strengthening child labour restrictions, raising the working age of children, and lowering the age for pension requirements. I believe a comprehensive scheme of unemployment insurance with this supplementary program in mind would have the result of restricting the labour market and, in so far as the possibility of governmental intervention is concerned, making the solution of the problem more successful than it otherwise would be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1173240,ca.proc.d.1939-02-20.18.5,1939-02-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL CONTRIBUTORY SYSTEM,,,"Does not the hon. member think it is as much a question of un-impayment as it is of unemployment?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1173241,ca.proc.d.1939-02-20.18.6,1939-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL CONTRIBUTORY SYSTEM,,,"Of what?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1173242,ca.proc.d.1939-02-20.18.7,1939-02-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL CONTRIBUTORY SYSTEM,,,"Of unimpayment as much as unemployment.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1173243,ca.proc.d.1939-02-20.18.8,1939-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL CONTRIBUTORY SYSTEM,,,"I am going to come to that if I am just allowed to proceed. I have tried not to confuse myself with theories about which I know very little, and about which I am sure very few hon. members have any knowledge. I say that not unkindly, but I
1110	COMMONS
Unemployment Insurance-Mr. Martin
would prefer to confine myself to something which I believe is reasonably comprehensive.
A system of unemployment insurance such as that suggested by the hon. member for Comox-Alberni would, if put into effect in Canada, necessitate a change in the manner in which our employment exchanges and employment offices are now operated. They are now largely uncoordinated because of divided jurisdiction. If we adopt an unemployment insurance scheme we shall have to do what they have done in the United Kingdom, that is, have a carefully selected and properly organized system of employment exchanges, all operating under the same policy and administered from the centre instead of from the various spokes of the wheel.
The suggestion often made in this house that unemployment insurance will add to the burdens of generations to come is sometimes counter-balanced by the proposal that unemployment could best be taken care of by a public works program. I suggest that the attempt to place men at work by means of public works, a system old as the pyramids themselves, cannot hope to achieve what might be achieved by a system of unemployment insurance. George Bielschowsky, an economist who has devoted most of his attention to the economic aspect of public works programs, has this to say:
The public works program is not the road to plenty; it is not even a first rate device for reducing business fluctuation; it must rather be conceived of as the last finishing touch which a highly competent government may put upon a smoothly working business economy.
I do not wish to detract from the usefulness of such a program, but I take it that the hon. gentleman who introduced this resolution has in mind some measure which will require assistance from the national exchequer, perhaps to a greater degree in times of prolonged depression. I suggest that a system of public works, palliative as it is in form, will not by itself achieve what I think would be achieved by a system of unemployment insurance. In passing may I say to the Minister of Labour, with whom I have discussed this matter, as I did with the Postmaster General (Mr. McLarty) before he assumed ministerial rank, that I do not want him to understand that Windsor does not still want a new city hall. I do not want him to understand that we are not prepared to accept a new railway station or to have the Blue Water highway extended or to accept further waterfront development in our community. I simply mean that taking the long 
view we are temporizing with the problem by merely seeking to spend public money in great amounts on public works.
Unemployment insurance is often contrasted with the scheme of unemployment reserves. But before discussing this, I should like to make certain fundamental assumptions, one of which I have made already. I repeat that I recognize that unemployment cannot be abolished without giving up our system of production. I recognize that Canadians are not seriously considering giving up the present social order. Consequently, our responsibility is to discover the best method, within this competitive system of production, of alleviating the social and economic consequences of unemployment.
Having made these assumptions, what then is to be said in favour of unemployment insurance? As the hon. member for Comox-Alberni has said, it is in effect in thirteen countries of the world and protects approximately 42,000,000 workers at the present time. The English system was inaugurated with the act of 1911 and the legislation has continued in modified form up to the unemployment act of 1934. Allowing for all the abuses that have occurred and the weaknesses that have been found in the English experiment, eminent economists have admitted that if it were not for the system of unemployment insurance the unemployment problem in England, particularly during the past decade, would have been seriously aggravated.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1173244,ca.proc.d.1939-02-20.18.9,1939-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL CONTRIBUTORY SYSTEM,,,"Would the hon. member be in favour of including all persons in an unemployment insurance scheme, as is done in Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1173245,ca.proc.d.1939-02-20.18.10,1939-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL CONTRIBUTORY SYSTEM,,,"I am coming to that. The hon. member means seasonal groups, and so on?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1173246,ca.proc.d.1939-02-20.18.11,1939-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL CONTRIBUTORY SYSTEM,,,"I was going beyond that. I did not want to interrupt my hon. friend at this point, but he must know that when the unemployment insurance scheme was introduced in Great Britain it embraced almost every person in industry. If we are to introduce a similar scheme here in Canada, is the hon. member in favour of embracing all persons who could be employed?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1173247,ca.proc.d.1939-02-20.18.12,1939-02-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL CONTRIBUTORY SYSTEM,,,"My own view is that that is exactly what would have to be done, and obviously that would defeat the actuarial principle. Because of the emergenfcy that exists, we would have to do what has been done in England. We would have to abandon in part the actuarial principle, having in mind the necessity of providing social security. If I am permitted to continue I think I will cover that point more fully in a moment.

Unemployment Insurance-Mr. Martin
I was discussing the question of unemployment reserves as opposed to an insurance scheme. The Wisconsin plan of unemployment reserves seems to be the most successful, but relatively it has been very unsuccessful. That plan shows the weaknesses of an unemployment reserve system as opposed to an unemployment insurance scheme. There are at least two weaknesses in the Wisconsin plan of unemployment reserves. First, it fails to provide for governmental contributions, and, second, it neglects to take advantage of another basic principle of social insurance, namely, the distribution of the burden on all elements of society. I think it is sheer nonsense to argue whether or not unemployment is an incurable risk. That is a metaphysical question which I do not think lawyers or parliamentarians, let alone philosophers, can possibly answer. The real concern of social insurance is security rather thant the upholding of actuarial principles which must govern in private insurance. I am prepared to admit that on a purely actuarial basis a complete system of unemployment insurance in Canada is not possible. That being so, there must be a constant demand on the national exchequer to bolster up a subsidized fund.
Unemployment insurance was the logical evolution of the experience of the trade unions. Many trade unions inaugurated a voluntary plan of insurance. While not altogether successful, while the objective in mind was not reached completely, these voluntary insurance schemes advanced to a point where there were a number of fairly comprehensive systems. The trade union voluntary insurance schemes were based largely upon the principle employed in certain municipal insurance schemes, such as the famous Ghent system, that put into force by the city of Dijon and other cities in France. The limitations of the trade union unemployment insurance schemes were the same as those of the municipal schemes. They did not reach a substantial portion of the working public. They were confined essentially to the members of the trade unions. Because they were operated on a voluntary basis, they took in only a small number of the trade union members. Nevertheless the trade union experience, particularly after the government provided subsidies, has been of great value, in that-and I think this is important-it demonstrated the feasibility and practicability of mutual insurance against unemployment. It demonstrated also that governmental subsidies stimulate this protection; for all voluntary plans expanded greatly after the government began to subsidize them. In the
third place, whatever gain was achieved was due to the factor of compulsion; for it soon became evident that if adequate protection against unemployment was to be extended to the majority of wage earners a national system of compulsory insurance for all workers, with the burden distributed among all groups of society and not on one or two, was the only way out.
This experience of the trade unions, and the experience of other countries where compulsory unemployment insurance is now in vogue, reveal a preference over all other schemes of insurance or unemployment assistance, stabilization fund, or share-the-work movement, in the following particulars.
First, a scheme of contributory unemployment insurance on a nation-wide basis, not for any one province but for the whole nation, would assure the widest possible distribution of the risk. Second, by levying contributions on employers, employees and the state, the burden is equitably distributed. Third, by having such participation in the contributions, as in England, the government can shift a considerable share of the burden to the richer classes through graduated income and inheritance taxes. I suggest that these three principles must ever be at the base of what we adopt in Canada; and while those are the three principles I think the main thing to enunciate in this house is that the scheme must be one not for Ontario, not for Quebec but for every part of the country, for economic reasons which I propose to develop.
Everyone is familiar in a general way with the English experience. Suggestions have been made that great weaknesses have crept in, that great abuse has resulted, and so on. I wish to place on Hansard an important quotation from the final report of the royal commission on unemployment insurance in the United Kingdom, issued in November, 1932:
In industry as a whole there are general changes from activity to depression, exaggerated since the war, which involve the idleness for months at a time of a considerable proportion of fit and efficient workers. In the interests of more economic efficiency, even if no other values were brought into account, it is important to preserve the economic capacity of these workers during their unemployment. A system of unemployment insurance and relief maintains the efficiency of the working population during unemployment and tends to check the accentuation of unemployment in periods of general trade depression.
And note further:
Since 1929 unemployment in this country-
That is to say, the United Kingdom.
-although worse has not increased to the extent and in the degree that it has in the United States and other countries. This difference may in part be due to the mainten-
1112	COMMONS
Unemployment Insurance-Mr. Martin
ance of working class spending by unemployment relief, when spending generally was contracting and investment in new enterprises drying up. . . . One of the advantages of a self-supporting insurance scheme is that if properly controlled-
That was what I meant when I referred to an organized system of employment exchange offices.
-it accumulates reserves when spending is active and employment is good, to disburse them automatically at the time when trade is depressed, and spending needs to be stimulated in order to give employment. . . .
The economic facts of the unemployment situation must be considered in relation to the social benefits of unemployment insurance and its extension which have outweighed any economic objections.
This was the conviction of a group of competent men who, at the instance of His Majesty's government in the United Kingdom, examined the operation of unemployment insurance in that country. This was the result of their examination. The truth is that English statesmen and leaders of business for the time being having dispensed with many of the social implications of the classical economists, and are prepared to look at the situation not in the light of theory as it was known in the days of Adam Smith but in the light of the system under which we are operating, with all its difficulties. They saw to it that a minimum of mass purchasing power would be available to the working groups of England; and as a result of unemployment insurance Great Britain has been returning annually about one and a third billion dollars to the unemployed, the sick, the injured, the aged, the widows and the orphans. This has enhanced the internal purchasing power, on the basis of population, to nearly four billion dollars, and as a result English wage rates have been kept in hand, thus ensuring purchasing power to those who continued to work. I submit that the same can be done for Canada.
I realize the difficulties facing the Minister of Labour in his attempt to deal with this problem. I would suggest to him that if we resort to a scheme it must be on a nationwide basis. Otherwise the following burdens and difficulties would result:	First, workpeople who move constantly from one province to another would present a difficulty when one worker would move from an uninsured to an insured province, or vice versa. Second, it would be unfair that the taxpayers of an uninsured province should contribute equally with the taxpayers of an insured province. Third, the producers of the insured province would be saddled with a substantial item of cost which would not be borne by their competitors in uninsured provinces.
IMr. Martin.]
The answer to all these difficulties, we are told, is a constitutional one. We are told that we all want a system of unemployment insurance in Canada, but that because of the judgments of the judicial committee this is not possible. Well, of course, we have to recognize the findings of the judicial committee, and nothing will be gained by disagreeing with those decisions. At this point, however, I believe I should say that this parliament clearly would have the power, without resorting to the provinces, to bring about an amendment to our constitution in order to clearly and unmistakably endow this parliament with the authority now lacking. I realize that to adopt this method of bringing about the desired end might occasion throughout the country a great deal of dissent and possibly further conflict and lack of harmony. I suggest, just as the hon. member for Comox-Alberni has suggested, that we might face the emergency; we might realize the difficulty of implementing this legislation and, on the basis of the old age pension scheme, pass a national act making it optional in the case of the provinces. I venture to suggest that public opinion in all these provinces, including my own, would resist any attempt on the part of provincial politicians to interfere with the national interest. Moreover, our financial arrangements with the provinces could be so dealt with as to make it financially worth while in respect of other contractual obligations for any province to accede readily to the opportunities offered by a national scheme.
We are told that the great difficulty lies in the province of Quebec. Seemingly Ontario has signified its willingness to accept a scheme of unemployment insurance, if we can accept the obiter dicta of some of its politicians. But public opinion in the province of Quebec will not support the premier of that province in his opposition to the scheme, even in the form I have now discussed. I quote from a recent statement of Mr. Charpentier, who was and is president of La Confederation des Travailleurs Catholiques dans la province de Quebec:
However, the Canadian Federation of Catholic Workers would not object to the federal government amending the constitution this very-winter, in order to establish a tripartite system of unemployment insurance in this country without any further delay.
There is the observation of the leader of one of the most powerful labour groups in the province of Quebec. They are not willing that opposition to an amendment of the constitution shall interfere with what I believe, with all its limitations, represents in the light

Unemployment Insurance-Mr. MacNicol.
of past experience the only way within our form of society whereby working people can be given a measure of security during periods of unemployment.
In my own city of Windsor-and I know that the Postmaster General will support my statement-one of the most disheartening things-I say this non-politically and I hope *dispassionately-is that healthy men and women, particularly men working in our automobile factories, receive a wage which in the light of its daily amount seems adequate, but in the light of an annual income is insufficient to maintain properly a home in this country on the standards of living we have set up for ourselves. These men are out of work four and five months in the year. I go into their homes, and often am unable to suggest any satisfactory solution. I am convinced that this problem, particularly in respect to secondary industry in our thickly populated industrial centres, would be relieved by the application of a system of unemployment insurance. The Minister of Labour knows as well as I do, if not much better, the economic and social implications of this problem. I am not trying to pit my humble approach against his. He sees it, I am sure, in its national aspects. But I do say to him, speaking for a constituency where the problem is acute, that public opinion will back up this government and this parliament if it assumes in the way indicated the authority which I think it should assume, and that it will condemn politicians in any part of Canada who seem prepared to place the interests of provincial autonomy ahead of what I regard to be the proper treatment of the most disastrous and dangerous problem which confronts Canada and the world at the present time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1173248,ca.proc.d.1939-02-20.18.13,1939-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,NATIONAL CONTRIBUTORY SYSTEM,,,"I am happy to rise to second the motion introduced by the hon. member for Comox-Alberni (Mr. Neill). It is not the first time such a resolution has been introduced in this house. I believe that during the nine years I have been here it has been proposed several times, and I remember having read before I came here that it was introduced by the hon. member for Winnipeg North (Mr. Heaps). It has often been debated here; and after many years of debate, in due course an unemployment insurance act was passed. I am not going to speak about it at the moment, but later I shall have something to say with regard to it.
For myself, I have been long associated [DOT]with many thousands of workmen; I know- I should know-their problems; I have been
with them on occasions of joy and at times of sorrow, and I know of no occasion on which I felt more grief for the average worker than I did when he was told that his services were no longer required. From long contact with workmen I am a convinced advocate of contributory unemployment insurance. My conviction arises not only through contact with them but from a very exhaustive inquiry into the subject and from observation of unemployment insurance laws in operation in several Europeon countries, particularly in Great Britain, and a thorough study of the acts which have been referred to as operative in the United States.
In former years, and perhaps at the time the hon. member for Winnipeg North first introduced his unemployment insurance resolution. it was necessary to put up an argument for the principle of the measure. This is no longer necessary. As someone said earlier in the debate, the principle is now recognized everywhere. I believe that all reasonable, thinking men are in favour of unemployment insurance. To read the debates which took place in the British House of Commons in 1911 and immediately prior to the adoption in Great Britain of the first unemployment insurance act in the world, would be an interesting occupation for any hon. member who has not done so. To-day everyone who thinks is in favour of unemployment insurance.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173249,ca.proc.d.1939-02-20.18.14,1939-02-20,intervention,,,,NATIONAL CONTRIBUTORY SYSTEM,,,"Contributory.

",,,An hon. MEMBER:,
1173250,ca.proc.d.1939-02-20.18.15,1939-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL CONTRIBUTORY SYSTEM,,,"What attracts me most to it is the tragedy of the situation here in Canada. In 1935, after as exhaustive an inquiry into the subject as any government has made, the Bennett government enacted unemployment insurance. I supported it as vigorously as I could. I am sorry that it was not placed in operation. I am convinced that had the Right Hon. R. B. Bennett been returned to power in 1935 it would have been put in operation without any reference to the privy council. It might have been contested later on in the courts, but it would then have been operating for at least some time, during which the people of Canada, and particularly the working man-and it is of his interests I am thinking-would have become interested in and familiar with the operation of unemployment insurance.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173251,ca.proc.d.1939-02-20.18.16,1939-02-20,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,NATIONAL CONTRIBUTORY SYSTEM,,,"It was contributory unemployment insurance, was it not?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1173252,ca.proc.d.1939-02-20.18.17,1939-02-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL CONTRIBUTORY SYSTEM,,,"Absolutely. That is what I am in favour of. I have not heard any other form of insurance debated in this chamber. I did not hear the beginning of
1114	COMMONS
Unemployment Insurance-Mr. MacNicol.
the speech of the hon. member who introduced the motion, but I am satisfied that any scheme he would advocate would be contributory.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173253,ca.proc.d.1939-02-20.18.18,1939-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL CONTRIBUTORY SYSTEM,,,"It so states in the- resolution.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
