basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173666,ca.proc.d.1939-02-22.18.8.20,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"What do our friends over there want? They must be hard to please if those figures do not please them.
Now let us look at the export figures, comparing the same two years, 1934-35 and 1937-38. The percentage of gain in Canada's exports to some of the leading countries was as follows: Great Britain, 40 per cent; United States, 39 per cent; Australia, 79 per cent; Japan, 57 per cent; South Africa, 33 per cent; New Zealand, 118 per cent; Belgium, 24 per cent; the Netherlands, 32 per cent; Germany, 174 per cent; Argentina, 85 per cent, and Ireland, 25 per cent.
Right down the list you find that we have made a substantial gain in our export trade. Is not that what our country needs? Is it not what we have been looking for? We have a great deal-I was going to say to be thankful for, and I do not know that I can use a better expression, in the very favourable situation we enjoy not only from the trade angle but also from the financial angle.
Hon. members will recall that during those five years Mr. Bennett was not only prime minister but for most of the time was finance minister as well. He was going to show this country not only how he could run it as prime minister but also how to finance it. In the last year that the Liberals were in power Canada had a surplus of over $47,000,000. The first year after our friends came in they had a deficit of over $87,000,000. The next year the deficit was $114,000,000, the next year $220,000,000, the next year $133,000,000, and in the year following there was a deficit of over $116,000,000. Again I use round figures. The total deficit for those five years was over $672,000,000. That is the record of their party, brought about largely by the trade policies they have followed, because it was shown here yesterday that you cannot have trade dropping off and at the same time maintain your revenue. Our friends opposite complain about the balance of trade. We find that last year we brought in from the United States only $78,000,000 more than we sold them and, as the Minister of Trade and Commerce (Mr. Euler) said the other day, our favourable balance of trade with the whole world was $280,000,000.
Now coming more particularly to the benefits which will accrue to my own province, I should like to refer to the potato situation. In one of his speeches the leader of the opposition (Mr. Manion) said he thought one county in the maritimes could supply all the potatoes we were permitted to ship under this agreement. I cannot agree with that suggestion; I do not think any county down there could produce 2,500,000 bushels of marketable potatoes, which is our quota under the new agreement. The important thing, however, is that if you take 2,500,000 bushels from the maritime provinces and ship them to the United States you relieve the situation to that extent, so that the different markets in the central provinces may be able to absorb the remainder of the crop. That is why we down there are so pleased with the provisions of this treaty.
As you know, Mr. Speaker, the duty prior to 1935 was 75 cents per hundred pounds. Under the 1935 agreement that was reduced to 45 cents, and there was a quota established of 750,000 bushels. Under the new agreement the quota has been increased to 1,500,000 bushels of seed potatoes, while the duty has been further reduced to 37i cents per hundred pounds or 22J cents per bushel. That is a real concession. We are permitted to ship in twice the amount of seed potatoes and matters can be arranged in regard to the months of
1210	COMMONS
Canada-United States Trade Agreement
shipment; potatoes can be held and shipped into the United States in plenty of time for spring seeding. Then in regard to table stock, in 1935 there was no quota for potatoes of this class. Under the new agreement, however, we have a quota of 1,000,000 bushels of table stock at .374 cents per hundred pounds, from March 1 to November 30. That gives us a total of 2,500,000 bushels that we are permitted to ship to the United States. That is what we in the maritimes have been looking and longing for during the past number of years. Quite a substantial duty remains, but I am glad to say that we have a wonderful trade in seed potatoes. I believe eighty per cent of the seed potatoes entering the United States come from Prince Edward Island. Some of the other members from the man-times are going to deal with this question, so I will leave it in their hands, since they are better prepared to deal with it than I am.
Under this treaty free entry is granted in connection with a great many of our fishery products. Our lobster industry alone is estimated to produce 83,000,000 annually, and we are given free entry for lobsters for the duration of the agreement. This means a great deal to the Canadian fishermen because, as you know, there has been a very strong agitation in some of the Atlantic states to shut out Canadian lobsters. We also have free entry for clams, quahaugs, oysters, crabs, scallops and smelts, and I may say there is a tremendous trade in the last named fish. A splendid table was placed upon Hansard the other day by the Minister of Trade and Commerce, appearing at page 1068. I will not take time to read it again, but I would direct the attention of hon. members to it.
Then, Mr. Speaker, the reduced duty on dairy cattle is a big item in our part of the country. We have always enjoyed a splendid trade in these cattle, and some of the finest dairy herds in the maritimes are in the province of Prince Edward Island. One of the boys from my county exhibited his cattle successfully in Ottawa; he swept the boards at the Royal Winter Fair in competition with United States herds and then went to the United States, where he was again successful against the very best herds from the different experimental farms in that country. I think that is a real tribute to the dairy farmers of Prince Edward Island.
If this agreement will do anything to bring about a more equitable distribution of products I think we should be all in favour of it. I think we all agree that our greatest difficulty to-day is that there is too great a spread between what the farmer receives for

what he sells and what he has to pay for what he buys. We have all spoken on this question. Our friends in the far corner are very strong in their views, and we appreciate their sentiments and their sincerity. But nothing concrete was done to deal with this situation until the negotiation of this treaty. The reduction of many duties, which means so much to the consumer, and the opportunity which is given the producer to widen his market, constitute the first concrete evidence we have had in this house that we are trying to bridge the gulf between the consumer and the man who has to market his products. So I think the government are to be congratulated on what they have done.
In conclusion I wish to repeat what the Prime Minister (Mr. Mackenzie King) said the other day. When the reciprocity agreement was defeated in 1911 Sir Wilfrid Laurier stated that it might be twenty-five years before another agreement could be negotiated, and he was quite correct. Would not those great statesmen of the past have rejoiced to see the consummation of such a trade pact as this? Would not Fielding, Paterson and Laurier have loved to see the triumph of the principles for which they stood? We are proud indeed that to-day we have a leader of the Liberal party who has caught the vision of those who have gone before, and who has understood so well the message expressed in the words of our own poet-
To you from falling hands we throw The torch; be yours to hold it high.
Let us go on as a party. There is no doubt but that we are on the right track. This agreement gives consideration to all classes of citizens, the consumer, the producer, the farmer, the manufacturer, the labourer and the fisherman. I submit that trade is the very lifeblood of the nation. Without trade we become a decadent people. With trade we go forward to fulfil our destiny as a great and growing nation. Why should Canada fear competition? Canada, a young and virile nation, can compete with any country in the world.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173667,ca.proc.d.1939-02-22.18.8.21,1939-02-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"1216	COMMONS
Canada-United, States Trade Agreement
failure and burial of the League of Nations, which was to have removed international trade barriers, but has promoted more strife than peace. After its failure in achievements, the race was on to go to Washington for appeasement by means of these treaties. The league has gone up in smoke and is in ruins, and this agreement is the result of the new Washington trade treaty league of nations, and to appease the United States and get her help, something that is indispensable, by the Johnson act and the Ludlow resolutions.
With few exceptions, we get our news, published in the Canadian papers, with regard to Britain and this treaty through United States chains of newspapers. In my opinion the 1935 treaty was a mistake and a failure.
Recently I read this dispatch:
From Ottawa comes the report that if the Conservatives wax critical of the United States trade agreement signed at Washington last week the government is ready to make it a major issue in the general election which will likely be held next year.
I say, let the next election come, and it cannot come too soon for Canada's good. I am not one of those Conservatives who apologizes for the share the Conservative party had in the defeat of reciprocity in 1911, an agreement by which the grain trade would have been diverted to north and south; industry and agriculture would have been seriously injured, and would have made paupers out of our soldiers for the cheap boon of reciprocity. That reciprocity treaty would have made a Lazarus out of a country that Laurier professed to have made a nation.
In his last budget speech the Minister of Finance (Mr. Dunning), summing up the condition of Canadian-United States trade in the fiscal year which ended March 31, 1938, said:
Total exports of that country-
The United States-
-fell six per cent below the figure for the previous year to a total of $343,000,000, while imports, at $487,300,000, showed an increase of nearly 24 per cent.
A correspondingly adverse trend did not occur in the British market which absorbed more of our products than in the previous year.
That is the situation which existed under the 1935 agreement with the United States, which the Prime Minister has now agreed to continue * and expand. It is interesting to note that it flouts the very principle essential to international trade, and which he eloquently expounded when he laid the 1935 agreement before parliament. He said in the house at that time:
The government of the United States and the government of this country were actuated by one and the same motive, namely to make an agreement that would be equally beneficial to both countries. Could anything destroy the agreement more effectively than that it should be shown in the course of the next three years that one country had got considerably the better of the other? Would not the effect of an agreement reached in that way be to destroy the possibility of its continuance beyond the period of three years?
The Prime Minister apparently feared that it would, if Canada had not the best of the bargain. But when the balance swung against Canada, as the statement I have quoted of the Minister of Finance indicates that it did in the last fiscal year, the Prime Minister forgets it all and hastens to Washington to continue the agreement and extend its operation for another three years to several hundred new articles as well.
The whole question in connection with the treaty amounts to this: Are Canadians willing to see Great Britain open her markets to the United States on the same terms as she gives the dominions? Britain can take only so much bacon, butter and meat. Are we prepared to check the development of the dominions by selling less to the United Kingdom? Are we prepared to help the fruit growers of the southern United States in order that Florida and California may be able to sell in Canada the surplus fruits grown in those states at the expense of our fruit and vegetables?
As I see it, this treaty is free trade and anti-imperial. Our negotiators have driven the dominion out of the British market in order to act the part of Santa Claus to our United States competitors. All we can do here is to hold a post-mortem into it all which will end only in talk.
After all is said and done, not a line of the treaty can be changed or a comma inserted in it, or any amendments made, and it is only shadow-boxing for the Prime Minister to say that we shall go into committee on the resolution and consider the bill in detail on three readings; we can change nothing in it. When we get down to brass-tacks, the House of Commons will become in actual practice, nothing but a house of yes men and a house of nodders, and the whole treaty has been consummated over the heads of industry, labour and agriculture and of parliament in session. So far as this treaty is concerned, the executive have usurped the functions of parliament, and the private member has ceased to exist. It is enough to make the dictators laugh at our democratic way of doing things. Talk of Hitler and Mussolini! Where does the private member

Canada-United. States Trade Agreement
stand when all this has been done over his head? He is supposed to be the connecting link between the government of the day and the electorate, and when he ceases to function Burke says that all parliamentary government is at an end. As I say, not a line of this treaty can be changed here by us. This tremendous transaction, which may involve the ruin of many of our industries and of our agriculture, and labour, and cause widespread unemployment, was carried out over the head of parliament.
The United Kingdom cannot possibly give the United States the kind of trade treaty which the Americans ask for without reducing drastically the amount of preference which dominion goods receive in the United Kingdom markets and British goods receive in dominion markets, or without reducing the degree of protection which British goods now enjoy in their own home market. Why were not industry and labour consulted before such root and branch changes were made in our tariff? Why destroy preferences beyond recall? Why create a Pan-American orbit to please the United States and drive Canada into it for trade, defence and migration purposes? What is parliament for? What is our tariff board for? What are boards of trade and labour unions for? Have they no stake in the country? What mandate has the government? Talk of free parliaments; they are now abolished and can only hold a postmortem. The manner in which the treaty has been negotiated calls for constitutional, parliamentary and cabinet reform. The system is vicious and cannot last. It is deplorable to think of a treaty of such magnitude and such importance being launched without any prior consultation with the business or labour community. Washington, not Ottawa, has become the economic capital of Canada and it will in time become the economic centre of the British empire. The Anglo-American treaty means the end of the Ottawa agreements and the end of British preferences, and it is the forerunner of the dissolution of the British empire.
The proposed agreement is in no sense a business or commercial treaty; it is a political one to gain the friendship of the United States from European and dictators' menaces. Already there is an adverse balance of trade between the United States and Canada, because we are buying many millions more worth of goods from them than they are from us. The adverse trade balance between Britain and the United States is five to one against Britain. Australia buys from Britain more than the United States does.
71492-77j
The new agreements will have disastrous results on imperial unity, and England can no longer devote itself to the cause of empire development and make it effective. What it is going to do is to break up the great Anglo-Saxon confederation known as the British empire and not as the English-speaking union say, ""unite the great Anglo-Saxon people."" It allows the United States to function as an entity but refuses the same to the dominions. These same people have been misled about the United States before-witness the Irish treaty, the Indian Act, the League of Nations, the treaty of Versailles, the Kellogg pacts; for to please the United States we passed all those pacts. To please the United States we also chased Japan and Italy into German arms.
These unilateral agreements by Canada and Australia will mean the destruction of the Ottawa agreements, and the United States will now become the economic centre of the British empire. The reason for this rightabout-face by the government is the danger of the European situation and to secure the support of the United States for its Canadian anti-empire foreign policy. This new agreement will largely nullify the greater benefits which the Ottawa agreements in the years to come might have conferred upon the British empire as a whole, prolong the drawbacks in Canada which business is carrying at present, and lead to widespread unemployment in Canada as well as lead to additional burdens and an increase in taxation, which social services and unemployment are placing on the two central provinces of Canada, that pay now 80 per cent of the cash taxes of Canada.
That is the result, immediate welcome in certain quarters, but you will see the end of it very shortly. This agreement will ruin forever inter-imperial trade, and as Great Britain has to import 80 per cent of her food and almost 100 per cent of her raw materials she will now have to depend on foreign countries. We had an economic unit, the British empire, and under the Chamberlain program let me point out what that unit is. It consists of the British commonwealth of nations, with a population of 450,000,000. Its trade constitutes one-third of the trade of the whole world. Here are some facts. The United Kingdom buys 20 per cent of the total value of her imports from the major dominions, while she sells to them about 26 per cent of the total value of her exports. The dependent empire buys from her somewhat more than half her total exports of iron and steel, wood products, pottery, glass, cutlery and hardware, 60 per cent of British exports of electrical goods, 75 per cent of wearing apparel.
8	COMMONS
Canada-United, States Trade Agreement
paper and cardboard. But for the dominions exclusive of Great Britain 54 per cent of their exports are sold outside the empire, while about 50 per cent of their imports come from sources outside the empire. Bulking it all together, in this empire of 450,000,000 people, our position is being destroyed by the loss of preferences.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1173668,ca.proc.d.1939-02-22.18.8.22,1939-02-22,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. JOSEPH NEEDHAM (The Battle-fords) :,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I do not rise to condemn this trade agreement, but I wish there had been coupled with it a policy providing some benefits to our own Canadian people. I am not so much concerned with foreign markets as I am with our market at home.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1173669,ca.proc.d.1939-02-22.18.8.23,1939-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"This treaty kills the
home market.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173670,ca.proc.d.1939-02-22.18.8.24,1939-02-22,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"If I saw coupled with this agreement a policy under which our own people would be enabled to enjoy their own production to a greater degree than they can at the present time, it would have been welcomed all over this dominion. When this agreement was signed last November it was acclaimed in the press as a wonderful achievement, as something that would be of great benefit to Canada and to the Canadian people. But many people are still looking for the benefits that were to accrue from the trade agreement of 1935.
The Prime Minister (Mr. Mackenzie King) in presenting this agreement to the house outlined very fully what he had in mind and what he hoped this agreement would do for this dominion. He said that the Canadian producers in every part of the dominion will share in the benefits. And he went on to outline the benefits to the fishermen in the east, to the potato growers, the fox farmers, the producers of maple products, the dairymen, cheese factories, the growers of hay and of wheat, barley and clover seed, the lumbermen, paper mills, and those raising horses, cattle and poultry. He then dealt with the great benefits resulting to the mining industry.
Referring to the increased quotas for cattle, of which so much has been said, I find in this month's issue of Canadian Business the statement that the former quotas on heavy cattle, calves and dairy cows were all increased last month-referring to November -but the former quotas in 1938 were unused by 45 per cent, 74 per cent and 33 per cent respectively. Therefore many will question whether great advantage is to be obtained from increased quotas.
I notice that the Prime Minister did not mention agricultural implements, of which

special mention was made in 1935, when the trade agreement reduced the tariff from 25 per cent to 12J per cent and the price of agricultural implements went up, not only once but twice. I do not see any change under this agreement in the tariff on agricultural implements. He also said that this agreement means increased purchasing power, and made special mention of Alberta. It may mean increased purchasing power, but I am wondering whether the government have taken any steps to see that the reduction in tariff is passed on to the consumer. I have not heard anything from the Liberal side as to whether this phase of the agreement is receiving attention. I have asked housewives whether they can see any change in the prices of the things they buy for the home, and I have yet to find one that can say she has found any benefits that came into effect on January 1.
The Prime Minister said that the consumers will benefit from the removal of the special excise tax of three per cent. Those benefits should be apparent by now.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1173671,ca.proc.d.1939-02-22.18.8.25,1939-02-22,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The excise tax is not yet removed.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1173672,ca.proc.d.1939-02-22.18.8.26,1939-02-22,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Well, the tariffs are down. I also notice that the Prime Minister had the same thing to say in regard to the 1935 agreement. Speaking on February 25, 1936, as reported in Hansard at page 515, he said:
-to producers and consumers alike, it will assist our railways, will bring about an increase in purchasing power, and which may help very materially to lift our country out of the depression from which it has been suffering for so many years and to restore an era of prosperity and of better relations with other lands.
The same things were said then as have been repeated this year. But the real test is, did the trade agreement of 1935 produce those results?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1173673,ca.proc.d.1939-02-22.18.8.27,1939-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No, it did not.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173674,ca.proc.d.1939-02-22.18.8.28,1939-02-22,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Did it bring that era of prosperity? Of course the Liberal side now say, time only will tell; you cannot judge it yet. But this is only the 1935 agreement carried a little further. No doubt it will increase the amount of goods passing between the two countries; that is to be expected. But will it tend towards a solution of our economic problems? Will it give more security for the Canadian people? Increasing the amount of goods passing between the two countries may work to the detriment of Canada. The sales of the two countries may increase, and if they do, in the same proportion as at present, we will be much worse off three years hence than we are to-day from

Canada-United, States Trade Agreement
the standpoint of trade, because of the large adverse balance of trade with the United States.
I believe the first function of a government should be to look after the welfare of its people and to see that they are provided for in every possible way. I repeat that there is something seriously wrong when the people of this country cannot enjoy the wealth they produce. I will not dwell upon our resources and our equipment to produce all these things, about which we have heard so much, but it is said that we need markets. The best market Canada can have is her own market at home, which should be supplied to the saturation point before we become very much concerned about exports. I would ask the Prime Minister (Mr. Mackenzie King) these questions: Are our people getting all the food they can eat? If not, why? Have our people the warm clothing they need in this cold weather? If not, why? Have they decent homes in which to live? You need only look at the slums in our cities and the shacks on the prairies for an answer to that question. Are our old people, many of whom did the pioneer work of this country, enjoying the fruits of their life work, with that feeling of security to which they are entitled? Again I ask the question: If not, why? It seems to me these are questions the Prime Minister should answer. If we ask the unemployed, they will have an answer. If wTe ask the transient youths, they will have an answer. If we ask the part time worker or the farmer, they will have an answer.
There is one thing, Mr. Speaker, that grieves me more than anything else as I travel through the older settlements of my own province, and I have no doubt the same thing applies to an even greater extent in Manitoba. I find the second generation renting the homes in which they were born, from mortgage companies, the homesteads of their parents. That is becoming more and more prevalent in these days, and I think it is one of the things that should be the first concern of this government. If our people were properly provided for in regard to the necessities of life we would not be bothered with heavy surpluses of various commodities. It is common knowledge that we have a large carry-over of butter and similar commodities, which is being kept in cold storage while our people are not able to buy them. Last summer in the west it was reported that there were three million pounds of whitefish in storage in Winnipeg, not because the people of the west could not consume that amount of fish but because they were unable to purchase it. It was also
reported that application had been made for a closed season on whitefish in Manitoba for this winter, in order that the surplus might be consumed.
So, with thousands of our people lacking the bare necessities of life, I question whether it is the best policy for us to be devising ways and means of sending out of this country more cattle, hogs, milk, cream, potatoes, butter and similar commodities. We know that our exports can be paid for only by imports. If our people have not the value of the goods that are exported-and if they had, it would not be necessary to export them, because they would be consumed at home-how are they going to buy the imports that are necessary?
I have been reading a small book published in 1937, by the Secretary of Agriculture of the United States, in which he sets out some of the serious problems they are facing in that country. I should like to quote a few sentences from that book:
Every new device-
I think he has in mind the fact that the lack of purchasing power in the hands of the consumer is largely due to the advent of machinery, which does away with the distribution of wages with which the necessities of life may be purchased.
Every new device has meant that a continually larger number of farmers' sons and daughters have moved to town.
I think this can be applied to Canada one hundred per cent. Then he goes on to say that the per capita consumption of wheat, at five bushels, has remained unchanged for years. Since 1918 they have produced forty per cent more milk with only a fifteen per cent increase in dairy cows. Their increase in pork and lard is eighteen per cent with nine per cent fewer hogs. Chickens are producing more eggs per hundred pounds of feed than they were twenty years ago. Now listen; he says there seems to be good reason to believe that in the decade just ahead there will be continued the trend which characterized the decade of the nineteen twenties, when the manufacturing industries, at the end of that decade, were able to turn out forty per cent more goods with two per cent less man hours; the mining industry five per cent more goods with twenty per cent less man hours. The railroads were able to haul the same quantity of material with twenty per cent less man hours. The nation's total output increased forty-six per cent with an increase of only sixteen per cent in the number of workers. In 1929 about eighty-eight per cent of all the processing of farm products was carried on by corporations. Prior to 1929 very few people
1220	COMMONS
Canada-United States Trade Agreement
felt that corporations had much to do with booms and depressions. Now we know that they have much to do with them, because the worker has no bargaining power, nor has the farmer any bargaining power, selling to a corporation, except in times of extreme shortage, and the same applies to the purchase of almost all the articles we buy. Here he gives what he would term a solution:
Profits made from inventions should be used in correcting the economic problem created by the machine.
It is possible to make the machine the servant of man, and not the master. These advances in both industry and agriculture provide the material out of which we might construct a more ample life for all our people. The benefits should be. distributed to those who need them.
One would almost think he was a social crediter. But, listen:
Let us not expand exports as an end in itself, instead of a means. Unless we can buy back the goods sent to us in exchange for our goods, it does not do any good to increase the volume of exports.
This is something which I think demands our very serious consideration.
I repeat: Canada's best market is represented by the huge unsatisfied wants of our own people, and when those needs are supplied we can then turn our attention to securing markets abroad.
All hon. members recall that ten, fifteen or twenty years ago, when mass production was coming into its own, it was thought that it would be one of the greatest advancements, and would do much towards solving our difficulties and making for a richer life. But it did not turn out that way, did it? The natural thing to follow mass production should have been mass consumption. However, that was a part which was not attended to, and no provision was made for it. The mass production was by machinery, and wages were not distributed to buy back the production. Goods began to pile up.
How did the manufacturers act? Some of you can well remember when that intensive advertising program was put on, when it was thought that by that means they could get rid of their production. That program was effective for a while, but it was not sufficient. Then, what followed? They began a system of selling on the instalment plan, and made use of high pressure salesmen. That relieved the pressure for a little while. But still goods piled up faster than they were being sold or consumed; and then the depression struck. That was going on not only in Canada, but the world over. And so I say that accompanying mass production there must be mass consumption. If the government were making

provision whereby the people of Canada could buy to the limits of their needs, they would be provided the most effective way of meeting the present situation.
I am not condemning the trade agreement, but I am saying the government should have given more attention to seeing that the people are provided with at least the necessities of food, clothing and shelter. Those were the things pledged by the Prime Minister in 1935. If ever a prime minister had a mandate from a country to carry out his pledge, certainly he had it.
No doubt many hon. members are, I was going to say, concerned, with the attitude of the group to which I belong, when we press for monetary reform. That is what we were sent here for. That is what our constituents pledged us to, and we pledged our abilities to that one end. And so we will press on through this session; and as long as we are here we shall have the same story to tell. I say that because I do not believe there is any solution to the problems facing Canada, unless it be through the economic system we advocate, one which would make such provision as would enable the people at least to enjoy what they produce.
This trade agreement is in reality a fixing of tariff rates and certain quotas between the United States and Canada. It seems strange to me that for over half a century governments have been monkeying with these tariff rates. Surely by this time they should have found the proper relationship or proper balance, one with the other. Yet they seem to be just as far away from it as ever.
I am fully aware that from the point of view of tariff this is a difficult country to govern. We have differences of view in different parts of the country; some advocate low tariff, some high tariff, some no tariff at all; and so it goes. But I would back up the suggestion of the hon. member for Rosthern (Mr. Tucker) who, speaking in the house last week, pleaded with the government to make at least a start towards relieving the situation by purchasing outright, with debt-free money, the bonds coming due this year, thus relieving the taxpayers of $14,000,000. There would be a beginning from which point the development could be enlarged. But it is high time the government sought in some other way than by trade agreements to solve the economic problems of the country.
I wish to place on Hansard the considered opinion of the group to which I belong with respect to the trade agreement. It is as follows:
We believe in the principle of freer trade with other nations, but say that while there is

Canada-United States Trade Agreement
so much want and poverty in Canada, the first concern of this government should be the welfare of the Canadian people.
We reaffirm the statement we have often made that foreign markets are not a solution to Canada's economic problems; that our troubles are due not so much to the lack of external markets as to the- restricted consumption at home. Restricted consumption means restricted markets; restricted markets mean restricted production. This in turn means further restricted purchasing power.
We believe that the bases of all prices for both primary and secondary products should be cost of production plus a fair commission. To that end we favour a proper adjustment of tariffs or subsidies, not to benefit one class only but for all citizens; that exchange rates should be fixed by agreement between nations, having regard to the price levels of the various countries, and the rates necessary to give each of them approximate equilibrium. When this is accomplished the general price level will remain stable.
The object of each nation should be to keep its imports and exports as near equal as possible over a period of time, so that international trade would become an exchange of goods and services between nations to their mutual advantage, instead of a desperate struggle by each to lower its price level with a view to underselling others.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1173675,ca.proc.d.1939-02-22.18.8.29,1939-02-22,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, the debate this afternoon, to me at any rate, illustrates how very often hon. members can be in agreement upon one point or another, and yet, on the whole, and particularly in respect to the conclusions at which they arrive, can be in complete disagreement. In spite of points in common, they can, in general, hold to views so wide apart that one would think it was quite impossible for them ever to come together. No person I fancy can be in closer agreement than I with the hon. member for Broadview (Mr. Church) when he indicates keen desire to see continuance of the British empire. Nor can there perhaps be more complete disagreement between two people, than there is between us when he suggests that the manner of ensuring its continuance is to insist upon trade going there which might more profitably go somewhere else. And so on with respect to the remainder of his speech. As soon as we get away from his remarks indicating his desire for a continuance of the empire, there seems to be a very thorough disagreement between him and me with regard to his beliefs. And so it is very often. Many of us have the same aims, but we cannot agree at all upon the necessary procedure.
Likewise with reference to the hon. member who has just spoken (Mr. Needham), often throughout his speech I found myself in agreement with him. For example, no one, I think, would controvert his statement that trade entirely within a country is the best possible kind of trade for such country, because if trade can be effected entirely within a country, we have a producer producing within the country, and then the carriage to the consumer within the country, thus providing employment for those engaged in the transport industry. Next we have the complete manufacture, shall we say, of a second commodity, which in turn is carried by the same transport workers back to the person who produced the first. Economists, I think, have always been agreed that this is the most advantageous form of trade. But our position is that we could not possibly, with the sort of production we have in this country, have our trade confined entirely within the country.
The hon. member speaks of mass consumption meeting mass production. Well, it would simply mean liquidating the mass of the people in this country if you attempted to have mass consumption at home of all the wheat that is produced in Canada, or of the cattle W'e produce.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
