basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174250,ca.proc.d.1939-02-27.20.2.41,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Is the hon. member
aware that the suggested guaranteed price is for all the farmers of Canada? If he will read the resolution he will find that out.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174251,ca.proc.d.1939-02-27.20.2.42,1939-02-27,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"That may be. Of
course the resolution refers to ""No. 1 northern."" I believe in the same treatment of all and special privileges to none.
I have faith in the Minister of Agriculture, and I am sure he will find a way to help the farming industry of the whole of Canada. I have confidence in him because I am sure he 71492-86|
is, if not the greatest, one of the greatest min* isters of agriculture we have ever had. To avoid any possibility of contradiction, I should say he is the ablest of the ministers of agriculture the country has had.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1174252,ca.proc.d.1939-02-27.20.2.43,1939-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"This is
a good speech.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1174253,ca.proc.d.1939-02-27.20.2.44,1939-02-27,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I am opposed to the
motion asking for a guarantee of ninety-five cents per bushel for No. 1 northern wheat. I am opposed to any guarantee of prices which would not include every Canadian farmer who, like a great many of our eastern farmers, is in need at the present time. If this motion comes to a vote I shall vote against it, despite the fact that if it were passed it might prove beneficial and profitable to me, on account of my holdings in the west. I am convinced, however, that it is unfair, and I shall live up to my convictions.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1174254,ca.proc.d.1939-02-27.20.2.45,1939-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Mr. Speaker, I should like to say a few words in support of the principle of the resolution now before the house. What I shall have to say will be both brief and general in nature, because the Minister of Agriculture (Mr. Gardiner) has already outlined a wheat policy, the details of which are not yet before the house. I believe it would be unwise in a debate on the resolution to enter into a discussion of those details, and for that reason I shall confine myself to the principle of a guaranteed price for agricultural products.
I should like to say, however, that on the 16th of this month I listened with keen interest to the speech of the Minister of Agriculture in which, very vaguely and indefinitely, he outlined a wheat policy. Very few of us know any of its details, unless we have been following closely the western papers. From day to day I have been deeply interested in noticing articles by Chester Bloom, in which a number of proposals are set out. For instance, I notice Thursday's paper contained the statement, ""Production cost of wheat may be set at sixty-three cents"", and Saturday's has the following in red ink:
Bigger bonus on smaller yields. Three separate bills to cover Ottawa's new grain marketing policy for dominion.
I do not know whether or not it is becoming a habit with the government, but members of parliament have either to go to banquets or to read the press of two or three hundred miles away to find out what impending legislation is going to be. We shall, however, be glad to see it when it does comes down, and to learn something about the details at that time.
1354	COMMONS
Wheat Policy-Mr. Douglas (Weybum)
First of all, may I say a word or two respecting the observations of the two hon. members who have preceded me. Naturally they have expressed the point of view of men representing eastern agriculturists. I have a great deal of sympathy with their point of view. I have spent a good many weekends in the rural districts of Ontario and have seen conditions such as have been outlined by the previous speaker. This last weekend I found I had even more admiration for the Ontario farmer. I went out to a country point, got snow-bound and had to stay there overnight. If the Ontario farmer is able to travel over roads similar to the one I came over this morning, he deserves all my admiration.
I should like to say to the hon. gentlemen that we are not asking that the eastern farmer should do something for the western farmer. What we are trying to do is to point out that the same people who are exploiting the western farmer are also exploiting the eastern farmer, and that the same economy which makes it almost impossible for the western farmer to maintain a decent standard of living is having exactly the same effect upon the eastern farmer. When we ask for a fixed guaranteed price for our agriculturists, we are not asking that for western Canada alone, we are asking it for all farmers generally. Their problems are similar even though their products may be different.
The statement was made by one of the previous speakers that the fixed price for wheat was going to cost in the neighbourhood of $48,000,000. That may be debatable; but leaving it at that, I should like to point out that according to the Minister of Labour (Mr. Rogers) we are operating to-day under a fiscal system which takes $86,000,000 from the western farmer in terms of the goods he has to buy, and gives him back only $30,000,000, which leaves a deficit of $56,000,000. As has been pointed out again and again, the wheat producer is perhaps the only agriculturist who gets practically no benefit from the system of protective tariffs which we have in Canada. The hon. member who preceded me said that apart from the long freight haul, the problem of the eastern and the western farmer was the same. That is not so. While the eastern farmer buys his goods in a protected market, he is able to sell in a protected market most of the commodities he produces. The western farmer, particularly the wheat producer, sells almost exclusively on a world competitive market, while he buys in a protected market which raises the cost of the commodities he has to purchase.

I do not want to raise the issue of the east versus the west. I think the plight of the farmers across Canada is serious. When I hear a man like the premier of Ontario saying at a banquet in Toronto last fall that the east is like an old milch cow which the west had been milking for years, all I can say is that if the western farmers have been milking that cow for some years, they have been feeding it for all the years. They have been feeding it in terms of tariff protection, high prices for machinery and the necessities of life, high freight rates, increased cost of implements of production and increased interest rates on the money they have been compelled to borrow.
It is not my intention at this time to deal with this subject at any length, but I should like to touch on one or two phases of the principle of this resolution. First, I should like to deal with the justification for fixing a guaranteed price. I should like to draw to the attention of the house the fact that the farmers are operating with increasing costs and decreasing incomes. Over a period of years, while the prices they have received for their products have been dropping, the cost of producing those commodities has not dropped in proportion. I should like to refer to the proceedings of the conference on markets for western farm products, called to sit in Winnipeg by Premier Bracken. I refer to page 17, which contains a statement by Major Strange, a wheat economist, who is, I believe, connected with the Searle Grain Company. I quote a short paragraph as follows:
However, the cost of production for farmers of western Canada to-day is about 37 per cent more than it was before the war. The greater part of that is owing to the tariffs of Canada, and the other smaller portion of it is due to the higher hourly rates of wages of labour. But the greater portion is from the tariffs.
I direct the attention of the house to that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1174255,ca.proc.d.1939-02-27.20.2.46,1939-02-27,intervention,,,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"You are supporting the treaty?

",,,An hon. MEMBER:,
1174256,ca.proc.d.1939-02-27.20.2.47,1939-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1174257,ca.proc.d.1939-02-27.20.2.48,1939-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Is the hon. member
opposed to a tariff on automobiles?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1174258,ca.proc.d.1939-02-27.20.2.49,1939-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I am opposed to a tariff that makes it necessary for a man to pay more for what he has to buy unless the government is prepared to give him some compensation for the extra price he is now compelled to pay. I object to the farmer having to buy in a protected market and sell in an unprotected market. If he is to be asked to sell in an unprotected market, he should be allowed to buy in an unprotected market. But the fact is that he is compelled to buy in a protected market, to protect certain eastern interests. I have no objection to setting up an economy that tends to protect industry in eastern Canada; but I say that, in compensation for the benefits received, eastern industry ought to be prepared to see that those

Wheat Policy-Mr. Blackmore
whose costs are thereby increased will receive a square deal by means of compensating adjustments.
I want to point out in conclusion that since we cannot-and I believe it is evident that we cannot-under our existing fiscal system reduce, at least .to any appreciable extent, the cost of agricultural production, we are bound to do for the farmer what we are doing for other industries, namely, guarantee him a cost of production which will be commensurate with a decent standard of living. I have in my hand the bulletin issued by the Searle Grain Company on Thursday, February 16. The author is discussing the very objections to this plan which have been mentioned by some hon. members opposite. He says this:
A dispatch from Ottawa was published also on February 13th to the effect that there seemed to be in Eastern Canada a realization that public finances of the dominion could not stand an annual drain of the present wheat price guarantee of eighty cents, and that the present policy would lead to serious increase in wheat acreage.
The Bracken conference of course must have taken objections of this kind into consideration. We, however, for our own part would like to suggest that these do not appear to be very valid. It has been often shown that eighty cents for No. 1 northern Fort William is still well below the cost of production of wheat by the great bulk of the farmers, and as such, certainly is no inducement for producers to increase their wheat acreage.
May I make just one other citation in support of what I have said? Referring again to Professor Hope-who, I think, with Professor Britnell, is one of the best agricultural economists in western Canada, and one of whose work the people of Saskatchewan are proud-I find the professor has this to say:
On the basis of the facts presented, if all the farmers of western Canada were entirely free of debt, or if they did not pay their debts, it would seem that the present farm prices for grain would probably barely maintain a reasonable level of living. It certainly would not maintain a reasonable level of living and enable them to build up their buildings, machinery, homes and personal effects up to the level prior to 1931.
Conservatively it would probably require with average yields a farm price for wheat of average grade of about ninety cents, with coarse grains in proportion to maintain a reasonable level of living and service the present debt on western farms. It would require somewhat more than this to restore the farming community to the condition of 1931.
So I submit to this house that, while the problem of all farmers demands the attention of this parliament-and like my desk-mate, I agree that we ought to study seriously
the possibility of fixed guaranteed prices for all agricultural producers-the wheat producers of Canada, whether west or east, have a special claim upon our attention because, while their costs of production are held more or less stable by virtue of the economy under which we live, they have continued for the past seven or eight years to sell their products on the Markets of the world at a figure that has not given them a decent standard of living for themselves or enabled them to meet their obligations, and consequently has worked a hardship upon the business people with whom they are associated.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1174259,ca.proc.d.1939-02-27.20.2.50,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"In rising to support 'the resolution in favour of ninety-five cent wheat for the farmers of Canada, it is my particular task to show where the money is to come from. I believe that the words of the hon. members who spoke first and second on the resolution show that there is developing rapidly in Canada an agricultural problem of major importance. This government has already signified that it realizes, first, that the problem exists; and, second, that it is a major problem. What is disturbing people all over the dominion is the question what we are to do to get the money to pay these fixed prices on wheat, meat, wool and every other kind of commodity as similar claims come along. And these other claims will certainly come along. For us to suggest that the western farmers should get a just price for wheat, and to imply that eastern farmers are not to get similar consideration, would be an absurdity unworthy of the members of this house. I hasten to say that there is no such implication in what I have to say.
I am in favour of giving a just price for every primary product. At the same time I believe that this little group which I have the honour to lead is the only group up to the present time which has suggested a practicable scheme whereby the money for this purpose can be raised, without taxation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174260,ca.proc.d.1939-02-27.20.2.51,1939-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"This is going to be good.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174261,ca.proc.d.1939-02-27.20.2.52,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I know there is in the minds of many hon. members, notwithstanding the earnest efforts we have put forth during the three years we have been here, a certain scepticism concerning our whole set of suggestions. I do not blame hon.
135S
Wheat Policy-Mr. Blackmore

members for this, but I hasten to tell them that they are profoundly mistaken, and the day will come when they will realize it, and their children and grandchildren will be stricken with amazement that their parents could not see this. That time is coming as sure as we are here in this house. We may recall, for example, that only seventy-five years ago it was impossible, I am told, to sell a furnace to the average citizen of Boston; for he said, ""What, go to bed and leave a fire burning in my basement?"" Absurd as that sounds to us, just as absurd will seem the attitude which a good many people are taking towards monetary reform.
I point out that the first resolution which this group moved was one which rather mystified a good many people. It called upon the dominion government to proceed at once to create purchasing power, and to use that purchasing power in ameliorating economic conditions in Canada. The government, or members of the Liberal party, have been trying ever since to get us to give details. We have the details. I have offered on several occasions, if hon. members would come to my office, to go into as great detail as they desire. But we are in this awkward position: Let hon. members imagine that nothing was known about operations for peritonitis; that we did not know any means of cleansing a wound or disinfecting a knife or stopping the flow of blood or putting the patient to sleep or any one of the scores of techniques necessary for a successful operation for peritonitis. Then suppose we suggested that the only way to cure someone was to operate on him, and when we were asked what we would do, we said, ""Take a knife and cut him open."" Imagine what people would have thought of that one hundred and fifty years ago, and all the discussion that would be aroused! It would seem so astounding that most people would oppose it at once. We are in just the same difficult position. But this year we intend to be much more specific in regard to the possible working out of a monetary reform system.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174262,ca.proc.d.1939-02-27.20.2.53,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Order. I think the hon. member is wandering from the subject. What we are dealing with is the following proposed resolution:
That, in the opinion of this house, this parliament should immediately take such steps as are necessary to insure the farmers of Canada a fixed price of ninety-five cents per bushel for No. 1 northern wheat at their local elevator.
The hon. member should confine himself to the resolution.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174263,ca.proc.d.1939-02-27.20.2.54,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I have said that the particular aspect of the subject which I wish

to discuss is where the money is to come from to pay this fixed price. Is that not in order?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174264,ca.proc.d.1939-02-27.20.2.55,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I think it is too far from
the subject.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174265,ca.proc.d.1939-02-27.20.2.56,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I trust my next remarks will be nearer the subject, Mr. Speaker. If it is the desire of the house that I should give a lot of statistics I can give them, just like other hon. members. I can show that farmers in western Canada are in an absolutely impossible position, if that is of more value than showing how they can be got out of that position. But surely it is of far greater value to hon. members that I tell them how the farmers of Canada can be got out of that position. Would that be in order?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174266,ca.proc.d.1939-02-27.20.2.57,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"There will be many other opportunities for the hon. member to discuss the subject of monetary reform, but I think he should not do so on this motion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174267,ca.proc.d.1939-02-27.20.2.58,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Then it is not in order for me to discuss how we can get the money to pay this fixed price?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174268,ca.proc.d.1939-02-27.20.2.59,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I do not think so.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174269,ca.proc.d.1939-02-27.20.2.60,1939-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"If my hon. friend is in order in discussing monetary reform on this motion, because he says the money will have to be found somewhere, he could discuss it on every matter that comes before the house. I believe he should deal with that subject in a discussion by itself, and confine himself now to the question of a fixed price for wheat.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1174270,ca.proc.d.1939-02-27.20.2.61,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Well, it never once entered my mind that answering the everlasting Und incessant question that is raised in connection with any proposal whatsoever, where is the money coming from? would not be relevant to this question. I would suppose that in the minds of hon. members, as it certainly is in the mind of every person in Canada with whom I have talked about this subject, the all important question is, ""Where are you going to get the money? The idea is fine, it is good, it is right, they ought to have it,"" they say, ""but where are you going to get the money? If you can tell us where you are going to get it, surely they should get $1.50 a bushel."" That is the attitude they take. For us to come here and advocate a fixed price of $1.25 a bushel for wheat, which is what we ought to advocate, and to advocate a just price for meat, wool, honey, butter, milk, cream, eggs, hides, everything that the farmer produces; for us to urge

Wheat Policy-Mr. Blackmore
that that just price be given but not to tell the people how the money is to be raised, is for us to advocate an absurdity.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174271,ca.proc.d.1939-02-27.20.2.62,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"After my decision I do not think the hon. member should proceed to give an elaborate statement of how to get the money. The question before the house is the motion which I have just read, and I think the hon. member should not wander so far from it.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174272,ca.proc.d.1939-02-27.20.2.63,1939-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"There are many works and reforms that I should like to have in my constituency, but the Minister of Finance (Mr. Dunning) says that there is no money for them. I suggest that we both ask for those things, and then one day try to convince the Minister of Finance that there is money somewhere so that we can get what we want. But this, I believe, is not the time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1174273,ca.proc.d.1939-02-27.20.2.64,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"This is the first time it ever dawned upon me that it would not be in order to discuss this question in connection with such a subject. Ever since I was old enough to understand English the very first question that came up whenever I wanted anything was how I was going to pay for it; for, if you cannot pay for a thing, you cannot have it. So, in deciding whether or not we should give the farmers of Canada a just price for their products, the whole question depends upon whether or not we can get the money without taxation and without borrowing. Of course if you, Mr. Speaker, feel that to be out of order-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174274,ca.proc.d.1939-02-27.20.2.65,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I think it is.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174275,ca.proc.d.1939-02-27.20.2.66,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Very well.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174276,ca.proc.d.1939-02-27.20.2.67,1939-02-27,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"In rising to that point of order, Mr. Speaker-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1174277,ca.proc.d.1939-02-27.20.2.68,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I have given my decision and have said that the hon. member should confine his remarks strictly to the resolution now before the house. Otherwise we could discuss' all sorts of things.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
