basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1171349,ca.proc.d.1939-02-13.4.178,1939-02-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,BREN MACHINE GUN CONTRACT,,,"The profit.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1171350,ca.proc.d.1939-02-13.4.179,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"The hon. member for Danforth I think will agree with me that any man who has shown himself to be the kind of man my Conservative friends say Major Hahn is, with the courage, faith, initiative, energy and those other qualities that make a go-getting salesman, the type of man who has helped build up industry in Canada and who, long before the task comes along, prepares himself for a task that may have to be done, is the type of man who is entitled to a reward when the opportunity offers. I say further that if we had more of that enterprise in Canada to-day that we had forty, fifty and a hundred years ago we should be the better off for it. I notice that my Conservative friends-and I do not want to quote the statements of many of them because it would take too long-were very moderate indeed in the last few days in dealing with these matters regarding Major Hahn.
In connection with the sale of stock I want to quote a few words of the attorney general of Ontario. In a speech made by him on January 31, he said:
Shares representing more than 73 per cent of the authorized capital stock of the John Inglis Company, Toronto, are held in escrow in the Bank of Montreal and cannot be dealt with without consent of the Ontario securities commission, Attorney General Gordon Conant said to-day.
""Obviously these 184,000 shares are an ample guarantee that the control of the company will never pass to any foreign interests,"" he said....
Mr. Conant said Colonel George Drew, Ontario Conservative leader, was ""very bold and extravagant"" in his statements on his recent northern Ontario tour in connection with the Inglis company, holder of a federal contract for the manufacture of Bren machine guns.
The Inglis company treasury received approximately $246,000 for 41,000 shares, said Air. Conant. Only 4,000 of these shares were sold to the general public and none at more than $7.50 a share ""which clearly indicates there has been no high pressure salesmanship.""
Mr. Conant said the Inglis company has 150 workers and expects to engage 600 by fall, ""thus making a substantial contribution to the solution of our unemployment problem.""
Our Conservative friends have complained about the transactions and have charged that the Inglis company is organized for no other purpose than to make guns and munitions. They also said that neither Hahn nor Inglis had made Bren guns before. But neither had anyone else in Canada or on the American continent. I have here an advertisement showing that the Inglis company-
-are designers, engineers and manufacturers of machinery and equipment for mine, mill, power plant and factory.

Our skilled staff of experienced technicians is at your service. We invite particulars of your requirements.
So that, after all, the making of Bren guns is going to be part of their business and not by any means all of it.
I must hurry on as quickly as I can in order to do what I promised at the beginning of my address-to discuss the real issue as given to this house by another group of members of parliament. I find that two years ago, when we were discussing a small increase of defence, the leader of the Cooperative Commonwealth Federation party (Mr. Woods-worth), opposing those armaments, said this:
We are to repel attacks from without, we are told. I am sometimes accused of being an idealist, but to-night I should like for a few minutes to be very practical indeed. I would ask the minister and the house whether we expect any European country to attack us. Would Germany attack us? Would Italy attack us? I do not think for a moment that the great United States to the south of us, with its Monroe doctrine, would permit anything of the kind. You may say: Well, but you are simply depending upon another nation. I am not particularly concerned with what the implications of all that kind of thing may be, but I submit that if we are thinking about some foe from Europe we are putting up a hypothesis which has no basis in fact.
I shall now refer to a speech by the hon. member for Vancouver North (Mr. MacNeil), based on another article of the same George Drew, in Maclean's magazine, entitled ""Our Bow-and-Arrow Army,"" wherein he spoke of the poor equipment of the Canadian militia, the hollow-chested youths; and how ill-fitting the uniform was, as if that was a matter of any importance. Then the hon. member quotes an article by Mr. Way ling under the heading, ""We are too fat to fight."" He was not referring to some of my hon. friends or myself.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171351,ca.proc.d.1939-02-13.4.180,1939-02-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BREN MACHINE GUN CONTRACT,,,"Or to the leader of the group!

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1171352,ca.proc.d.1939-02-13.4.181,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"Hon. members
know the amazing basis of his story: that during the war we had no more than 300 units and they were all engaged in battle overseas or training to go over, while in peace time we had five or six to eight hundred Units, and it was because we had so many units we were too fat and we were not getting our value out of them. Of course in peace time, with units scattered all over Canada in order to appeal to local patriotism and local convenience, we are bound to have a fairly large number of units, but that does not mean that we are handicapped. Mr. Wayling, however, provided part of the inspiration which the hon. member for Vancouver North had at that time.	.

Bren Gun-Mr. McLean (Melfort)
Let me now quote what the leader of the Cooperative Commonwealth Federation said in 1936, as reported at page 3197 of Hansard:
We alone are not in position to hold off any and all comers. On the other hand ... I think we are secure in our position on this continent . . . We are a great deal safer without an army than with an army ... I oppose military expenditure.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171353,ca.proc.d.1939-02-13.4.182,1939-02-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BREN MACHINE GUN CONTRACT,,,"What has that to do with the motion?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1171354,ca.proc.d.1939-02-13.4.183,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"I am leading up to the reason for the attack on the contract.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171355,ca.proc.d.1939-02-13.4.184,1939-02-13,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BREN MACHINE GUN CONTRACT,,,"What has all this to do with the motion to refer the matter to the public accounts committee?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1171356,ca.proc.d.1939-02-13.4.185,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"A little later the hon. member for Rosetown-Biggar (Mr. Cold-well) stated:
I am in agreement with Mr. Woodsworth that Canada's best defence at the present time is its defencelessuess ... A country the size of Canada with its diverse peoples and small population is best defended if we rely on our weakness physically and our good will as a good world neighbour rather than attempt to ape the military powers of the European countries.
A little later on the hon. member for Wey-burn (Mr. Douglas) said, in answer to someone on this side or a member of the opposition, that the people of Rosetown-Biggar knew their member to be a confirmed pacifist. That is quite all right; it is a proper attitude for him to take if he sees fit. But at the same time these extracts indicate that there was much objection to any increased expenditure for armaments. The leader of the Cooperative Commonwealth Federation party, on February 19, 1937, said:
That is the position we take. I do not need to reiterate. I think it is simple nonsense to be spending as much as we are.
Mr. Mackenzie King:	If dangers increase,
hon. members who support this amendment will say: Oh, we never opposed the amount of money that the government was proposing to spend for defence.
Mr. Woodsworth:	You will see when we
come to it.
And that, mark you, was at a time when Canada was spending S1.41 per capita for defence; Sweden, of which we hear so much, $4.95; Switzerland, which has not had a war for a century, $7.56; the United Kingdom, $14.14; and France, $16.79.
The hon. member for Weyburn said, as reported at page 1059 of Hansard, February 19, 1937:
It-
The amendment.
-states two things clearly, first that this group is opposed to increased expenditure for military purposes.
71492-56J
The hon. member for Macleod (Mr. Han-sell), in taking his stand, namely the stand that he could not, at that time of crisis, oppose the estimates, drew from the hon. member for Weyburn the statement that it was only the increased estimates he was opposing, not the regular estimates. The hon. member for Macleod was not quite satisfied with the economic policies of the government, but he would not assume the responsibility of voting against that measure of increase.
On February 10 of this year the hon. member for Vancouver North said:
Nothing will do more to lower the morale of those who may be required to risk their lives in the defence of the country than the knowledge we now have that his department is in alliance with armament racketeers.
I went to the dictionary to find what a ""racketeer"" was, and I read as follows:
Racketeer. One who singly or in combination with others extorts money or advantages by threats of violence or of unlawful interference with business (variously defined in recent legislation in various states of the United States of America).
How, in view of the fact that the judge declared there was no evidence or suspicion of corruption in the evidence received before him, hon. members of this house can say these things, and many more I should like to quote if time permitted, passes my imagination! Every time we talk like that, it makes it more difficult to come to a proper understanding of what is really important. One of the worst speeches, from that standpoint, which has been made in this chamber for some time was that of the hon. member for Athabaska (Mr. Rowe). Speaking a little earlier in the session I said I regretted I could not compliment him upon having gone to a better place than he had been in, but I feared he had gone to a poorer one instead. My statement was verified by what happened, because he spoke as follows:
The Minister of National Defence expresses great confidence in the ability of the British government. At page 2389 of the evidence, in reply to a question from Mr. Hellmuth, the minister is reported as saying:
""I think too highly of the British to think that they would take anybody else's viewpoint but their own; they are pretty canny over there.""
I agree with the minister, that they are indeed ""canny""; for they are even more zealous than he appears to be in the interest of the armament manufacturers. May I tell the minister that over in Great Britain they go in for armament profiteering in a really big way.
Later on he quotes from a speech made by Gerald P. Nye in the United States senate in which that gentleman mentioned-
-that among the prominent shareholders of Vickers or allied concerns in 1932 were the

Bren Gun-Mr. McLean (Meljort)
Right Hon. Neville Chamberlain, then Chancellor of the Exchequer, Sir Austen Chamberlain, M.P., winner of the Nobel peace prize in 1925, Sir John Simon, Secretary of State for Foreign Affairs and a long list of politicians, clergy, and members of the aristocracy.
May I say that the British people have not yet reached the stage where they will condemn anyone for trying to do his part to make it possible for the country to defend itself in time of danger. In reply to my Conservative friends' contention that Major Hahn or the John Inglis Company should not have been given the contract because they had never manufactured arms before, I would point out that in an earlier day in the history of Canada if the government had taken that view, the Canadian Pacific railway would not have been built. If they had said that there was an objection to the fact that an ex-Hudson Bay Company trader and a bank manager were organizing the company, Canada would have suffered in consequence. If no progress is to be made except by those who are already engaged in a particular line of endeavour, then the future of the country will never be assured. The progress that this dominion has made has been as a result of the enterprise of pioneers and those who were prepared to undertake ventures other than those with which they were already familiar.
Let me say this in conclusion. On a certain day in September last year, as I listened in Saskatoon to the voice of the tyrant of Berlin as he addressed his people, stirring up their feelings against the democracies of the world, I could not help reflecting upon what had taken place in this house for two years and the opposition that had been brought to bear upon the government because, as the hon. member for Vancouver North said, the real issue was whether this armament should be made in a private or a government-owned factory. When I thought of such a reason, not a matter of importance, even though it is opposed to Marxian socialist ideas; when I thought of all that opposition that was thrown up in the path of the minister because a slight increase in armaments was asked for; when I thought of the helpless position of the people in Czechoslovakia after the defection of Austria, I was thankful that I had put no hindrance in the way of the minister but had given him what help I could in the house. Czechoslovakia would not have been in the situation in which she finds herself to-day had the line between her and Austria been defended.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171357,ca.proc.d.1939-02-13.4.186,1939-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,,,"Are we armed to take part in any European war?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1171358,ca.proc.d.1939-02-13.4.187,1939-02-13,intervention,,,,BREN MACHINE GUN CONTRACT,,,"Sit down.

",,,Some hon. MEMBERS:,
1171359,ca.proc.d.1939-02-13.4.188,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"It is well for
us-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171360,ca.proc.d.1939-02-13.4.189,1939-02-13,intervention,,,,BREN MACHINE GUN CONTRACT,,,"Order. Time.

",,,Some hon. MEMBERS:,
1171361,ca.proc.d.1939-02-13.4.190,1939-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,,,"May I ask the hon.
member a question?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1171362,ca.proc.d.1939-02-13.4.191,1939-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,,,"The hon. member for
Melfort (Mr. McLean) has exhausted his time.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1171363,ca.proc.d.1939-02-13.4.192,1939-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,,,"I should like to ask the hon. member if he thinks we are armed for a European war?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1171364,ca.proc.d.1939-02-13.4.193,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"It is well that we have not on our conscience-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171365,ca.proc.d.1939-02-13.4.194,1939-02-13,intervention,,,,BREN MACHINE GUN CONTRACT,,,"Order.

",,,Some hon. MEMBERS:,
1171366,ca.proc.d.1939-02-13.4.195,1939-02-13,intervention,,,,BREN MACHINE GUN CONTRACT,,,"Time.

",,,Some hon. MEMBERS:,
1171367,ca.proc.d.1939-02-13.4.196,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"-any delay or obstruction in asking the Canadian people to prepare some defence for the country.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171368,ca.proc.d.1939-02-13.4.197,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"Mr. Speaker, I rise to a question of privilege. The leader of the opposition (Mr. Manion), speaking this afternoon in the course of the debate, used these words:
But, sir, I do say this, it is no wonder that the Vancouver Sun, ordinarily an outstanding Liberal organ, spoke of the brawling in parliament, and of the vulgar personalities cast across [DOT] the floor of the house by an hon. gentleman who comes from the city in which that paper is published. They added that there is still a strong suspicion of gross political patronage in the awarding of the contract, and they say that the contract wras improperly awarded, and that abuse of this kind does not hide the facts.
I should like my hon. friend to produce the date and the text of that article in the Vancouver Sun.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171369,ca.proc.d.1939-02-13.4.198,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I cannot produce it at the moment because it is in my room. As a matter of fact, I did not go beyond quoting it in a rough way because we are not allowed to quote in extenso from newspaper articles.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171370,ca.proc.d.1939-02-13.4.199,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"Does my hon. friend still aver that this article appeared in the Vancouver Sun?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171371,ca.proc.d.1939-02-13.4.200,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I think it did. I certainly have the paper in my room.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171372,ca.proc.d.1939-02-13.4.201,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"I have
the most reliable information from the editorial director of the Vancouver Sun that the article never appeared in that paper.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171373,ca.proc.d.1939-02-13.4.202,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I assume I shall be permitted a little later to say a word in reply.

Bren Gun-Mr. Hartigan

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171374,ca.proc.d.1939-02-13.4.203,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. D. J. HARTIGAN (Cape Breton South):,,BREN MACHINE GUN CONTRACT,,,"Before dealing with the question before the house I wish to refer to a few statements made by the leader of the opposition (Mr. Manion) this afternoon when he rose to give a resume and a criticism of the various speeches that have been made on this side of the house. He took occasion at the same time to eulogize all the speeches which had been made on the other side, and in that way he sought to cast the blame for all the differences of opinion that have arisen, and for all that has happened in the house during the debate, on those members who have spoken on this side. First of all, he announced to the house this afternoon-anyone who was here and heard him will verify what I say-that he was speaking for the various groups on the other side. I have very few notes, and I am not going to go back over old Hansards and thresh again the straw that has already been threshed over and over again, because this debate has degenerated into a play of words; but the hon. gentleman said he was speaking for the various groups on that side. He did not tell us whether that was of his own volition or whether he was appointed to act as spokesman for them.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171375,ca.proc.d.1939-02-13.4.204,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I have never said I was speaking for any group. I said I was speaking for my own party.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171376,ca.proc.d.1939-02-13.4.205,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,BREN MACHINE GUN CONTRACT,,,"I beg the hon. gentleman's pardon. I think it can be verified by reference to Hansard that he said he was speaking for the other groups.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171377,ca.proc.d.1939-02-13.4.206,1939-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,,,"The hon. member must take the word of the leader of the opposition.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1171378,ca.proc.d.1939-02-13.4.207,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,BREN MACHINE GUN CONTRACT,,,"It would not be the first time that statements were changed in the house, not only in speeches by members on this side of the house but in speeches by members on the other side.
Mr. Speaker, there is one serious matter with which I wish to deal before I proceed with my speech. The leader of the opposition this afternoon laboured the point and tried to create the impression that the disturbance, if you may call it so, or the talk that is going around, is about some bitter remark made on this side of the house by the Minister of National Defence (Mr. Mackenzie), and that the onus for that statement lies on this side. I take exception to that. The other night when the Minister of National Defence was speaking and the honoured name of Colonel J. L. Ralston was mentioned, the hon. member for Parkdale (Mr. Spence) sang out, ""Another grafter."" I ask you, Mr. Speaker; I ask any returned man in this house, whether there was a statement more calculated to upset the mental equilibrium of a returned soldier. Medically, we know that returned men are jealous of the good name of those who played their part in the world war, and I was amazed that the returned men in this house took so calmly the statement that came from the other side, ""Another grafter."" Who would be the others? They would be the Minister of National Defence, the leader of the opposition, I assume, the hon. member for Vancouver North (Mr. Mac-Neil) and every other returned man.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171379,ca.proc.d.1939-02-13.4.208,1939-02-13,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,BREN MACHINE GUN CONTRACT,,,"You are a bad guesser.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1171380,ca.proc.d.1939-02-13.4.209,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,BREN MACHINE GUN CONTRACT,,,"Is that the attitude of the hon. member for Parkdale? I am loath to believe that that represents the sentiments of the people of his constituency or of the province of Ontario. I certainly know this, that Colonel Ralston needs no word of mine to defend him. If you asked any returned man from Nova Scotia to the Pacific, whether the statement, ""another grafter,"" is correct, I venture to say it would be answered by a vociferous and indignant ""no"" that would roll from the Atlantic to the Pacific. I have been in places in the section from which I come where if that statement were made at a meeting it would have been followed by immediate action, the meeting would have broken up in a riot. That is why I say the returned men in this house deserve to be congratulated upon the equanimity and cool-headedness they displayed when that statement was made.
I wish now to deal briefly with just a few salient points of the contract, looking at it as I think the Canadian taxpayer will look at it. The sentiment in Nova Scotia is that, in the first place, once this contract was signed, there should never have been a royal commission to investigate it. Their sentiment is that, having a Minister of National Defence of the type we have, and a Pi i me Minister (Mr. Mackenzie King) whose motives are of such a high character that everyone feels that nothing deceptive would be tolerated by him, why was there any necessity to appoint a royal commission? And why the necessity of sending the contract to the public accounts committee? On careful analysis I think it will be agreed that a great deal of harm may come from sending this matter to the public accounts committee.
Bren Gun-Mr. Hartigan

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171381,ca.proc.d.1939-02-13.4.210,1939-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,,,"Quite likely.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1171382,ca.proc.d.1939-02-13.4.211,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,BREN MACHINE GUN CONTRACT,,,"The point I want to make concerning the contract is that the defence and the criticism, if you may call it either defence or criticism-because we have had as much defence as criticism coming from the opposite side-resolve themselves merely into a play on words; we get words, words, words all the time. For instance, during the hearing some lawyer, probably, to be impressive if not dramatic, took up the point of precision steel. We heard that term played on, it was grabbed with avidity by many hon. members and there was a play of words about precision steel. After all, precision steel is only a matter of calibration. Precision steel can be made at any plant in the country; we know that. The most ignorant person in the house, I suppose, if such there be, would know that. I am giving credit to hon. members of the opposition that they know it too, as well as we do. Then why this play of words over precision steel? Again they made much of the fact that the patentee of the Bren gun specified that it should not be made anywhere but in a government-owned factory. But they never told the people of this country what we find on page 27 of the report:
, . . that while the deputy minister and Major Hahn were in England in June 1937 the deputy minister set in motion steps with the war office to obtain permission from the patentee in Czechoslovakia that would enable the Canadian government, if it should so desire, to place a contract with a private manufacturer.
They sought to give the people the impression that this gun could not be manufactured except in a government factory.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171383,ca.proc.d.1939-02-13.4.212,1939-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BREN MACHINE GUN CONTRACT,,,"May I ask who asked that permission?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1171384,ca.proc.d.1939-02-13.4.213,1939-02-13,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,BREN MACHINE GUN CONTRACT,,,"Yes. It says that the deputy minister used his good offices; he and Major Hahn were in England at the time.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1171385,ca.proc.d.1939-02-13.4.214,1939-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BREN MACHINE GUN CONTRACT,,,"That is the deputy minister of national defence?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
