basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173809,ca.proc.d.1939-02-23.7.1.90,1939-02-23,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. H. R. FLEMING (Humboldt):,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, the only issue in this debate is whether this is a good trade treaty or not. We are not discussing whether a trade treaty between Canada and the United States or between the United States and Great Britain should have been negotiated. Those treaties have already been made. On this side of the house we evidently believe that this is a good trade treaty. The opposition, however, seem to think.it is not. I believe that reasonable people will agree with the leader of the opposition (Mr. Manion) when he says that time, and time alone, will tell.
Even as a doctor, I would not care to predict the sex of a child before it was bom, and I am sure that the leader of the opposition would not, but there are certain things I can predict from heredity. I can be certain, if a child is the offspring of certain lines of white people, it will be white, but I cannot tell what its actions will be when it grows up. Some of its actions may be good and some of its actions may be bad. That is the old Mendelian theory.
The heredity of this child is good. I like its colour, and I think we should give it a chance to prove its usefulness before we judge its character. Because of the eugenics of the mating I have high hopes for this child.
There is a story told of an astrologer who had offended one of the great French kings, and who was about to be beheaded. The French king called him and asked him to predict the date of his death upon the guillotine. The astrologer replied, ""Four days before your majesty's death."" Needless to say he still kept his head.
The opposition seems to be forecasting a somewhat similar fate for his majesty's Canadian government. Unfortunately in the past we have done something to justify this prediction. We tried to strike a death blow at Toryism by providing for a reduction in tariffs, and about four months afterwards we were ""guillotined"" from power. Sir Wilfrid Laurier negotiated a trade treaty, and the people did not have an opportunity to find out whether it was good or bad before there was an election. The Dunning budgpt was brought down in 1930, and once again, before the people could find out whether it was good, bad or indifferent, the Liberal party went to the country and were driven from office. Even

Canada-United States Trade Agreement
the Minister of Finance (Mr. Dunning), who fathered that budget, met personal defeat in the capital city of Saskatchewan. For some weeks now, there has been a persistent rumour in the highways and byways and everywhere else that the Liberal government of to-day will go to the country this year. Of course, I shall have nothing to say about that question; that is the prerogative of the Prime Minister (Mr. Mackenzie King) alone. If I did have any say in the matter, however, I would say that I can see no rhyme or reason why this Liberal government, should go to the country this year. As the Prime Minister has pointed out, we have won all l lie by-elections east and west with the exception of one in Ontario.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1173810,ca.proc.d.1939-02-23.7.1.91,1939-02-23,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"And one in Alberta.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1173811,ca.proc.d.1939-02-23.7.1.92,1939-02-23,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Oh, that is a long time ago. In my opinion this is a good treaty, and I am so sincere in that belief that I want to see it proved. Should an appeal be made to the people of Canada to return us to power on the prediction that what we have done will prove to be right, or should we appeal to them when we can point to the results of the treaty? What would have been the effects of the reciprocity treaty that was fought so bitterly in 1911, no one can say with surety. I do not intend to thresh old straw over again, but the hon. member for St. Lawrence-St. George (Mr. Cahan) the other night went back to ""No truck or trade with the Yankees"". He said we were at the parting of the ways; though he may not have used these words, he implied that Canada would become nine states of the American union; that annexation was in sight, and he brought forward again all the bugbears that we heard in the election cry of 1911.
I remember as a young man attending college at Kingston, and the first public meeting I ever went to was in 1911. During that year we had debates at college on the reciprocity issue and we wrote essays on reciprocal trade treaties. We thought they were a splendid thing. In fact, in the junior matriculation examinations of 1911 one of the questions on the paper was to write an essay on reciprocity. About that particular time there came to the city of Kingston a man known then as the Hon. Mr. Foster, who was heralded to speak on reciprocity. As I remember, a number of us from high school attended that meeting. We were standing at the back of the hall, and I recall vividly-because he was a splendid orator-that with all his oratorical skill, pointing to the end of the hall, he said: ""Young men, this may be the first vote that you will cast; but before you
do anything, before you act on anything I may say, I would ask you to go to-morrow morning to Macdonald park and there gaze upon the statue of the great Sir John A. Macdonald. For forty years he represented this historic city of Kingston. Read on that monument the inscription: 'As for myself alone, my course is clear. A British subject I was born, a British subject I will die.' ""
Well, Mr. Speaker, we wondered what he meant. We wondered whether he implied some test of our loyalty and devotion to king and country. At any rate that was the impression which was left by this great orator who spoke to us on reciprocity. The same old straw is being threshed over now, and the hon. member for St. Lawrence-St. George is trying to live over again those old, unhappy, far-off days, and those battles of long ago. He was trying a few nights ago to fight them over. In his old age he has become so vicious and so venomous. Look how venomous he has become against the Prime Minister of the country, how venomous he became a few days ago against the Minister of National Defence.
One of the chief cries of the Tories has always been that we are severing our ties with the mother country; but now, with the present trade arrangement, I do not see how they can say very much about this, because the mother country has also made a trade treaty with the United States. For many reasons it is a brimming measure of satisfaction to us to know that Great Britain has found a basis of economic cooperation with our great neighbouring republic, that great democracy to the south of us. In spite of the tendency of the leader of the opposition to scoff, I believe that this is one of the longest steps toward world stability and peace since the great war. My hon. friend the leader of the opposition was scornful of the idea that this trade agreement would promote better relations or that (ariff barriers had in any way interfered with our friendly relationship or with our mutual prosperity. He said we had had friendly relations with the great United States of America since 1812. I am sorry that he is not in his seat at the present moment, but I should like to draw his attention to those unhappy days from 1866 to 1870. That is one period in Canadian history which he evidently missed.	[DOT]
Let me quote from the hon. gentleman's book, his literary masterpiece, Life is an Adventure. In that book the leader of the opposition says at page 266:
Conditions generally were somewhat depressed through 1924 and 1925, and the tariff question became a very prominent one in the discussions in and out of parliament. The United States rather short-sightedly kept raising its tariffs
1254	COMMONS
Canada-United States Trade Agreement
against Canadian production, particularly against the products of our farms, in face of the fact that Canada's ten million people were purchasing from the United States about two dollars' worth of goods for every dollar's worth that the hundred and twenty million Americans were purchasing from Canada. It was an exceedingly unwise attitude on the part of the American people, as Canada was their best customer among all the trading nations, purchasing annually from them hundreds of millions of dollars' worth of goods, yet year by year facing the antagonistic actions of American protectionists who forced through congress bill after bill prohibiting the import of Canadian farm products. It was the beginning of that economic nationalism which has since grown to such ridiculous proportions all over the world that world trade has been almost completely strangled. But in 1924 and 1925 it particularly affected the relations between Canada and the United States, giving rise to exceedingly antagonistic feelings on the part of the Canadians toward their neighbours. _
No more effective answer could be given to what the hon. leader of the opposition now tries to make us believe he believes. This is widely different from the view he expressed in this house when he spoke on this trade treaty. I am inclined to favour the opinion expressed in his literary masterpiece, Life is an Adventure, because at that time he did not have his weather eye on the election winds.
Tariffs-tariffs-tariffs-we have argued them until the subject is threadbare. Soon we shall have to discard this political cloak and strike out in some other direction. Yet give a man a little independence and the truth will out. ""Economic nationalism which has since grown to such ridiculous proportions all over the world that world trade has been almost completely strangled."" So said my authority, that distinguished soldier, parliamentarian and author, the leader of the opposition.
What is the actual tariff situation in relation to Canada? When Sir Wilfrid Laurier came into power in 1896, the average ad valorem rate on dutiable imports was, in round figures, 30 per cent. It was gradually reduced until in 1911 it was 25-9 per cent. Reciprocity would have cut this in half. After 1911 it began to mount again, although there was a considerable drop in 1917 under union government. When the Liberals came into power in 1921, it again dropped and remained fairly constant until the Tories came into power in 1930. Then up it went sky-high. Since the present government came into power, it has gradually declined. But the point is that over a protracted period we have drastically reduced tariffs. In fact, in 1938 the ad valorem duty averaged 23-9 per cent, compared with 23-8 per cent in 1917. The point I wish to make is that the Liberal party worked for three or four or five years in
{Mr. Fleming.]
order to get the tariff down to where it was when they went out of power, and then when we go to the country and tell the people that we have reduced the tariff, is it any wonder that even if they do not think we are deliberate prevaricators, at least they think we are a little careless about the truth? We work and get the tariff down but by the time we have it back to where it was when we left office the people do not realize what we had to do.
There are certain things omitted from this tariff cut that I should like to have seen in it. I was pleased this afternoon to hear the hon. member for Rosetown-Biggar (Mr. Coldwell); what he said seemed to me real Liberalism. That is the Liberalism we should be preaching in western Canada. I have continually stressed the fact that prices of farm implements and gasoline are far too high, and I see no mention of them in the trade treaty. The Minister of Agriculture (Mr. Gardiner), who is not in his seat to-night, has told us that there are international combines and that we should smash them. Well, I say to the government that if we cannot smash those international combines and reduce prices of farm implements and the price of gasoline, the government may possibly be smashed. Some way must be found to deal with these problems.
I was pleased to hear the other day the answer to a question as to certain agreements that we have in connection with our trade relations with Germany. The Minister of National Revenue (Mr. Usley) told us that we have certain trade treaties. Since that time I have discussed the matter with the Minister of Trade and Commerce (Mr. Euler), and I find that on October 22, 1936, a provisional trade agreement was made between Canada and Germany, and that we have increased our sales of goods to Germany from $3,000,000 in 1936 to $18,000,000 in 1938.
How individual items will work out, no one can tell, but I trust that the results of the treaty will be beneficial to the Canadian people. As to the principles underlying this treaty I have every confidence that it is as the hon. member for Rosetown-Biggar said this afternoon, a step in the right direction. I hope and wish and pray that it will develop into a dog-trot race to prosperity.
At the present time we are faced with an armament race. If the situation could be boiled down to a single reason, that reason is antagonisms aroused by protective systems, national isolationism, economic self-sufficiency, resulting in international hatreds. Nations have entrenched themselves in tariff dug-outs and thrown round themselves a wall of

Canada-United States Trade Agreement
bristling steel. On the other hand, freer commercial intercourse promotes mutual knowledge and trust. I was glad to hear the Minister of Trade and Commerce the other day state that when he went to the League of Nations and they sat round a common council table and got better acquainted with one another, they were able to discuss their problems in a much more satisfactory way.
All the world contributes to our breakfast table, to our comforts and the convenience and fullness of our lives. Civilization is based upon cooperation; if we refuse to do our part in this wholesome development, this natural way of living, we are contributing to darkness and distrust, and fundamentally are not only anti-social, but anti-Canadian. Our opponents base their arguments on self-interest, or protection. The only logical conclusion is that if we are not going to trade with others, we trade with ourselves only. I can do no better than adopt the language used by the hon. member for Huron North (Mr. Deachman) some time ago when he said that the channels of trade can be deepened and broadened only by deepening and widening the channels of goodwill.
Canada is a country which recognizes that her destiny as a great nation is to be fulfilled not behind impenetrable tariff walls, which not only shut in but shut out, but rather under a policy that will remove tariff barriers, unfetter trade and provide reasonable facilities for the inflow and outflow of goods and for the dispersal over the seven seas of the surplus which providence has so unstintingly bestowed upon us. Would they have us destroy our position as the fifth trading nation of the world? Would they have us use only such things as are indigenous to or produced in Canada? Carry their argument to its ultimate conclusion and you see what a muddle and mess we should get into. We do not want war; we do not want economic conflict; we want a decent chance to produce the things we can produce and exchange the surplus for other goods. If I am a wheat farmer I am not obliged to believe that I must eat only bread and wear a skirt made of straw in order to enjoy an economic utopia. We can participate in economic appeasement without its indicating a back-stroke against self-government or domestic economic advancement. Indeed, internationalism on one hand and national self-government on the other are the very essence of democracy.
Even if the Tories did succeed in their object of excluding foreign goods which would compete with our domestic production; even if we achieved complete control of our domestic market, there is no reason to believe that
this would increase distribution so that the Canadian people could enjoy the full output of Canadian industry. In fact, all the experience we have had of such a situation, when isolationism was throttling trade, showed that this pious hope was doomed to complete disillusionment. As a matter of fact, a few years ago we called it depression. Let me ask these questions: Was Canada less able to produce in the depression period? Had our domestic customers disappeared? Had Canada's resources in some inexplicable way become depleted? Was there no man power available? Had somebody destroyed our factories? If our domestic market is the economic paradise, why did we not simply exploit it and grow fat?
Someone will promptly say: ""Oh. well, we did not have any money."" I am not going to enter now into any monetary argument because I understood the Minister of Finance to say that there was a proper time and place for that, and that was when the barons of the Bank of Canada would appear before the banking and commerce committee. But if you conceive of money as gold, we are as rich as almost any nation in the world. If you conceive of it in terms of goods and services, we have the physical ability to produce the goods and the people willing to furnish the services.
Almost since time immemorial the two great parties in this country have 'been arguing tariffs, and evidently there is something to be said on both sides or the argument would not have continued so long. I am not one of those who believe that my opponents are complete fools. But the great difficulty that I see is that tariffs give primary benefit, and, in many instances, the sole benefit, to the big interests. The tariff has become a tax which differentiates between the masses and the classes. I say this because I believe we cannot struggle along indefinitely on a system predicated on benefit to the few. I cannot see the masses suffering forever the sight of the goods they need being destroyed so that a few people may grow rich in money power.
What will be the solution? As the leader of the opposition said, time, and time alone, will tell. But as a member coming from the wind swept prairies of western Canada, I say to the Liberal government sitting here for the fourth session of this parliament, that if they do not do something for the people of western Canada by reducing the price of farm implements and the price of gasoline and increasing the price of primary products, there will be such a revolt when the government goes to the country-

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1173812,ca.proc.d.1939-02-23.7.1.93,1939-02-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"The hon. member has exhausted his time.
71492 -80

1256	COMMONS
Canada-United States Trade Agreement

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173813,ca.proc.d.1939-02-23.7.1.94,1939-02-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, someone has likened this trade agreement to a horse trade. We have made the trade, but we have not got our horses home yet.
The last speaker (Mr. Fleming) has said that time will tell. There was such a lot of ballyhoo attached to the launching of this trade treaty that people are now beginning to think that it is not what it was represented to be. But; now they are told-have patience -it is going to take time to work it out. We were told the same thing in 1935, what great benefits were going to come from the treaty of that year, and how expanding trade was going to solve all our problems. According to the Prime Minister (Mr. Mackenzie King), at that time it was going to solve our great problem of unemployment, stimulate industry, and give more business to our railways, which would be in a much better position because of the trade treaty. But we find, on looking over the country, we have unemployment just as bad as ever, we still have our railway deficits with us, and our industries still languish. I wish that some hon. member opposite, before this debate is concluded, would tell us exactly what benefits we have derived from the treaty of 1935. We know pretty well how it has worked out. Apparently it failed to put people to work, nor did it create any more business for our railways. According to trade returns which have been put on Hansard during this debate, the United States is the party that has benefited most from that treaty. Canadian industries have not flourished because of it; in fact, many of them are in a worse position than in 1935.
This trade treaty differs in that it is a triangular arrangement. The Prime Minister, for political effect, has represented this triangular trade arrangement as an international peace move signifying especially a rapprochement between Great Britain and the United States. This has tended to ward off criticism or even examination of the actual terms of the trade bargain. But I think the impression which the Prime Minister sought to give was exploded by my leader (Mr. Manion), who referred to denials from both London and Washington that the trade deal had any relation whatsoever to international politics. It was considered by Washington and London as entirely an economic bargain, and I think that is how we should look at it in this country. It is not a political bargain but an economic bargain entirely, and as Canadians we must consider it from that point of view.
The discussion of this matter, to my mind, involves two questions: First, is it desirable

to have freer trade relations with the United States? Second, are the terms of the agreement as a whole beneficial to Canada?
On the first point, the desire for freer trade relations with our neighbours to the south, I think I can safely say that we are all in absolute accord.
As to the second we are not in accord. The Prime Minister and his followers apparently regard the terms of this trade agreement as highly satisfactory; but many of us on this side of the house, after having given the agreement careful study, believe that, on the whole, while this or that particular item might be beneficial to us, it is not in the best interests of Canada.
My first criticism is the same as was directed against the trade treaty of 1935, against quotas being applied to this country. We have given to the United States, a country of 125000,000 people, everything we had to give, without any restrictions as to quotas. But they are not prepared to give this country the same treatment. Surely it cannot be considered an even deal if we, with a population of 11,000.000 people, must accept quota restrictions on many items of vital concern to us. There is a quota against our shingles, a quota against our cattle, a quota on cream, a quota on milk, and a quota on potatoes. We find we are under a handicap from the very beginning, therefore, in making a fair trade arrangement with the United States.
As has already been pointed out in this debate, the maximum tariff reduction which the president is authorized to make of his own initiative was 50 per cent of the existing rate. The United States tariff is a Republican tariff, the highest tariff in the history of the United States, and even with a 50 per cent reduction it is higher than the Underwood tariff, under w'hich we had free entry into the markets of the United States for a large number of our products.
Second, the powers of the president were restricted as to the duration of the agreement; it was limited to a three-year term.
But the United States did not stop there. They declared, further, that before any bargain of any kind was made with any other country it was essential that the citizens of the United States should be accorded an opportunity of appearing before a tariff board. They had the privilege of filing briefs or presenting arguments concerning any proposal. No such opportunity was given the people of this country. The people of the United States had that advantage over us.
In my opinion this trade arrangement will be most harmful to many Canadian producers. But then the Prime Minister reminded us that the consumer is to benefit. He recited a

Canada-United States Trade Agreement
long list of benefits that would accrue to the consumer; fresh fruit and vegetables, canned vegetables, many types of fish, whisky, cigarettes, and some lines of clothing would come in at reduced rates. What benefit will this be to the consumer, if he has not the money to purchase these commodities, or if he has not a job? That is the question we must consider.
Naturally the next question is: What is the price we are going to pay? What concessions are we called upon to make? That is the question we must ask ourselves at this time. We are giving up some valuable British preferences, preferences we had in the greatest market of the world. We are giving up much of the practical advantage of the Ottawa agreements. British Columbia is one province that knows the value of those agreements. The 10 per cent preference on lumber gave our province a tremendous market in the old land. Our apple growers know the value of the dollar per hundredweight on Canadian apples. Then, we had the wheat preferences, valuable in itself, and especially valuable in the development of Canadian ports.
We are sharing the preference on fruit and lumber, and we are giving up the wheat preference. The United States apparently considers these concessions of real value to them. Let me quote from comments respecting the United States-United Kingdom agreement, as issued from the Department of Commerce at Washington. This is the United States viewpoint, in regard to grains:
One of the most important concessions is the removal of the duty on wheat, which has been equivalent to about six cents per bushel. This has tended to divert trade to Canada and Australia. The United States formerly sold great quantities of wheat to the United Kingdom and with normal crops in the future and the restoration of free entry it should again be able to sell large quantities. Also-
Listen to this-
-as a removal of the preference, it should be possible for American ports and transportation interests to regain their lost business in the transhipment of Canadian wheat to the United Kingdom.
Take the business away from Canadian ports. Then, in regard to fruit, this is the United States viewpoint:
The United Kingdom has long been the most important foreign outlet for American apples. Formerly this country-
The United States.
-was the dominant supplier of British imports, but since 1932 duty margins against American apples have shifted some of the trade to British empire countries which enjoy free entry; the duty is reduced by one-third by the agreement. This concession should help the American apple export trade to regain a substantial portion of 71492-80S
its share of the British market displaced through the former duty.
Those preferences were real. They meant markets for Canadian producers. They meant employment for Canadians. They meant dollars in the pockets of Canadians, and purchasing power flowing through Canadian business houses.
What are we getting in return? We are told we are getting some concessions in the United States market for our lumber, regarded by some of some importance, but with which I shall deal a little later on. We are to get concessions for some of our cattle, some of our milk, some of our cream and some of our potatoes. In introducing the resolution the other day the Prime Minister made the following statement:
British Columbia will be greatly benefited by the concessions with respect to forest products.
Let me say that those of us coming from British Columbia are most anxious that the timber industry of our province should be benefited, not injured, by the agreement. I can safely say the timber industry in our province is our most valuable industry. Under normal conditions we have two hundred mills operating, representing a total investment of close to $100,000,000. The whole economic life of British Columbia is bound up in the welfare of the timber industry. When the lumber markets are active, general prosperity prevails. Depressed conditions are usually traceable to a slump in forest products. It is estimated that at least 75 per cent of the business in the coastal area of the province depends basically on the revenue derived from wood and its derivatives.
The empire agreements, so bitterly opposed by hon. members opposite, have been the most important single contribution to the development of off-shore business during the past seven years. The United Kingdom, which bought less than 100,000,000 feet a year prior to the trade agreement, has in recent years been absorbing more than 600,000,000 feet. The total water-borne exports to different parts of the empire have crossed the billion dollar mark. Unfortunately 1938 has not been such a happy year for the industry. It is true there was a greater shipment of lumber to the United Kingdom; yet the returns were not commensurate with the cost of production, with the result that the year was one of the worst the industry has ever had. And this is one time where under the agreement I should think something should be done-and was expected to be done-to improve this industry. [DOT]

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1173814,ca.proc.d.1939-02-23.7.1.95,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"May I ask a question?
1258	'	COMMONS
Canada-United. States Trade Agreement

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173815,ca.proc.d.1939-02-23.7.1.96,1939-02-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Yes.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1173816,ca.proc.d.1939-02-23.7.1.97,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Would the hon. member not attach some importance or credence to the statement of lumber people in British Columbia that they are well satisfied with the terms of the agreement?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173817,ca.proc.d.1939-02-23.7.1.98,1939-02-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I may deal with that in a few moments. What are these concessions which were stressed by the Prime Minister? What are the concessions which particularly benefit the lumber industry of British Columbia?
First, we have the removal of the quota. I am sure that was never reached under the present charge of $2 per 1.000 feet on our lumber entering the United States. Then, there is the removal of the marking regulation. We have heard a great deal about that. It was one of the nuisance regulations placed in effect last fall. The removal of that is beneficial to the industry. In return the industry gives to the United States a portion of its preference on the United Kingdom market. That affects about one-sixth of its present business with the United Kingdom. So at the immediate stage of the trade agreement the lumber industry of British Columbia has received no concessions, with the exception of the removal of the marking regulation, whereas on the other hand, it has given a valuable concession to the United States. If that stage is reached in the trade agreement where the excise tax of $1.50 is removed, then the position of the industry will be much stronger. As the government knows, that of course is a matter which is up to congress.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1173818,ca.proc.d.1939-02-23.7.1.99,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"It gets concessions in the United States market.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
