basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170695,ca.proc.d.1939-02-09.2.1.194,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"As I understand it, the hon. leader of the opposition and the hon. member for Waterloo South are taking exception to the remark made by the hon. minister regarding the loyalty of the hon. member for Waterloo South.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170696,ca.proc.d.1939-02-09.2.1.195,1939-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1170697,ca.proc.d.1939-02-09.2.1.196,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"As I understand it, the loyalty of the hon. member has never been attacked by the hon. member who is speaking. He referred to certain matters which he knew about the hon. member, but that is not saying that the hon. member is disloyal.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170698,ca.proc.d.1939-02-09.2.1.197,1939-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He did not say he was disloyal. He said he had never been loyal to any party or principle. What kind of man is not loyal to any principle?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1170699,ca.proc.d.1939-02-09.2.1.198,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not understand him to say he was not loyal to principle. I understood him to refer to the political loyalty of the hon. member, which is a different matter.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170700,ca.proc.d.1939-02-09.2.1.199,1939-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I rise to a question of privilege and ask that Hansard be read so we can see whether the hon. minister said that I had never been loyal to party or principle.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1170701,ca.proc.d.1939-02-09.2.1.200,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That has never been done before in the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170702,ca.proc.d.1939-02-09.2.1.201,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have been attacked and vilified for a whole week in this house and when I endeavour to assert my position-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170703,ca.proc.d.1939-02-09.2.1.202,1939-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I rise to a question of privilege to ask if you are going to rule whether the Minister of National Defence must withdraw the statement he made.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1170704,ca.proc.d.1939-02-09.2.1.203,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There was so much noise that I could not hear the last statement.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170705,ca.proc.d.1939-02-09.2.1.204,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If it will assist in the obvious reluctance to hear the minister under attack, I shall be very glad indeed to withdraw the word "" principle "" in regard to the remark I made with reference to the hon. gentleman. I trust that will assist us all in proceeding with the discussion of the issues under consideration.
May I outline to my colleagues what has occurred with reference to the issues now in debate? In the first place, last September in a' nickel journal there was an article written by a man called Drew in which he did not have the manhood to make charges against the gentleman who is now addressing this house. Replete as that article was with insinuations, innuendoes, assumptions and allegations, when that man came before the
796	COMMONS
Bren Gun-Mr. Mackenzie (Vancouver)
royal commission which was appointed promptly by the Prime Minister he never called a single witness. He never .brought a single person, not one individual, in the whole Dominion of Canada, to prove any insinuation or assumption or innuendo or allegation that he had made in that article.
Hon. gentlemen opposite speak about tenders. There were present before that royal commission seven witnesses called by that most brilliant and gallant fellow, Layton Ralston.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170706,ca.proc.d.1939-02-09.2.1.205,1939-02-09,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Another grafter.

",,,An hon. MEMBER:,
1170707,ca.proc.d.1939-02-09.2.1.206,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There is not a finer Canadian to-day in any province than Colonel J. L. Ralston. So high was his sense of public duty and public service that he undertook his duties in this particular investigation without a single cent of remuneration to himself for the long ten or twelve weeks of the investigation here in the city of Ottawa. And yet somebody called a man like that a grafter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170708,ca.proc.d.1939-02-09.2.1.207,1939-02-09,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member for Parkdale (Mr. Spence).

",,,An hon. MEMBER:,
1170709,ca.proc.d.1939-02-09.2.1.208,1939-02-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He made thousands before that.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1170710,ca.proc.d.1939-02-09.2.1.209,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If he made them he had qualifications for making them, better than my hon. friend has.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170711,ca.proc.d.1939-02-09.2.1.210,1939-02-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No doubt, but he got them just the same.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1170712,ca.proc.d.1939-02-09.2.1.211,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member for Vancouver North (Mr. MacNeil) has moved a resolution to refer to the public accounts committee certain developments resulting from the royal commission. Let me recount what has taken place.
As soon as this article was published, the government immediately granted a royal commission presided over by one of the ablest jurists in the Dominion of Canada, and the only thing the Tory party has done in this debate in the Canadian Commons has been to attack the report of Mr. Justice Davis, who was appointed by their own administration in 1935.
Look at the consistency of this thing, Mr. Speaker. The hon. member for Vancouver North, who has done more to destroy the Department of National Defence than anyone else by his resolutions in the last three years moved a resolution to refer this question to what? To a standing committee of this house for further investigation. The hon. leader of the opposition (Mr. Manion) moved an amendment to have the matter discussed in this house. Well, while that amendment was

defeated, it was at the same time carried because they have had all the discussion and all the debate, and more than they wanted, as they know now to their cost, right here in the House of Commons.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170713,ca.proc.d.1939-02-09.2.1.212,1939-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No. You have had more than you want.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1170714,ca.proc.d.1939-02-09.2.1.213,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, I
have not. I stand here to-night and I say I have nothing to retract, nothing to explain.
Then we find my ancient and honourable friend from Kootenay East (Mr. Stevens), whom I have met before in combats on the hustings, moving another amendment, and what was that? Yes, I will meet him again if he dare come into Vancouver Centre, and I challenge him to come and fight me there on this very issue in the next election. What was his amendment? It was an amendment to have this question referred to a committee of the whole house. Every member of this house knows that as soon as the estimates of the Department of National Defence are moved into committee of supply, every single detail of this and any other contract can be questioned in committee of supply. What do they want? Do they want a parade of the permanent officers of the department before the bar of this house, in committee of the whole? That is the silliest, most nonsensical, most ridiculous amendment ever produced for the consideration of this house. I am surprised and somewhat sorry that my hon. friend from Kootenay East, because I must commend the restraint and the dignity of his speech, was conscripted by his party to submit to this house an amendment of such a superbly and supremely asinine quality.
Here we have, Mr. Speaker, the hon. member for Vancouver North. Here we have that grand aggregation of red-flaggers.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170715,ca.proc.d.1939-02-09.2.1.214,1939-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Defend your position. Never mind us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1170716,ca.proc.d.1939-02-09.2.1.215,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am trying to defend Canada, and you are doing your damneddest to destroy my efforts. That is what you are doing, you and your ilk. We have the semi-communist wing of Canada-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170717,ca.proc.d.1939-02-09.2.1.216,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I rise to a point of order. The minister has designated our group here as a semi-communist organization. That is absolutely untrue, and I ask that that statement be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170718,ca.proc.d.1939-02-09.2.1.217,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I have the greatest pleasure in accepting the apology of the hon. member for Winnipeg North Centre.

Bren Gun-Mr. Mackenzie (Vancouver)

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170719,ca.proc.d.1939-02-09.2.1.218,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I ask that that allegation be withdrawn. I am not one of the new members of the house; I have been here long enough to believe that on the whole the members of this house are fairly decent, and I think the Prime Minister will agree that it is not right that even his minister should be allowed to make statements that are untrue. I say that that statement is untrue, and I ask that the minister withdraw it.
Mr. MACKENZIE (YancouvCi). If my hon. friend objects to the appellation, ""semicommunist,"" I do most willingly and with the utmost alacrity withdraw it; but I do say this, that there have been evidenced in Canada in recent months elements of a semi-communistic nature that have been endeavouring to tear down what this government has been trying to do, namely, to build up national security, national defence and national welfare in the Dominion of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170720,ca.proc.d.1939-02-09.2.1.219,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, all I ask is that the statement made by the minister be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170721,ca.proc.d.1939-02-09.2.1.220,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Is the hon. gentleman rising to speak on a question of privilege?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170722,ca.proc.d.1939-02-09.2.1.221,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I rise to a question of privilege, Mr. Speaker, the same question of privilege. I have stated that the statement made by the minister is absolutely untrue and I ask that he withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170723,ca.proc.d.1939-02-09.2.1.222,1939-02-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He has withdrawn it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1170724,ca.proc.d.1939-02-09.2.1.223,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Unconditionally.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170725,ca.proc.d.1939-02-09.2.1.224,1939-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I understood the minister to withdraw it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1170726,ca.proc.d.1939-02-09.2.1.225,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not so understand it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170727,ca.proc.d.1939-02-09.2.1.226,1939-02-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We all did.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1170728,ca.proc.d.1939-02-09.2.1.227,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not understand that the hon. member is in contravention of the rules of the house in speaking of certain elements that have been disruptive and doing work of a semi-communistic nature in this country. I do not think his remarks were directed to the hon. gentleman who has just risen.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170729,ca.proc.d.1939-02-09.2.1.228,1939-02-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"As a matter of privilege, Mr. Speaker, the hon. member for Vancouver Centre went on to speak of certain elements that were creating difficulties. I have nothing to do with that latter statement of his, but previously the minister distinctly made the statement in reference to our group that we were semi-communist.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1170730,ca.proc.d.1939-02-09.2.1.229,1939-02-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He never mentioned your group.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1170731,ca.proc.d.1939-02-09.2.1.230,1939-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not think the member for Winnipeg North Centre heard what the minister said. He said that he would withdraw the remark with alacrity and he did so completely. Then he went on to speak of conditions in this country, not in this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1170732,ca.proc.d.1939-02-09.2.1.231,1939-02-09,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not understand that those conditions applied to the hon. gentleman who raises the question of privilege.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170733,ca.proc.d.1939-02-09.2.1.232,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If my
hon. friend has any doubts at all, I repeat the withdrawal that I made some minutes ago. But I say this-and I know whereof I speak-that there are to-day in this dominion elements that are endeavouring to tear down what we are endeavouring to build up for the security and welfare of our people. I say to my hon. friends of the Tory party opposite -and f know whereof I speak; for I have here the record of cold facts-it is all very well to speak about world ideas developing towards international disarmament, but between 1930 and 1935 the Conservative party in Canada did more to destroy national defence than has been done by any party since confederation. The facts speak for themselves. Last year they said, ""Oh, do not put defence into politics"". What have they done? Not only have they tried to destroy those gallant fellows, the permanent officials of national defence, who cannot speak for themselves; they have tried to destroy the minister. The minister is really of no importance except purely temporarily in relation to the conduct of national defence. There is something more vital, more enduring, more abiding for the security of the Canadian people. Do not disturb or destroy the morale and fibre of our great Department of National Defence.
I come to the motion of the hon. member for Vancouver North (Mr. MacNeil), to the first amendment of the leader of the opposition (Mr. Manion), to the second amendment of the hon. member for Kootenay East (Mr. Stevens), and, now, to the findings of the royal commission. What were those findings? There were two essential points. No wrong-doing-not the finding my hon. friends hoped for-and, nothing wrong with the form of the contract-which hon. members opposite have been attacking all week. Every Tory in the house has been attacking during the last five days the findings of Mr. Justice Davis.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170734,ca.proc.d.1939-02-09.2.1.233,1939-02-09,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No.

",,,Some hon. MEMBERS:,
1170735,ca.proc.d.1939-02-09.2.1.234,1939-02-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We have been supporting his findings.
798	COMMONS
Bren Gun-Mr. Mackenzie (Vancouver)

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
