basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1172951,ca.proc.d.1939-02-17.2.1.126,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I merely used the hon. gentleman's extravagant language. That is all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172952,ca.proc.d.1939-02-17.2.1.127,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The minister need not use any extravagant language of mine; he can be extravagant himself. This release was put out by the Department of State in Washington under the title, ""The New Trade Agreement with Canada, signed November 17, 1938."" It is an official document.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172953,ca.proc.d.1939-02-17.2.1.128,1939-02-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Does the hon. member consider that ballyhoo?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1172954,ca.proc.d.1939-02-17.2.1.129,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I do not know whether it is ballyhoo, but I do know that a good deal of what my hon. friends put out was ballyhoo. In regard to the most favoured nation clause, I find that despite the fact that we get no concession from any of the favoured nations including Japan, Italy and Germany, we give them the same concessions as we give the United States. Here is Japan with a lower standard of living, very much lower than ours, with low wages, in some cases one-tenj.h of ours, in some cases one-fifth, with sweatshop conditions, no liberty to labour-and that applies to Germany and Italy-no labour unions, no right to bargain; and yet they are given the same rights as the United States under the favoured nation clause. How can Canada compete with such conditions? On another occasion I placed on record the wages paid in the textile industry of Japan, which are just one-tenth the wages paid textile employees in Canada. This provision will curtail the work and wages available in Canada, where the wages are equal to any in the world. Our duty on cotton goods, for example, is 161 per cent, while the British duty on similar goods is 22$ per cent. At the same time our wages are 60 per cent higher than the British wages. I am informed that our cotton industry is about 19 per cent below what it was in 1937.
The right hon. gentleman said what has been stated over and over again, and I suppose will be stated many times in future, that Great Britain asked for special concessions on the part of Canada in regard to the preferences, which would give an advantage to the United States. I asked that those letters be tabled, but the right hon. gentleman said they were too confidential. I want to protest again against this ""too confidential"" statement that is being made continually by hon. gentlemen opposite. If the right hon. gentleman has a right to quote from that correspondence, 714S2-68
this whole house has a right to read it. It is claimed that this agreement brings some advantage to the man on the street. That is questionable; instead of an advantage to the man on the street, what we get is more competition, less production and higher costs. That often happens when you lower tariffs; you have fewer jobs and less money with which to purchase the goods produced.
Then, with regard to the 3 per cent special excise tax, I assume this change will result in a great decrease in revenue. Last year I believe that tax brought in between fifteen and eighteen million dollars. I submit that the removal of the 3 per cent special excise tax on the items specified in the agreement was either bad faith or bad management on the part of the government. No announcement was made in connection with the matter until some days later, after protests began to reach the Minister of Finance because so many inequalities would result. Then the minister said that these would be corrected, but they have not been corrected yet. Here is the situation to-day, on account of the fact that the 3 per cent special excise tax has been removed only from the items mentioned in the schedule. Mushrooms and cut flowers are freed from the 3 per cent tax, but it remains on most of the necessities of life. The tax has been removed from such items as sweet potatoes, artichokes, asparagus, strawberries, quinces and nectarines, perfumery and alligator pears, but it remains on many raw materials and on clothing.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172955,ca.proc.d.1939-02-17.2.1.130,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The excise tax is not off yet.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172956,ca.proc.d.1939-02-17.2.1.131,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It has not been removed from any item yet.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172957,ca.proc.d.1939-02-17.2.1.132,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I admit that; but the
government agreed to take it off, and I am sure my hon. friend would not contradict the statement that the government does intend to take it off. The situation to-day is that the go'-ernment has promised to remove the tax from the luxuries I have mentioned, these absolute unnecessaries, if I may coin a word, while they have said nothing about removing it from many raw materials and many kinds of clothing. To show the incongruity of this agreement, the excise tax is to be removed from raw cotton but it is to remain on raw wool and raw silk. It is to be removed from coal but will remain on certain types of coke.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172958,ca.proc.d.1939-02-17.2.1.133,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Who says it will remain?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172959,ca.proc.d.1939-02-17.2.1.134,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I say, according to the
agreement it will remain.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172960,ca.proc.d.1939-02-17.2.1.135,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Nothing of the kind.

Canada-U. S. Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172961,ca.proc.d.1939-02-17.2.1.136,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The agreement distinctly
states that the 3 per cent excise tax is to be taken off the items covered by the agreement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172962,ca.proc.d.1939-02-17.2.1.137,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes, but it does not say it will remain on anything else.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172963,ca.proc.d.1939-02-17.2.1.138,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No, and that is exactly
what I was going to say. Before the government has finished it will have to remove the tax from all items. The other day when the hon. member for Kootenay East pointed that out, the Minister of Finance shook his head, but I repeat that before we have finished we shall have to remove the special excise tax entirely. It must be done in order to remove the inequalities, absurdities and discriminations in the application of our duties.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172964,ca.proc.d.1939-02-17.2.1.139,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Not because we have to; whatever we do will be in the interests of the Canadian people.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172965,ca.proc.d.1939-02-17.2.1.140,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The hon. gentleman would not suggest that they would remove that tax from many of these unnecessaries, as I termed them a few moments ago, and leave it on the raw materials and necessities of life.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172966,ca.proc.d.1939-02-17.2.1.141,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I take it that we would have my hon. friend's support in removing it?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172967,ca.proc.d.1939-02-17.2.1.142,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"As long as the agreement is as it is, certainly you would have to have my support, because I would not want the country to get in the muddle it would be in if the situation remained as it would be without further removal of the 3 per cent tax. But the hon. gentleman and his government did not mention that in their press release. They simply stated that these were the reductions. It was only a few days later that this situation was pointed out to the Minister of Finance by many people who were vitally affected by it, people who would suffer from injustice if some remedy were not found. Then, a few days later, the hon. gentleman said:
The government will make certain when the necessary legislation is introduced that it will be of such a character as to eliminate any unfairness that might otherwise be expected to result from the exemption from the tax of the particular articles enumerated in the agreement.
With that I heartily agree. Otherwise the country would be left in a hopeless muddle. The situation could not possibly remain as it would be left under this agreement. There is no doubt, I further suggest, that this extension of the removal of the excise tax was not contemplated at the time the agreement was negotiated, so these are really new concessions to the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172968,ca.proc.d.1939-02-17.2.1.143,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172969,ca.proc.d.1939-02-17.2.1.144,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Then why was it not mentioned among all the ballyhoo in the press release? Was it again deception?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172970,ca.proc.d.1939-02-17.2.1.145,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"If my hon. friend will permit me, I will tell him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172971,ca.proc.d.1939-02-17.2.1.146,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The hon. gentleman can make his own speech when he wishes to do so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172972,ca.proc.d.1939-02-17.2.1.147,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Very well.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172973,ca.proc.d.1939-02-17.2.1.148,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"However, I do not mind interruptions. Tell me; why was it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172974,ca.proc.d.1939-02-17.2.1.149,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The answer is this. We were making an agreement with the United States with respect to a specified list of commodities. Anything we do with respect to taxation outside the list of commodities under discussion is purely a matter of domestic policy for this parliament and not a matter for the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172975,ca.proc.d.1939-02-17.2.1.150,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I quite agree with that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172976,ca.proc.d.1939-02-17.2.1.151,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"That is why it was not mentioned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172977,ca.proc.d.1939-02-17.2.1.152,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But since the minister was going to make a statement a few days later, why did not the government, in the press release, say that within a short time there would have to be other modifications in order to put the agreement on a fair basis?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172978,ca.proc.d.1939-02-17.2.1.153,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"They were only announcing accomplished things.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172979,ca.proc.d.1939-02-17.2.1.154,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No; they were announcing a good many things which were not accomplished at all. To my mind this is simply another case of ministerial blundering.
In conclusion, let me repeat that at present it is impossible to state what will be the result of this treaty. Time alone will tell, but my belief is that the ill effects will be very much greater than the good effects. In 1935 this government made an agreement with the United States. In 1934, the year previous, our trade with the United States showed a balance in our favour of $1,000,000.' Last year our trade with the United States showed an unfavourable balance of $82,000,000; in other words, they sold us $82,000,000 worth of goods more than we sold them. Then it is interesting to note the increase of trade under the items covered by the 1935 agreement. Our exports under the items affected by the 1935 treaty increased by only $16,000,000; of that amount newsprint accounted for $15,000,000, and newsprint has been on the free list since 1913. Hon. gentlemen opposite talk about their press release being so honest. Let me quote

Canada-U. S. Trade Agreement
what is said at page 26 of that press release, because this is the sort of half truth with which this release is filled:
In the 1935 trade agreement provision was made for the binding of the free entry of those kinds of wood pulp of which Canada was the chief supplier of imports into the United States. In the new trade agreement the binding of free entry is broadened to cover all kinds of mechanical and chemical wood pulps shipped from Canada to the United States. The free entry of standard newsprint paper is rebound in the new trade agreement and this covers the largest single item of trade between the two countries.
What is the implication there? It is that they got some great favour for Canada, when as a matter of fact all these things fiave entered the United States free, at least since 1913. If that is not propaganda; if that is not a half truth, I do not know one when I see it.
This agreement will help here and hurt there. The future will tell the result so far as Canada as a whole is concerned. My belief is, of course, that there is some good in this treaty. It would be a queer treaty if there were not some good items in it, though frankly I have not heard about them, and I am hearing more and more every day about the ill effects on the various industries of Canada. My conviction is also that the balance is largely against us.
After all, we have to aid Canada as a whole. This country is a nation, not nine nations, and we must treat it as a nation. I pointed out that the empire trade agreements bound the empire together economically; this trade agreement pulls the empire apart. When the Republicans again go into office in the United States, the chances are that this agreement will be cancelled. Then we shall have a changing of our trade routes and we shall have lost our preference. The Minister of Trade and Commerce, who follows me in the debate, made the statement in the house the other day that we would get back our preference. The preference will have been wiped out. It will not come back. If the Republicans take office in 1940, then probably this treaty would be wiped out, because they are a high protectionist party. If they do, and if it is wiped out, does anybody suggest that we shall get back our preference?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172980,ca.proc.d.1939-02-17.2.1.155,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172981,ca.proc.d.1939-02-17.2.1.156,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I do not agree with the hon. member. He says we do.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172982,ca.proc.d.1939-02-17.2.1.157,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is in the agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172983,ca.proc.d.1939-02-17.2.1.158,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes, but it will be a fait accompli; we shall not get it back. There is certainly room for discussion, and we intend 71492-68J
to tell the people what has not been told by the government. We intend to tell the facts and the truth-what we should have in all government business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172984,ca.proc.d.1939-02-17.2.1.159,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, may I say at the outset that I realize my inability adequately to deal with some of the statements made by the leader of the opposition (Mr. Manion). He has quite properly taken some two hours to deliver his address and to make his criticisms. I appreciate the fact that I am confined to forty minutes, and I believe it is quite impossible for me fully to deal with some of the statements he has made.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172985,ca.proc.d.1939-02-17.2.1.160,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"You cannot use a scrapbook in forty minutes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172986,ca.proc.d.1939-02-17.2.1.161,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But you put out forty-two pages of propaganda, to begin with. You do not need as much time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172987,ca.proc.d.1939-02-17.2.1.162,1939-02-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But I should like to use as much of my forty minutes as possible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172988,ca.proc.d.1939-02-17.2.1.163,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Then, tell the Minister of Finance to keep quiet.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
