basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173928,ca.proc.d.1939-02-24.6.1.39,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"An infinitesimal widening.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173929,ca.proc.d.1939-02-24.6.1.40,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is not so infinitesimal; on the contrary, it is very considerable, and the 'benefits from that treaty have been shown in our trade figures. Further, it is not without some significance that while the United States had a very considerable depression in the latter part of 1937 and in 1938, this country in a measure escaped the consequences of that depression. And why? Because our people were profitably employed in producing the things that we could sell.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173930,ca.proc.d.1939-02-24.6.1.41,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Not to the United States.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173931,ca.proc.d.1939-02-24.6.1.42,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes, to the United States, and the figures show it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173932,ca.proc.d.1939-02-24.6.1.43,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"We sold them elsewhere, in British countries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173933,ca.proc.d.1939-02-24.6.1.44,1939-02-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"More went to the United
States than to any other country in the world.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173934,ca.proc.d.1939-02-24.6.1.45,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I respectfully suggest to
my hon. friend the member for St. Lawrence-St. George that he study the trade figures if he has not done so.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173935,ca.proc.d.1939-02-24.6.1.46,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I am pretty well acquainted with them.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173936,ca.proc.d.1939-02-24.6.1.47,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Now we come to the present agreement. It is not only an extension of the old agreement, but an enlargement of that agreement, a very considerable enlargement. It widens our markets still further. In what way? The Nova Scotia fishermen, who have been having a very difficult time for a number of years past, have wider markets opened to them for their fish. The New Brunswick and Prince Edward Island farmers have wider markets for their potatoes, and there is a wider market for British Columbia lumber. As regards the great pulp and paper industry of Quebec, we find our present free entry to the United States guaranteed during the term of this agreement, and that is not without some significance. The improvements being made by modern scientific research in the processing of paper will probably lead before very long to the development of methods which will enable newsprint to be made from the great stands of southern pine in the United States, and when we consider that our exports of pulp and paper to that country last year amounted to more than 8100,000,000, it is worth something to have during the term of this agreement the assurance that no duty will be placed against our pulp and paper.
Coming to Ontario, that province benefits in several ways from the agreement. It benefits under the cattle schedules, under the dairy products schedules and from the reduction in the duty on nickel going into the United States. In Manitoba we find that there are benefits as there are in Saskatchewan, Alberta and British Columbia.
The great need for Canada to-day is markets for her products. Take mineral production alone. In 1918 our total production of zinc, copper, lead and nickel was 297,000,000 pounds. In 1938 it had grown to 1,586,000,000 pounds. Gold is not affected, although I am not very much impressed with the argument of some of my friends opposite that gold should not be taken into account in the trade export figures with respect to the United States. However, in gold, the production in 1918, equated to the present price of gold, was
824.000. 000, whereas last year it was over
8164.000.	000, an evidence again of the expanding exports of the country and the need for markets in our base metals, lumber, pulp and paper, and live stock-indeed, in almost everything we produce.
The point I am making is that this agreement does enlarge the markets for Canadian products, and to the extent that it does so, it helps to promote prosperity in this country; and as it promotes prosperity here, it increases the peace and happiness of the Canadian
1286	COMMONS
Canada-United States Trade Agreement
people. That is a strong reason for the agreement. And what are the criticisms against it? I wish to spend a few minutes in dealing with the criticisms of my hon. friends opposite.
I must confess I have been interested in the course they have taken. When this agreement was first announced it received the blessing of a former Conservative premier of Ontario. The leader of the reconstruction party, a former minister of trade and commerce, and first lieutenant of the leader of the opposition, spoke some quite friendly words for the trade arrangement. He thought it was a good thing. I was in doubt myself as to where the leader of the opposition stood on the question-I am sorry he is not here to-day. In the debate on the address he made a long reference to the treaty. After his speech was over and reported I said to a Conservative friend of mine in the city, "" Is the leader of the opposition going to oppose, or is he going to support, this treaty?"" The reply was, ""Well, from his speech I don't know."" And that was understandable.
Let me quote from the speech of the leader of the opposition on January 16. The reference will be found on page 34 of Hansard:
I am not questioning that there are advantages in this agreement; it would be a queer kind of agreement if it did not produce any benefit. But when the losses and gains are weighed together, my submission is that there is grave doubt of the advantages being more than the disadvantages so far as we are concerned.
He had not made up his mind. In another part of his speech he said that time would tell, and on page 35 of Hansard he is reported further:
I am now going to leave the trade treaty. I have made a good many general remarks about it, but undoubtedly we shall deal with it more fully when it is up for discussion here. Even then, if it is discussed, as the right hon. gentleman suggested the other day, as soon as this debate is over, I do not think we shall be able to judge as to its merits or demerits, though I anticipate that we shall hear from some men, coming from various sections of the country, interested in certain industries, who may feel that they have been benefited or hurt.
That clearly revealed that the leader of the opposition was even then, as late as January 16, in some doubt. Apparently, however, a course has been mapped and is being followed and we are now meeting from my hon. friends opposite with an increasing measure of opposition to this agreement. Let me deal briefly with some of the counts.
The member for Qu'Appelle (Mr. Perley) may be regarded, I think, as the wheat expert -if I may use that much-abused word-of the opposition.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173937,ca.proc.d.1939-02-24.6.1.48,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Thank you.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1173938,ca.proc.d.1939-02-24.6.1.49,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"He put a lot of interesting figures on Hansard last evening. Not only the member for Qu'Appelle, but several other members of the opposition have criticized this agreement in its relation to wheat. In fact, I am not certain that it is not the strongest point they have endeavoured to make against it, that we lost something when we gave up the British preference of six cents a bushel on wheat. They are lamenting the loss of the British market and asking what we are going to do with our wheat. I believe a very good case can be made out for the argument that the preference of six cents a bushel on wheat was never of any real value to the wheat growers of this country. One of the conditions of that preference- and the hon. member for St. Lawrence-St. George will recall this-is found in article 4 of the 1932 agreement, which reads:
It is agreed that the duty on either wheat in grain, copper, zinc or lead as provided in this agreement may be removed if at any time empire producers of wheat in grain, copper, zinc and lead respectively are unable or unwilling to offer these commodities on first sale in the United Kingdom at prices not exceeding the world prices and in quantities sufficient to supply the requirements of the United Kingdom consumers.
What does that mean?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173939,ca.proc.d.1939-02-24.6.1.50,1939-02-24,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Nothing.

",,,An hon. MEMBER:,
1173940,ca.proc.d.1939-02-24.6.1.51,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It means just nothing so far as the value of the preference in the matter of price was concerned.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173941,ca.proc.d.1939-02-24.6.1.52,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Certainly, but there was a preference as to quantity.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173942,ca.proc.d.1939-02-24.6.1.53,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I am making my speech. There was no preference so far as price was concerned. It cannot be shown that a single farmer in Canada received an additional cent a bushel for his wheat because of that preference.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173943,ca.proc.d.1939-02-24.6.1.54,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But he received an additional and sheltered market.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173944,ca.proc.d.1939-02-24.6.1.55,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I come now to the point my hon. friend raises. He says it gave us in a certain degree a sheltered market. But did it? Western Canadian wheat has always occupied a special place in the world's markets because of its peculiar quality. The United States produce not more than twenty-five per cent, probably twenty per cent, of hard wheat in their total wheat production. Consequently they do not export a bushel of hard spring wheat; it is all required in the United States. In the more southern states of the Argentine a type of wheat is produced somewhat similar to that raised in Canada. But I repeat, western Canadian wheat has

Canada-United, Stales Trade Agreement
occupied a peculiar position in the world's markets because of its quality. And I submit that it was not a profitable business for the wheat growers of western Canada to have created in Europe a condition under which a larger volume of their wheat than would otherwise be the case, was forced into a particular market, even if it was the British market. Why? After all, wheat is a very fluid thing. The United Kingdom, it is true, is the largest single purchaser of wheat on the continent of Europe. But there are other countries that buy wheat, even in these distressful days: Belgium, Holland, Denmark and the Scandinavian countries; France at times, Italy at times until the last few years. A demand for our hard western wheat existed from all these countries, which imported it to blend with wheat from the Argentine and Australia and other countries, to produce the type of flour required by their customers.
I submit that under the wheat preference scheme all that resulted was that Canada was given a more sheltered market in Great Britain, but more wheat from these other producing countries was sent to the other consuming countries in Europe. The result of that condition was that we were placed in a less competitive position as far as the bids we received for our wheat were concerned. So I believe a very good argument could be made that the wheat preference, while in a sense it gave us a sheltered market for some of our wheat-and not so very much either, as I shall presently show from the figures placed on record last night by the member for Qu'Appelle.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173945,ca.proc.d.1939-02-24.6.1.56,1939-02-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Order. The hon. member's time has expired.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173946,ca.proc.d.1939-02-24.6.1.57,1939-02-24,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Go on.

",,,Some hon. MEMBERS:,
1173947,ca.proc.d.1939-02-24.6.1.58,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"If I might be permitted just a moment.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173948,ca.proc.d.1939-02-24.6.1.59,1939-02-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"With the unanimous consent of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173949,ca.proc.d.1939-02-24.6.1.60,1939-02-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Go on; we are interested.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173950,ca.proc.d.1939-02-24.6.1.61,1939-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"A very good argument
could be made out that the preference did not result in giving the western wheat producer a single additional dollar for his wheat.
I could deal with the matter of lumber, because that was dealt with at some length by opposition speakers, and the government was criticised for giving up the preference on lumber. Let me tell the house that there are in the northern part of Manitoba several saw mills, one of very considerable size and capacity. During 1932-33, while the United States had the duty of S3 or $4 a thousand 71492-82
against our lumber, those mills were not operating, with the result that there was unemployment and a charge on the public funds for relief. After the 1936 agreement those mills went into operation and have been operating steadily since. Why? Because they find their market in the United States. The same is true of northern British Columbia and northern Saskatchewan. While some sacrifices on the part of the fir lumber industry of the Pacific coast may result from this agreement-I do not think it will be so- the larger opening up of the American market for lumber products is going to result in a great deal more benefit for Canada than would be involved in the exclusion of our lumber from the United States and the maintenance of the preference in the British market.
There are several other matters with which I should like to deal, but I am not going to trespass on the time of the house. In due time this trade agreement will be submitted to the judgment of the Canadian people. I have no doubt whatever what their verdict will be. I am confident that the Canadian people will approve the agreement. They will do so not alone for the material benefits it brings to Canada, considerable as they will be; but they will approve it also because it is an example of friendly trade relationships between two great countries, pointing the surest way to that improvement of international conditions which the world requires. If the world is to settle down to peace, international animosities must be appeased, and the promotion of friendly trade arrangements is the surest way to achieve that end. If for no other reason than this, the resolution we are considering should be approved by this house.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173951,ca.proc.d.1939-02-24.6.1.62,1939-02-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is not
my intention to try to follow the Minister of Mines and Resources (Mr. Crerar) in his argument. I noted during his speech that the hon. member for Melville (Mr. Motherwell) was paying strict attention. I recall that last year he dealt very effectively with the arguments of the minister, and no doubt he will do so again this year.
Before entering upon a discussion of the treaty I should like to make a few remarks with reference to a statement which was made by the hon. member for York-Sunbury (Mr. Clark) last evening. In paying some attention to my humble self, he said that I had not given the facts with reference to certain statements that I made, particularly with reference to the export of apples from New Brunswick. I told him at that time, and I wish now to tell the house, that the

1288	COMMONS
Canada-United. States Trade Agreement
information I gave was obtained from the bureau of statistics. On January 30, 1938 I wrote to the bureau for the information, as follows:
I should be pleased to receive the following information from your department:
1. Number of barrels of apples exported from Nova Scotia during the past two years (a) to the United States; (b) to the British Commonwealth of Nations. Also the same information relative to the province of New Brunswick.
The return I received from the bureau of statistics was as follows:
(a) Nova Scotia to	British	1936 barrels	1937 barrelsempire	
Nova Scotia to	United	929,348	1,089,655States	
(b) New Brunswick to	British	60	72empire	
New Brunswick to	United	48,523	25,744States	38	33
That is the information I gave the house during my previous speech, and, as I say, I obtained it from the bureau of statistics. Apparently the hon. gentleman obtained his information from another source, but I would advise him to go to the bureau of statistics at all times, where he will be given the most reliable information and where I am sure he will be treated, as I have been treated, in a very courteous manner. I must confess that in my experience this is one of the most efficient branches of the public service of Canada.
There was another statement to which the hon. gentleman referred and which I may be pardoned for mentioning here. He quoted the hon. member for Greenwood (Mr. Massey) who, in a speech delivered in New Brunswick, is supposed to have said that the opposition member from the maritime provinces was as good as the twenty-five government members from the maritimes. I do not know where the hon. member for Greenwood obtained his statistics, but my modesty will hardly permit me to go as far as that. I feel constrained to say that there must have been some slight exaggeration.
This treaty, Mr. Speaker, is exercising the minds of people in all parts of Canada. During my short experience as a member of this house, representing a constituency in the maritime provinces, it has been my privilege to hear discussed both the 1935 and the 1938 treaty. I heard the treaty of 1935 extolled by hon. members opposite as a grand accomplishment which would bring undoubted prosperity to our country. I have no hesitation in saying, however, that it has not improved conditions in the maritime provinces. The only benefit I have 'heard claimed in this
-Mr. Brooks.]
house as having resulted from it is that it brought about some increase in our sales of turnips in the American market. I took occasion to look up the facts regarding the exports of turnips to the United States from the maritimes, and compared the years 1934 and 1935, before the treaty came into operation, with the last two years, 1937 and 1938. The figures are as follows:
Bushels
1934		 1,047.537
1935		 1,131,012
1937		 1,365.666
1938		 734,389
So, in connection with the export of turnips, the figures remained practically the same after this treaty came into effect; and so far as the price was concerned, I have heard it stated that the price was more to the advantage of the consumer in the United States than that of the shipper in the maritime provinces.
As has been pointed out very clearly by previous speakers, on this side of the house, that treaty was of great benefit to the people of the United States, and I am not surprised that they are now anxious to have another treaty with Canada, particularly since it is linked up with the treaty with Great Britain, giving the United States special privileges in the British market which we in Canada are losing.
Some hon. members, in an effort to prove that a treaty with the United States would be of great benefit to Canada, have delved into ancient history. They have gone back to 1854-66, and have, said that reciprocity was a grand thing for the maritime provinces in those days. There is no question about that; I quite agree, but there is no comparison between the reciprocity of those days and this trade treaty, which is not reciprocity at all. In 1854-66 the maritime provinces produced large quantities of fish, as they do to-day, as well as large quantities of agricultural products and a great deal of lumber. But these commodities had access to United States markets practically free of duty. Then it must be remembered that in those days the United States was engaged in a great war. Men who normally would have been farming, fishing and producing other commodities could not attend to that kind of work, and they needed these commodities. The maritime provinces formed the most convenient source, and we sent them considerable quantities of the things they needed. Of course we were prosperous. Again, in those days the maritime provinces formed one of the great shipbuilding centres of the world.

Canada-United, States Trade Agreement
It is no wonder that from generation to generation the feeling has persisted in the minds of the people of the maritime provinces that reciprocity is a grand thing for us. It would be if we could get it, but, as I said a few moments ago, there is no more similarity between the trade treaty we have to-day and the reciprocity we had in years past than there is between day and night. In the interval, and particularly in recent years, the United States has built up an almost insurmountable tariff against the products of our people, not only of my province but of every part of Canada. Even when the duty is reduced by fifty per cent, as it has been in many instances under this treaty, there still remains a barrier which it is almost impossible, and in many cases absolutely impossible, for our products to surmount.
As has been stated by previous speakers, in concluding a treaty with the United States Canada must exercise more care than is necessary in dealing with any other nation. We are a people of eleven million dealing with a pepple of one hundred and thirty million. In very large measure the same commodities are produced, bought and sold in the two countries. The great difference is that they sell most of their production-I believe some ninety per cent-in their home market, while we on the other hand must sell a large proportion of what we produce in an outside market. While a change in tariff may make little difference to them, to us it may have dire consequences.
In the maritime provinces we are a rural people. According to the census returns about fifty per cent of the people of Canada are urban, but in the maritime provinces we are over seventy per cent rural. A trade treaty, to benefit the people of the maritime provinces, of necessity must benefit the primary producers. I come from the county of Kings in the province of New Brunswick, which I suppose is the finest dairy county in the three provinces by the sea. As is known, we have many excellent herds of cattle. They have taken prizes at the Royal Winter Fair at Toronto, at the Chicago exhibition and at other exhibitions throughout Canada. We are very proud of the dairy cattle of my county. But what is the condition to-day? In 1935 hon. members opposite told us that we would receive great benefit from the sale of milk and cream to the United States. Not one gallon of cream was sold from my county or any other county in the maritime provinces to the United States, as a result of the treaty. To-day the dairy farmers of that splendid county, one which has been perhaps as prosperous as any other part of the dominion, 71492-821
are having a very hard struggle to get along, on account of the great influx of vegetable oils from other parts of the empire and the world at large, and also the great influx of butter.
Yesterday the hon. member for York-Sun-bury said that we were selling more dairy cattle to the United States. There is no question about that. We are compelled to sell dairy cattle to the United States, and to sell them at any price, because we cannot sell the butter and other dairy products we arc producing in the maritime provinces.
May I place on Hansard some figures with reference to the production of milk in the county of Kings. I find at page 172 of volume 8 of the census returns for Canada, 1930, that in that year Kings county produced 6,742,000 gallons of milk. It has been stated in the house that one county in Ontario could more than fill the quota. I repeat that Kings county could more than fill the quota of milk which will be permitted entry to the United States. We are allowed 3,000.000 gallons of milk. As I said a moment ago, in 1930 Kings county produced more than 6,000,000 gallons, and I believe it produces more to-day. But the people of that county will sell no milk to the United States, because-even with the reduced rate of duty it is not profitable to do so.
I come now to one of the other great products of the maritime provinces. I was glad to hear the hon. member for Victoria-Carleton (Mr. Patterson) break his three years of silence in the house to come to the defence of the potato interests of his county. He and the hon. member for Prince (Mr. MacLean). said that the treaty would be of great benefit to the potato producers of New7 Brunswick and Prince Edward Island. I believe in the maritimes we produce the finest potatoes produced in Canada. Our climate and soil are particularly adapted to the production of this commodity. Without wishing to give offence, may I say that when I sit down to a meal and see before me watery and soggy potatoes produced in other parts of Canada, I feel it would be worth while if the maritime provinces were given the absolute monopoly of producing potatoes in Canada.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1173952,ca.proc.d.1939-02-24.6.1.63,1939-02-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"That's an idea.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173953,ca.proc.d.1939-02-24.6.1.64,1939-02-24,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No potatoes in the Klondike.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1173954,ca.proc.d.1939-02-24.6.1.65,1939-02-24,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mrs. BLACK:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes there are, and the best kind of potatoes.

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
