basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1172261,ca.proc.d.1939-02-16.15.1.3,1939-02-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,VALIDITY OF ALBERTA STATUTE,INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURE RESPECTING MORTGAGES,,"I do not know whether a little bird has whispered to my hon. friend, but the matter is engaging my attention at the present time and I think I shall be able to give my hon. friend the information some time this week.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1172262,ca.proc.d.1939-02-16.15.1.4,1939-02-16,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,VALIDITY OF ALBERTA STATUTE,INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURE RESPECTING MORTGAGES,,"I can assure the minister that it was just premonition.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1172263,ca.proc.d.1939-02-16.16,1939-02-16,,,,topic,SPANISH CIVIL WAR,,,,,,,
1172264,ca.proc.d.1939-02-16.16.1,1939-02-16,,,,subtopic,SPANISH CIVIL WAR,COST OF RETURN TO CANADA OF CANADIANS WHO SERVED WITH NATIONALIST GOVERNMENT FORCES,,,,,,
1172265,ca.proc.d.1939-02-16.16.1.1.1,1939-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1172266,ca.proc.d.1939-02-16.16.1.2,1939-02-16,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. H. R. FLEMING (Humboldt):,,SPANISH CIVIL WAR,COST OF RETURN TO CANADA OF CANADIANS WHO SERVED WITH NATIONALIST GOVERNMENT FORCES,,"I
should like to ask if the government of Canada has paid the transportation or any other expenses of Canadians who fought with the army of the nationalist government of Spain, from the area of war to their homes in Canada.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1172267,ca.proc.d.1939-02-16.16.1.3,1939-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPANISH CIVIL WAR,COST OF RETURN TO CANADA OF CANADIANS WHO SERVED WITH NATIONALIST GOVERNMENT FORCES,,"The answer is no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1172268,ca.proc.d.1939-02-16.17,1939-02-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1172269,ca.proc.d.1939-02-16.17.1,1939-02-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL-REFERENCE TO ANSWER GIVEN THIS DAY TO QUESTION ON ORDER PAPER,,,,,,
1172270,ca.proc.d.1939-02-16.17.1.1.1,1939-02-16,,,,stagedirection,,,,On the orders of the day.,,,,
1172271,ca.proc.d.1939-02-16.17.1.2,1939-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL-REFERENCE TO ANSWER GIVEN THIS DAY TO QUESTION ON ORDER PAPER,,"An answer was given to-day to a question placed on the order paper, and according to the rules I think it is pertinent for me to comment on what I might call the incompleteness of the answer. I think I am justified in making a complaint. Let me read the question and answer complained of:
Was the tender of E. G. M. Cape and Company accepted and at what figure?
The answer was:
The tender of E. G. M. Cape and Company was accepted for a part of the work tendered for.
The remainder of the answer is what I complain about:
It is not the policy of the management to disclose the amount of bids contained in tenders.
This was an accepted tender, and it seems to me I am entitled to an answer to the 71492-635
question:	At what figure was the tender
accepted? In justice to the house as a whole, and the rights of- its members, I protest that this answer is incomplete, and that the question is a proper one within the rules of the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1172272,ca.proc.d.1939-02-16.17.1.3,1939-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL-REFERENCE TO ANSWER GIVEN THIS DAY TO QUESTION ON ORDER PAPER,,"I may say that I have followed the practice, which I think has been in vogue for many years, that of referring questions concerning the operation of the Canadian National railways to the railway management and filing in this house such information as is received from the management. I may point out to my hon. friend that the officers of the railway appear before the railway committee each year, and are then prepared to answer questions of this kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1172273,ca.proc.d.1939-02-16.17.1.4,1939-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN NATIONAL RAILWAYS,MONTREAL TERMINAL-REFERENCE TO ANSWER GIVEN THIS DAY TO QUESTION ON ORDER PAPER,,"Once again, on a question of the privilege of the house, I think it ought to be made perfectly clear to the minister that if reasonable information is not given in the way I have suggested, it forces those of us who are seeking that information, when the committee is appointed or on the estimates, to enter into a more or less controversial discussion or attack in order to extract the information. I do not wish to do that. I am asking for simple plain information that can be easily given. I think it is in the interests not only of the government but also of the railway management itself that proper questions should be answered in a frank and open way. Otherwise it gives rise to the suspicion or the suggestion that there is something they wish to hide. I am not saying that is so in this case, but I do say it tends to create suspicion and to promote a controversial attitude towards the railways which I think is unfortunate, and which I should regret to be forced into taking.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1172274,ca.proc.d.1939-02-16.18,1939-02-16,,,,topic,BARTER IN TRADE,,,,,,,
1172275,ca.proc.d.1939-02-16.18.1,1939-02-16,,,,subtopic,BARTER IN TRADE,EXCHANGE OF GOODS BETWEEN UNITED STATES AND GERMANY-APPLICATION OF PRINCIPLE TO CANADA,,,,,,
1172276,ca.proc.d.1939-02-16.18.1.1.1,1939-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1172277,ca.proc.d.1939-02-16.18.1.2,1939-02-16,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. FRED JOHNSTON (Lake Centre):,,BARTER IN TRADE,EXCHANGE OF GOODS BETWEEN UNITED STATES AND GERMANY-APPLICATION OF PRINCIPLE TO CANADA,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue (Mr. Ilsley) based on the Associated Press dispatch from Washington under date of February 13, and published in the Ottawa Journal on the evening of February 14. In brief the article states that Germans are offering to exchange farm machinery and certain other commodities
Barter in Trade

for 50,000 tons of wheat and several thousand tons of lard, the value of which would exceed $30,000,000.
It is also indicated in the dispatch that Secretary of State Hull told a press conference last week that he did not object to pure barter, provided it did not interfere with his trade agreements and provided it was not complicated by artificial currency devices. My question is this: Do Canadian regulations permit of such an exchange of commodities?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1172278,ca.proc.d.1939-02-16.18.1.3,1939-02-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,BARTER IN TRADE,EXCHANGE OF GOODS BETWEEN UNITED STATES AND GERMANY-APPLICATION OF PRINCIPLE TO CANADA,,"Yes, it is. There is no prohibition against the importation of farm machinery from Germany to Canada, and there is nothing to prevent, so far as our regulations are concerned, the exportation of similar products to Germany. It is a matter of arrangement between the importing and exporting interests of the respective countries.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1172279,ca.proc.d.1939-02-16.19,1939-02-16,,,,topic,GERMAN ALLEGIANCE,,,,,,,
1172280,ca.proc.d.1939-02-16.19.1,1939-02-16,,,,subtopic,GERMAN ALLEGIANCE,DIPLOMATIC ASPECTS OP APPEAL TO CANADIAN CITIZENS FOR RELIEF ASSISTANCE,,,,,,
1172281,ca.proc.d.1939-02-16.19.1.1.1,1939-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1172282,ca.proc.d.1939-02-16.19.1.2,1939-02-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,GERMAN ALLEGIANCE,DIPLOMATIC ASPECTS OP APPEAL TO CANADIAN CITIZENS FOR RELIEF ASSISTANCE,,"Mr. Speaker, is the government prepared to make a statement now with regard to the circular issued by the German consulate at Vancouver and with regard to which I directed a question to the ministry a few days ago?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1172283,ca.proc.d.1939-02-16.19.1.3,1939-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN ALLEGIANCE,DIPLOMATIC ASPECTS OP APPEAL TO CANADIAN CITIZENS FOR RELIEF ASSISTANCE,,"I am not in a position to give my hon. friend a reply at the moment. I have made some communications concerning the matter, to which I have not as yet received replies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1172284,ca.proc.d.1939-02-16.20,1939-02-16,,,,topic,TARIFF BOARD,,,,,,,
1172285,ca.proc.d.1939-02-16.20.1,1939-02-16,,,,subtopic,TARIFF BOARD,INQUIRY AFFECTING RADIO INDUSTRY-REPORT ON RADIO TUBES,,,,,,
1172286,ca.proc.d.1939-02-16.20.1.1.1,1939-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1172287,ca.proc.d.1939-02-16.20.1.2,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,TARIFF BOARD,INQUIRY AFFECTING RADIO INDUSTRY-REPORT ON RADIO TUBES,,"Mr. Speaker, when may we expect a report on the inquiry into radio tubes?
Hon. CHARLES A. DUNNING (Minister of Finance): I presume the hon. member is referring to the inquiry by the tariff board. I am expecting the report some time during the session, but I cannot say exactly when.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172288,ca.proc.d.1939-02-16.20.1.3,1939-02-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,TARIFF BOARD,INQUIRY AFFECTING RADIO INDUSTRY-REPORT ON RADIO TUBES,,"It is coming up in a week or two.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1172289,ca.proc.d.1939-02-16.21,1939-02-16,,,,topic,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,,,,,
1172290,ca.proc.d.1939-02-16.21.1.1,1939-02-16,,,,stagedirection,,,,"The house resumed from Friday, February 10, consideration in committee of the following proposed resolution-Mr. Dunning-Mr. Sanderson in the chair:
That the governor in council be authorized to raise by way of loan under the Consolidated Revenue and Audit Act, 1931, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars for paying or redeeming the whole or any portion of loans or obligations of Canada, and also for purchasing and withdrawing from circulation unmatured securities of Canada, and for public works and general purposes.
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Chairman, I believe the hon. member for Calgary East (Mr. Landeryou) had the floor.",,,,
1172291,ca.proc.d.1939-02-16.21.2,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I should like to ask the Minister of Finance a question. Would the carrying out of the financial operations indicated by this resolution result in a reduction or an increase in Canada's national debt?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172292,ca.proc.d.1939-02-16.21.3,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is a difficult question to answer. It depends on the extent to which this house votes money for expenditures which, during the period covered, cannot be met out of the current revenues of the country. To that extent the debt of the country may be increased. With regard to the refunding operations, with which the bill is mainly designed to deal, no increase in public debt will be involved.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172293,ca.proc.d.1939-02-16.21.4,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Does the government intend to set aside any reserve to retire this debt within a period of twenty years?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172294,ca.proc.d.1939-02-16.21.5,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I believe I have indicated on a number of occasions my own belief that a sinking fund policy is a desirable one for Canada, and that as soon as the finances of the country reach such a condition that an annual provision for sinking fund against the national debt can be instituted, I personally would favour such a course. I do not think it would be a good thing to get into the position in which other countries having definite sinking fund provisions have found themselves during the past few years. For instance, in Great Britain it has been all too common in recent years for the chancellor of the exchequer, on account of prevailing conditions, to be compelled to ask in his budget for the suspension of the sinking

Loan of $750,000,000
fund provisions for the current year. In the present state of dominion government revenues and expenditures in Canada, it is fairly evident that we should be likely to reach that position if we had in effect a definite sinking fund provision with respect to the whole of our debt.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172295,ca.proc.d.1939-02-16.21.6,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I have raised that question because I understood that in sound financing it was a cardinal principle that money be set aside in a sinking fund to take care of debt.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172296,ca.proc.d.1939-02-16.21.7,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"In principle I agree.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172297,ca.proc.d.1939-02-16.21.8,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"In one of the resolutions I notice it is the intention of the government to provide a sinking fund to retire in ten years the sums borrowed for capital expenditures in the Department of National Defence. I had hoped the government would possibly set aside a sinking fund to provide for the retirement of this $750,000,000.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172298,ca.proc.d.1939-02-16.21.9,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"We are making a beginning on the principle in the manner the hon. member has indicated.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172299,ca.proc.d.1939-02-16.21.10,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am pleased to note that. Section 91 of the British North America Act reads, in part, as follows:
4. The borrowing of money on the public credit.
Would the minister explain just what we mean by ""public credit""?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172300,ca.proc.d.1939-02-16.21.11,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"When the government of Canada borrows money it pledges the word of the people of Canada, as represented by their duly constituted government, to repay the amount borrowed. The public credit of Canada therefore consists of the obligation which I have just stated, authorized by this parliament.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172301,ca.proc.d.1939-02-16.21.12,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Could the minister tell the committee just what stands behind the bonds and securities issued against the public credit? Is it just the word of the dominion, or what is it?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172302,ca.proc.d.1939-02-16.21.13,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"In the last analysis, the good faith of the people of Canada, their willingness as a people to honour their given word.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172303,ca.proc.d.1939-02-16.21.14,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Would it be fair to say that the natural resources of Canada stand behind the bonds and securities issued by this government?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172304,ca.proc.d.1939-02-16.21.15,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is a highly theoretical question. No securities issued by this dominion constitute a mortgage upon any of the business assets of the dominion. What
is given is the word of the people to pay. As I understand it, it is the word of the people that stands behind the bonded obligations of this country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172305,ca.proc.d.1939-02-16.21.16,1939-02-16,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am glad to know that it is just the word of the people to pay. At the moment would the minister consider amending the act to provide a sinking fund?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1172306,ca.proc.d.1939-02-16.21.17,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I have already dealt with that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172307,ca.proc.d.1939-02-16.21.18,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I should like to ask a question founded on the last five words in the resolution, ""public works and general purposes."" Will the financing of the new station at Montreal be charged up to this program, or will it be charged to income?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172308,ca.proc.d.1939-02-16.21.19,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"In so far as any Canadian National expenditure is an expenditure by the railway, it will of course be chargeable to the railway and not to this legislation. To the extent to which any part of the work may be a relief project, and therefore chargeable against the general revenues of the country, it would be charged here to the extent to which it may be necessary to borrow to meet that or other obligations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172309,ca.proc.d.1939-02-16.21.20,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"The latter part of the resolution reads:

for paying or redeeming the whole or any portion of loans or obligations of Canada, and also for purchasing and withdrawing from circulation unmatured securities of Canada.
Some of these have been sold privately and many investors have suffered losses of from one to three thousand dollars because of bond payments having to be made in Canadian funds. Will any consideration be given in the new financing to regulate or prevent in the future such losses by reason of exchange differences between New York and Canada?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172310,ca.proc.d.1939-02-16.21.21,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I think my hon. friend misunderstands the intent of the words in the resolution to which he has referred. They enable the government to take advantage of the call privilege where it exists in bonds now outstanding. We have a number of issues of bonds in connection with which the government has the right to call after a certain date and at a certain price. That is why those words are in the resolution.
With respect to the question as to losses because of exchange movements, let me say to my hon. friend that any person who buys a bond of the Dominion of Canada can depend upon that bond being paid to him in the terms of the currency called for by the bond itself. That is to say, if a person is the owner of a bond of the Dominion of Canada which is payable in lawful money of the United States,
Loan of $750,000,000

it will be paid in that money regardless of what the rate of exchange may be. If he holds a bond payable in sterling in London, England, he will receive payment in the currency called for by the bond. Similarly, if he is entitled to Canadian funds, that is exactly what he will get.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172311,ca.proc.d.1939-02-16.21.22,1939-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Sometimes it is optional.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1172312,ca.proc.d.1939-02-16.21.23,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Yes, there are some bonds that are optional. Certain bonds guarantee payment in terms of United States or sterling currency. I am strongly opposed to issuing that kind of bond, and I do not think it is likely that any more will be issued. The volume of these bonds is being reduced gradually by maturities and by call, but in such cases the Canadian government, in accordance with the terms of the bond, must pay the holder thereof in the currency he chooses to receive. He has the option -of being paid in either one of two currencies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
