basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170363,ca.proc.d.1939-02-08.1.1.152,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. W. A. WALSH (Mount Royal):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I should like to approach this delicate subject in as dispassionate a tone and tenor as possible. Like the hon. member for Parry Sound (Mr. Slaght) it is not my intention to be personal, and I hope that no one in the house, neither the Minister of National Defence (Mr. Mackenzie) nor any other member, will construe the remarks I may have to make as in any way reflecting on their personal character or characteristics. I have a public duty to perform, and I shall endeavour to perform it to the best of my ability. If I err in my judgment I know that my constituency will hold me responsible. Human flesh is subject to the frailties of conditions and times, and in a moment of weakness we are all likely to make errors which later we attempt to retract.
I was hoping that as this debate progressed we might observe some symptoms from the government benches of light beginning to dawn, some indications that they realized that a serious mistake had been made and were prepared to remedy a condition that was not conducive to the good of Canada. It was my privilege, Mr. Speaker, to be in attendance for several sessions at the Bren gun inquiry, and I had the opportunity of observing the various witnesses and noting the remarks made by counsel and from the bench. In speaking on this subject I am therefore not totally unaware of the subject matter of the report; for I have had the privilege of reading it, and noting very carefully some particulars of it, and I also had the privilege of listening to the testimony that was given before the commissioner from time to time.
This is serious matter that we are discussing. I do not think anyone in the house will gainsay that statement. A condition has grown up which, unfortunately, must be rectified.

Bren Gun-Mr. Walsh
The Bren gun was first discussed. I understand, back in 1936. The defence department became interested in it, and later, in 1938, after a lapse of almost two years, a contract was entered into with a firm known as John Inglis Company Limited to manufacture Bren guns for the government of Canada and for the British war office. I should like for a moment or two to strip this whole undertaking of its frills, verbal and otherwise, and examine the bald facts in connection with the Bren gun transaction.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170364,ca.proc.d.1939-02-08.1.1.153,1939-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"You will have to answer all the speeches made on the other side, then.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1170365,ca.proc.d.1939-02-08.1.1.154,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am fortunate. Mr. Speaker, in that I have little to answer from the other side of the house. They have put up very little argument as yet, although most of the speakers on the other side, I notice, have been very astute lawyers, able to defend a type of case where the going is rather difficult. I commend the government for their ability to raise speakers of that type and press them into service. But what we should like to hear from the other side is a definite argument to offset those which have been advanced from this side. The facts and figures in connection with this contract have been very impressively placed on record, but they have not been dealt with by speakers on the other side of the house. Anyone who has been reading Hansard for the past two or three days, with any degree of non-bias, will readily agree that the speeches of hon. gentlemen on the other side have been made, not in defence of the contract entered into, not to combat the statements made from this side of the house, but merely to gloss over the conditions as they really exist. They have made a vain attempt to apply a coat of veneer to a rough and unfinished surface, and that coat is not sticking, as they will realize when they confront their public.
Let us now examine this Bren gun contract. The government decided that they would manufacture and use this Bren gun. A person was selected, Major Hahn. As any business corporation or organization would do in a delicate proposition of this kind, one involving the spending of millions of money, one would think the government would be very careful to select a person or organization equipped in every way to handle the contract they were seeking to place. But, instead of that careful investigation, instead of selecting an established firm or an individual who was qualified technically and otherwise to handle a matter of this kind, they selected Major Hahn.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170366,ca.proc.d.1939-02-08.1.1.155,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He was qualified.

",,,An hon. MEMBER:,
1170367,ca.proc.d.1939-02-08.1.1.156,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Major Hahn was not qualified; he did not pretend to be qualified; he never said he was. Major Hahn had no experience in machine shop work or in the manufacture of munitions or implements of war.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170368,ca.proc.d.1939-02-08.1.1.157,1939-02-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Did the hon. member not hear the last speaker?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1170369,ca.proc.d.1939-02-08.1.1.158,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I heard the last speaker;
I paid little attention to his argument because it was not founded on facts. His premises were wrong to start with; therefore the rest of his argument was completely unsound.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170370,ca.proc.d.1939-02-08.1.1.159,1939-02-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He had the misfortune of understanding this industry.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1170371,ca.proc.d.1939-02-08.1.1.160,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He understands certain
features of the industry, but he does not understand the Bren gun or the Bren gun contract. That is what we are discussing. And we are discussing this contract in the light of to-day, not in the light of experience of twenty or twenty-five years ago. Major Hahn had a splendid war record; he had one experience in business, namely the manufacture of radios; that was his qualification to apply for the contract for the manufacture of Bren guns. He did not even have a plant; he had no equipment; he had nothing whatsoever to commend him to the Department of National Defence except a recommendation from the hon. member for Trinity (Mr. Plaxton). With that recommendation he obtained the ear of the Minister of National Defence (Mr. Mackenzie), of the deputy minister of national defence, and he obtained the entree into channels on the other side that finally led to his getting the contract.
Mention has been made in this debate of the attitude of the British war office. I leave it to hon. members on both sides of the house; here was a man who went to England with official introductions and who received through the high commissioner's office other letters of introduction. He was accompanied by a Liberal member of the Canadian parliament, accompanied also by the brother of that member, a lawyer. He was also blessed, as few other people are blessed, with official recognition by the Prime Minister (Mr. Mackenzie King), a recognition which very few people in this country could obtain. I wish to read again this cablegram from the Department of External Affairs, over which the Prime Minister presides, which gave Major Hahn his official introduction. Hon .members must bear in mind that Major Hahn was in London; the war office in London refused to interview him except in the presence of an official of this dominion, and in order to consolidate his position over there, in order

Bren Gun-Mr. Walsh
to facilitate his entree, this cablegram was dispatched. It may be found at page 24 of the royal commissioner's report:
Secret. Your cablegram 9th November 396. Have discussed matter with Minister of National Defence. You might request war office to give Major Hahn, as representing Canadian government-
Mark that.
-as representing Canadian government in this particular, any information which they consider desirable and necessary to enable National Defence to reach conclusion on possibility produce Bren gun in Canada. It is not desired to request furnishing of information on any article other than this gun.
There he was, officially recognized, a potential contractor, a man who was seeking to obtain a contract from our government. This cablegram was dispatched from the Department of External Affairs, no doubt at the instigation of the Prime Minister. Major Hahn was there under those circumstances. Can one imagine a business firm conducting an important piece of business in that way, to a potential contractor, one seeking favours, an official introduction and hence an entree into the very heart of the empire and to establish his standing? My hon. friends on the other side say, we could not do very much; he was the man selected by the British war office. The British war office would never have selected Major Hahn but for the recommendation of the Minister of National Defence and the Prime Minister of Canada. Major Hahn would never have obtained entree to the war office in Great Britain if he had not had this recommendation and had not been officially endorsed as a representative of this country by the Prime Minister, who did it after consulting with the Minister of National Defence.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170372,ca.proc.d.1939-02-08.1.1.161,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Would the hon. member permit a question?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170373,ca.proc.d.1939-02-08.1.1.162,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Surely.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170374,ca.proc.d.1939-02-08.1.1.163,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Would anyone else from Canada have got that entree to the war office without some introduction from some authority in this country?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170375,ca.proc.d.1939-02-08.1.1.164,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is the point I am trying to make, that neither Major Hahn nor anyone else would get the entree to the war office unless he was armed with an official message of that kind from the Prime Minister of this country. So there he was, a potential contractor, looking for a contract from the government. He was there armed with an official message from the Prime Minister giving him this entree, when other people

who would have desired such an entree could not possibly obtain such credentials, nor would they request them.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170376,ca.proc.d.1939-02-08.1.1.165,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Perhaps my hon. friend will permit one more question. Is he opposed to anyone from Canada getting any entree to the war office in order to learn-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170377,ca.proc.d.1939-02-08.1.1.166,1939-02-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He did not say that.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1170378,ca.proc.d.1939-02-08.1.1.167,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend said that no one from Canada could get that entree without an introduction. I am asking whether he would approve anyone from Canada being able to get that information from the war office.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170379,ca.proc.d.1939-02-08.1.1.168,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I always take this stand, that whatever is granted to one individual should be open to every Canadian citizen of the same standing.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170380,ca.proc.d.1939-02-08.1.1.169,1939-02-08,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The war office did not want it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1170381,ca.proc.d.1939-02-08.1.1.170,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, and they did not want this, but it was given to them. Major Hahn was thrown at the war office; they received him because he was the accredited representative of the Canadian government in London at that time. That is why he was received, and that is why they placed in Major Hahn that trust which they otherwise would not have placed.
Let me now read a brief statement from the report, found at page 43. The Minister of National Defence is speaking:
I may say, so far as I am concerned, I have the utmost trust and faith that this is a good contract for the people of Canada, because I am sure that the war office people and the British people, with their wonderful experience, knowledge and training would not enter into a contract which was not for the public good. I rely very much upon their judgment, as well as upon the integrity of my own officers, and the supervision and jurisdiction of the interdepartmental committee.
There are several inexactitudes in that statement. In the first place he is relying on the opinion of the war office, and the war office had this Major Hahn thrust upon them by officials of the dominion. In the second place he also relies upon the supervision and jurisdiction of the interdepartmental committee, and he never received a written report from that committee in connection with the Bren gun. He received merely a verbal report from the chairman of the committee. If hon. members will look at the minutes of that committee they will see that there was a marked conflict of opinion as between the chairman and the other members of the committee.

Bren Gun-Mr. Walsh
I wish to refer very briefly to certain statements that were made in this house last evening. I believe it was the hon. member for Parry Sound (Mr. Slaght) who referred to Colonel Drew as a ""young gentleman,"" and he suggested that he would not discuss that gentleman ""in language I must refrain from using."" I have more faith in the hon. member for Parry Sound than to suppose he would ever use language anywhere that he would not use in this house.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170382,ca.proc.d.1939-02-08.1.1.171,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He might.

",,,An hon. MEMBER:,
1170383,ca.proc.d.1939-02-08.1.1.172,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not think so. I do
not believe that any member of the house would use unparliamentary language anywhere at any time.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170384,ca.proc.d.1939-02-08.1.1.173,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is great
faith.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170385,ca.proc.d.1939-02-08.1.1.174,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have more faith in the
hon. member for Parry Sound than he has in himself. He goes on to refer to Colonel Drew in most undesirable terms and endeavours to make the people believe that Colonel Drew had used the Bren gun for the purpose of raising himself to the leadership of the provincial Conservative party in Ontario.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170386,ca.proc.d.1939-02-08.1.1.175,1939-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"And so he did, absolutely.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1170387,ca.proc.d.1939-02-08.1.1.176,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The statement which the
hon. member for Parry Sound last evening attributed to Colonel Drew was made at a banquet which followed the convention at which he was elected leader.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170388,ca.proc.d.1939-02-08.1.1.177,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Still more reprehensible.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170389,ca.proc.d.1939-02-08.1.1.178,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"He prophesied that this
contract would be withdrawn by the present government; but apparently he was speaking with an air of optimism, having more confidence in the courage of the present government than the people have at the present time.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170390,ca.proc.d.1939-02-08.1.1.179,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Will the hon. gentleman pardon an interruption? Just as I came into the chamber he said that no report was made.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170391,ca.proc.d.1939-02-08.1.1.180,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No written report.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170392,ca.proc.d.1939-02-08.1.1.181,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There
were two different reports submitted to the government before the contract was' signed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170393,ca.proc.d.1939-02-08.1.1.182,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am only reading from
certain statements which were made-

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170394,ca.proc.d.1939-02-08.1.1.183,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I shall
be glad to give the hon. member copies of both reports.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170395,ca.proc.d.1939-02-08.1.1.184,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"-to the effect that no written report bearing on the contract was placed in the hands of the minister.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170396,ca.proc.d.1939-02-08.1.1.185,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes. They were asked for by the minister, delivered to the minister, and submitted by the minister to his colleagues in the cabinet before the contract was signed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170397,ca.proc.d.1939-02-08.1.1.186,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"As I always do, I accept
the word of the minister unreservedly. I do not desire to put on the record anything that cannot be regarded as a truthful statement.
I was very much surprised, and, indeed, hurt, when the hon. member for Laurier (Mr. Bertrand) dragged into the debate the suggestion that it was being carried on with a view to casting a reflection on a French-Canadian. Surely the hon. gentleman did not intend to convey such an impression. I have known the hon. member for Laurier as crown prosecutor in Montreal for many years, and he has lived as a neighbour of mine for a considerable time. I am absolutely certain that he had no intention of deliberately raising the race cry in a matter of this kind. I hope he will take advantage of the first opportunity to retract a suggestion that can only lead to disunity in Canada. We all know that we need more unity and harmony than we have at the present time. I say,
I was dismayed when I saw a suggestion of this kind dragged into the debate. It made me feel that the arguments which were being put forward by the other side were deplorably weak. When I was at college we were told that when we had a very poor case, a hopeless case, we should use the argumentum ad hominem. The sort of argument to which I have referred above is lower still, and I hope that the hon. member on another occasion will see fit to explain exactly what he meant in the reference he made last evening to French-Canadians.
There is one other matter to which I must refer, and I regard it as one of the most serious sides of the contract. It has been stated in this house by more than one speaker that it is a good contract. It has been said that when the contract is completed the company will make a profit of 7-76 per cent. That is a reasonable profit.
It is a small profit considering the work which they intend to do. But speakers on the other side fail to take cognizance of the . real situation, and I want to state clearly that situation this afternoon. Something should be done not only to stop stock manipulations of this sort in company development, but the practice should be stopped forever in Canada, for all company promotions.
7 GO
Bren Gun-Mr. Walsh

Stock manipulations of this kind should not be tolerated in a young and growing country like Canada; we cannot afford it; and this is one of the worst examples we have ever had. The only thing I regret, so far as Colonel Drew's article is concerned, is that he did not postpone the publication of it for another two months. Had he done so he would have seen where the greater part of this money that was going to be absorbed by the promoters was going. The article was sprung two months too soon.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170398,ca.proc.d.1939-02-08.1.1.187,1939-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Why?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1170399,ca.proc.d.1939-02-08.1.1.188,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If he had postponed it he would have seen exactly where the money went.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
