basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173503,ca.proc.d.1939-02-21.9.1.2,1939-02-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"Mr. Speaker, at the last session I moved an amendment to the Post Office Act. I introduced a bill having particular reference to newspapers; it passed this house, but it did not have much success in another place.
Christianity is part of the law of England. By the Constitutional Act of 1791, so much of the law of England was copied in Canada as was adapted to our circumstances, and automatically Christianity became in that year the law of Canada. Had I been at the Conservative convention last July I would have urged that there be incorporated in our platform, a declaration in favour of the Christian religion in Canada, because it was made part of the platform of the Chamberlain government and of the National Conservative party at the great convention which was addressed by Lord Baldwin and Mr. Chamberlain.
In my opinion this particular bill is not one which this parliament should pass. Hon. members need only read Lord Hewart's textbook, The New Despotism, to see where liberty is heading and will wind up if parliament divests itself of any part of its power, either to the Postmaster General or to the governor general in council, and thus gives his or its decision the force of a statute. I am surprised at the use here of the name ""Liberalism,"" because we have no Liberals in this country as they have them in England. It seems to me that some of the real Conservatives are on the government front benches opposite.
I am not a communist, and I have no sympathy with what the hon. gentleman says is being done in the province of Quebec by those who preach subversive doctrines. Let me say something which I hope the Minister of Justice (Mr. Lapointe) will heed, about Canada's foes within and without the country. I was glad to read, after all the abuse which public men are getting these days, the tribute that was paid to the right hon. gentleman in the venerable and ancient city of Quebec-a tribute which was as merited as deserved. I understand the assembly had a fine and witty chairman in the person of
FEBRUARY 21, 1939	ngi
Post Office Act-Communistic Literature
the Minister of Public Works (Mr. Cardin), whom I do not see present. But let me say this to the right hon. Minister of Justice, that after having sat in this house since 1921, I believe that some of the most distinguished Conservatives who can be found in this country are sitting on the government front benches.
I am opposed to any contraction in the liberty of the subject. The same speeches and the preaching of such doctrines, of which the hon. member has been complaining, are being heard almost every day in the British House of Commons from the communists. If the government want to do something to stop communism, let them go to work as a government and eliminate abuses, social and domestic, in Canada. They have not done very much this session-so little that our friends in another house, having taken three weeks' holiday, decided to take another three weeks. They have not this famous bill of mine to amend the Post Office Act, commonly known as the newspaper bill, but they might have had this Bill No. 4, introduced by the hon. jnember for 'Quebec-Montmorency (Mr. Lacroix).
The hon. gentleman wants to do something to stop communism. When I was chairman of the Toronto police commission, its members included Colonel Denison, the late Judge Winchester, and Lieutenant-Colonel Chief Grasset, a very good chief and for thirty-four years the head, who had served in and commanded the Royal Grenadiers in the Northwest Rebellion. His father was rector of St. James cathedral, having succeeded the late Bishop Strachan, the first Bishop of Toronto. When this communistic propaganda first started in Toronto, ""It would be far better,"" said Colonel Denison, ""to let these people get up and make some speeches, the way they do in Hyde Park-probably nobody will pay an awful lot of attention to them-than to have them meet privately in secret and do damage."" That was the policy then. When this movement started, few belonged. That policy was reversed, and I do not say, wrongly, because concerted efforts had been made by a section of the people to attack the institutions of this country and preach subversive doctrines. I do not know all the circumstances, because I have not been a member of the police commission since 1921, and I do not wish in any sense to criticize the later commission who did their duty'. They were dealing with a different time, a different state of affairs, and a different set of facts; they were faced with unrest in the country'; their action may have been right or w'rong. But I will say this, that under the British constitution we are
supposed to have free parliaments, a free press, the rights of free speech and free assembly, and the blessings of Magna Charts. None of these things, in my opinion, exists in Canada to-day. Does Magna Charta exist in Canada to-day with imprisonment for debt; people imprisoned because they cannot find work; rights of property abolished; and youth cast into gaol because they go about the country seeking work, whose only fault is that they cannot find it? Yet we sit here and do nothing about the matter. What we should do is to remove the principal cause of communism, namely, unemployment and cure our social and domestic disorders in the state. Tens of thousands of our Canadian people are suffering untold hardships, many of them suffering privation such as has not been known since the failure of the potato crop in Ireland. Within almost a stone's throw from this building such conditions of unemployment and want exist around us. Why does parliament not do something, instead of discussing a long list of bills and motions to change flags, to change the British North America Act, and to make it impossible for efficiency in the civil service to function by providing that one man shall speak English here, another man French there, German and Danish somewhere else and all that sort of thing, instead of selecting men from the standpoint of efficiency. These are the bills that are brought down in the name of Liberalism in this country. instead of measures to solve the problem of unemployment. I suggest that the government should do something tangible to put a stop to communism, and the first thing for them to do is to remove the evils that create communism, those forces from within and from without. If they do that, I guarantee that there will be no more communism or little of it in Canada.
I am not here to support or justify communism ; in fact, communists have run against me many times. In my humble opinion, if the Postmaster General (Mr. McLarty) wants to pass regulations he should pass regulations to put a stop to the flood of United States magazines such as Scribrier's coming in with slanderous articles against the king of this country. Let him put a stop to the inroads of United States papers; let him pay some attention to the radio speeches that are being made attacking British institutions. There have been attacks against the Chamberlain government and the Munich pact for some time in the United States. Hardly a United States newspaper supported the Munich pact apart from the Washington Post, the New York Times, the Cleveland Plain Dealer and a few others. They denounced Chamberlain
52	COMMONS
Post Office Act-Communistic Literature
and peace. I say, put a stop to all these attacks upon the British empire, our king and our constitution. But these publications are coming in by tens, yes, and - hundreds. I do not blame the Postmaster General; he has been in office only a few days and the barriers were let down in 1935. I know he does not believe in this sort of thing. In 1935 the regulations were changed by this government with the result that all sorts of cheap United States weekly and daily newspapers began to come across the border, newspapers attacking every institution that we hold sacred-Christianity, the church of God, religion, the British empire. These publications with their violent anti-British propaganda, are thrown on the news stand and you can buy them right in every Canadian city including the city of Ottawa.
But these attacks have been coming over t.he radio, too. Why, they have professors broadcasting. It used to be that an apple a day kept the doctor away; but with the radio came the professor and now it is, a professor a day keeps the unemployed away. The only reliable information we used to get from the ""Heart of Empire"" came over the radio through Mr. Beverley Baxter. He used to address the Canadian people over the radio, giving them the real facts of what was going on in England under the Chamberlain government, but he was stopped because he was the only man on the radio who criticized the silence of the north American continent, by which I mean the United States and Canada, during the Munich crisis. ""Mum"" was the word before and after Munich by Canada and the United States. Yet this propaganda continues to come over the radio, and agents and debaters are engaged and maintained to transmit this sort of thing on the international and Canadian broadcasts.
I repeat, let us remove the evils that make for communism and there will not be a hundred communists in Canada to-morrow. Let us abolish some of the great social cruelties and ills from which the people and workers of Quebec and Ontario, the two industrial provinces of Canada, are suffering and there will soon be an end to this evil of communism. In the second place, let us remove, by reforms, the evils that beset the British empire. Canada is assailed by foes from within and without. Our enemies within we know, and we must reorganize and act quickly. We have waited since 1921 for sickness and unemployment insurance, but it is not yet on the statute books. Hon. gentlemen opposite promised that if they were elected they would put such measures into effect within

a month or two, but they have not done so yet. Let us reorganize and secure reforms from within the country. Let us revamp and reorganize our parliamentary system and bring it up to date so as to provide security more quickly for the working classes and some relief from the intolerable hardships which they are suffering at the present time. Many of them are being driven out of their homes. Let us reorganize our constitutional system, our cabinet system, our capitalist system, and lastly let us have some measure of law reform which will remedy the evils to which we are exposed both within and without. So far as our foes from without are concerned, we are exactly where we were in 1812. We are dependent on the mother country for protection on land and sea and in the air, and this $63,000,000 that is being provided will not amount to much.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1173504,ca.proc.d.1939-02-21.9.1.3,1939-02-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"I would remind the hon. member that this is a bill for the purpose of amending the Post Office Act with a view to preventing the spread of communistic propaganda. I must ask him to confine his remarks to the purpose of the bill.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173505,ca.proc.d.1939-02-21.9.1.4,1939-02-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"I think I have kept pretty well to the point, Mr. Speaker. I have been giving reasons why the act should not be amended, and dealing with the principle of the bill, namely, communism and its causes. I am opposed to any interference with the liberty of the subject or to contracting it in any way here. There is not much liberty left to-Ray. Does Magna Charta exist to-day, with imprisonment for debt without bail, and high-school children being driven to ride the rods in Canada, seeking work and being imprisoned for not finding it? I am absolutely opposed to any further infringement of the liberty of the subject whether it be under this bill or not. We learn from Green's history what conditions were like in his day in England. They were going to put George Stephenson in gaol when he was eighteen years of age because they said he was a communist and thought he was insane-he had perfected the steam engine which has done so much for mankind.
Clause 1 of this bill does not give us any definition of communism. Our Lord, the lowly carpenter, was a communist according to the meaning given by a writer to the word in the Canadian Churchman, a Church of England organ. The word "" communism "" was defined by the able rector of Christ church in Toronto and has a varied meaning. For instance, communism means, in some instances, anything that is for the good of the community or for the common good. In 1910, when the hydro-electric movement came in, Sir James

Post Office Act-Communistic Literature
Whitney, Sir Adam Beck, and I were called communists and were described as nothing but "" amateur anarchists "" by Sir John Willison, an editor, because we wanted to preserve and reclaim the water powers of Ontario for the people of this province. It would have been *well for the province of Quebec had the same thing been done there.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1173506,ca.proc.d.1939-02-21.9.1.5,1939-02-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"Order. The hon. member is far from the subject.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173507,ca.proc.d.1939-02-21.9.1.6,1939-02-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"This bill encroaches upon the liberty of the subject. It puts us back about two hundred years. It is proposed to give the Postmaster General power to make regulations. He may prohibit the sending of communist literature. I listened recently to a certain rector preaching on Sundays, and I heard him declare that some communist teaching is in the bible and some of it in the Anglican prayer-book. One of our Anglican rectors has told us that. I have no sympathy whatever with the doctrines of this third international, or of the communist party of Canada, or of such groups. But I have every sympathy with the principle of the liberty of the subject. I believe in the principles of Liberalism as they are understood in the old country, the old Cornish battle-cry. I believe the hon. member wrould do something far better if he would bring in something practical to help unemployment and solve our social ills in this country. For these reasons I cannot see my way to support the principle of the bill.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1173508,ca.proc.d.1939-02-21.9.1.7,1939-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,POST OFFICE ACT,AMENDMENT PROHIBITING MAILING OF COMMUNISTIC LITERATURE,,"I ask my hon. friend's pardon if I speak in English in replying to him, because I desire to be understood by all the members of the house. In his explanatory notes he says:
The purpose of this amendment is to enlarge the powders of the Postmaster General as to the making of regulations.
And for that purpose he would insert some words about communist literature. As a matter of fact, the postal law as it stands, and the regulations which have been enacted under that law, cover anything that might be objectionable; and I believe that what my hon. friend seeks to do, would, instead of enlarging these powers, have rather the effect of restricting their application to the particular doctrine described in his bill.
The law as it is at present is reproduced in the explanatory notes, and reads:
7. The Postmaster General may, subject to the provisions of this act,
(d) make regulations declaring what shall and what shall not be deemed to he mailable matter for the purposes of this act . . .
And regulation 204 of the Post Office Department, which has been regularly published in the Canada Gazette and which is binding, reads:
204. If it be established to the satisfaction of the Postmaster General that any person is engaged or represents himself as engaged in the business of publishing any obscene or immoral books, pamphlets, pictures, prints, engravings, lithographs, photographs or other publication, matter or thing of an indecent, immoral, seditious, disloyal, scurrilous or libelous character, or in the business of an illegal lottery, so-called gift concerts, or other similar enterprise offering prizes or concerning schemes devised or intended to deceive or defraud the public for the purpose of obtaining money under false pretences, or in the business of selling or in anywise disposing of counterfeit money or what is commonly called ""green goods,"" or of -drugs, medicines, instruments, books, papers, pamphlets, recipes, prescriptions, or other things with the object or with the pretended object of preventing conception or procuring abortion, and if such person shall, in the opinion of the Postmaster General, endeavour to use the post office for the promotion of such business, or if it be established to the satisfaction of the Postmaster General that any persons are using, or endeavouring to use the post office for any fraudulent or illegal purpose, then, in any such ease, it is hereby declared that no letter, packet, parcel, newspaper, book or other thing sent or sought to be sent through the post office by or on behalf of or to or on behalf of such person shall be deemed mailable matter.
Then regulation 205 prescribes:
It is forbidden to post for deliver}' or transmission by or through the post any obscene or immoral book, pamphlet ... or other publication, matter or thing, of an indecent, immoral, seditious, disloyal or scurrilous character. . . .
In short, anything that is subversive, seditious, that advocates the use of force for the purpose of bringing about any change in the government of Canada, is already prohibited under the regulations of the Post Office Department. This does not mean that some do not find their way into the mails, but as I stated, the regulations cover any literature of the kind described by my hon. friend, and cover more. They cover not only subversive literature coming from the communists but subversive literature coming from people who, under the pretence of fighting communism, are also circulating literature which is objectionable and is advocating illegality and other things.
I agree with most of what my hon. friend stated about communism and communists; I agree that we must combat such doctrines, especially the doctrine which is exemplified in the various writings which he has read to the house to-night. But the communists are not the only ones who have been using force to change governments in the world. They are not even the only ones who have circulated literature and committed acts against

1184	COMMONS
Post Office Act-Communistic Literature
religion, just as bad as those described by my hon. friend. Just before coming to the house to-night, I happened to put my hand on an article in the Readers Digest for February, 1939, entitled Nazi Scapegoat No. 2, and that scapegoat is Catholicism. Perhaps some literature which is there described would be just as objectionable to my hon. friend as that of the communists. For instance, when they speak of ""Roman internationalism, the ally of communism;"" when the Angrifj, which is a very important paper, sneers at the ""abnormal alliance between the clergy and Marxism"", and when the Volkischer Beobach-ter speaks of the ""criminal attitude"" of the Catholic church and its Muscovite ally-well this as far as possible is all barred propaganda, and we ought to do our best to prevent it from being circulated or carried on in Canada.
I am getting reports from pretty good sources, reports which do not go to everybody, and I may say that there is literature propagated in Canada which comes from other than communist sources which as far as possible we would like to check the circulation of in this country. The trouble is that even with the best postal regulations this is a difficult matter to control. For instance, under their regulations the postal authorities do not open what is called first class mail matter, letters and so on; and I think hon. members of this house would be opposed to giving power to any minister to open private letters just because there might be some suspicion that there was something objectionable in them. I know by experience that much of this objectionable propaganda is being sent in sealed letters. Only a couple of months ago a gentleman brought me a letter which had been addressed to him, enclosing a very, very objectionable piece of propaganda literature, at the end of which was not the anvil but rather what the late head of Christianity described as a hooked cross which was not the cross of Christ.
I repeat, Mr. Speaker, that the postal regulations are sufficient in this regard. I know that in some quarters the mere fact that I do not accept my hon. friend's bill will be branded as a friendly act on my part towards communism, but I say the bill is more restrictive than the regulations are to-day. My hon. friend sent a copy of his bill to the premier of Quebec, and of course I find no fault with that. My hon. friend received that gentleman's blessing for the introduction of the bill, and with that also I find no fault. But in his letter, which he took care to publish in the press, the premier of Quebec attacked the federal government. With that I find no

particular fault, either, because we are accustomed to it; but he said he could not understand why this government had issued passports to communists who went to fight in Spain. This is not true. In 1937, as the house remembers, this parliament enacted the Foreign Enlistment Act, which made it a crime for any Canadian to go and fight on either side in the Spanish conflict or for anyone to recruit for either side. When that act was passed, an order in council also was passed prohibiting the issuing of passports to anyone for travel in Spain. As a matter of fact, all passports issued during the last two years contained that exception, reading as follows:
Not valid for travel to Spain, the Balearic islands, _ the Canary islands, and towns and territories under Spanish sovereignty in Africa.
No doubt some of the twenty odd thousand people to whom passports have been issued each year by the Department of External Affairs found it possible to go to Spain, but not because of their passports. They went there illegally, and just in passing I may add that I know of someone who certainly was on the other side of that conflict, who found a way to get to Spain without having a passport permitting him to do so. But how could the government control that? More than that, in the Foreign Enlistment Act, which made it a crime for a Canadian to enlist or recruit for enlistment in the armies of either side, there were provisions for penalties. All these were put under the sections of the criminal code. Under the law as it is now, if crimes were committed because of that Foreign Enlistment Act, the British North America Act-and I hope I shall not get on the nerves of anybody by mentioning that act-provides that it is the attorney general of the province who must put into execution any penalties of this kind. So perhaps this will give food for thought to those who criticize us in this matter.
Under the circumstances, sympathizing as I do with the purpose which my hon. friend has in view, a purpose which, if such a bill were necessary at present, I would enlarge to apply to other forms of subversive propaganda in Canada, I do think this is unnecessary. In our laws we have all that is required to permit the control which could be exercised by the Postmaster General in this regard.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1173509,ca.proc.d.1939-02-21.10,1939-02-21,,,,topic,TRADE AGREEMENTS,,,,,,,
1173510,ca.proc.d.1939-02-21.10.1,1939-02-21,,,,subtopic,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,,,
1173511,ca.proc.d.1939-02-21.10.1.1.1,1939-02-21,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Mackenzie King that the house

Canada^-United States Trade Agreement
go into committee on the following proposed resolution:
That it is expedient that parliament _ do approve of the trade agreement entered into, at Washington on the 17th day of November, 1938, between Canada and the United States of America, and that this house do approve of the same, subject to the legislation required in order to give eifect to the provisions thereof.",,,,
1173512,ca.proc.d.1939-02-21.10.1.2,1939-02-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I am sorry the Prime Minister (Mr. Mackenzie King) is not in his place to-night because I have a few statements which I should like to make in his hearing; but I trust some of his colleagues will bring them to his attention in Hansard. During the address made by the Prime Minister on Tuesday, February 14, referring to myself he said:
What was the nature of the remarks of the hon. member for St. Lawrence-St. George respecting a trade agreement with the United States, when he spoke in a previous debate of the present session? The hon. member has a number of pet aversions. I believe perhaps one of the strongest is his dislike of the United States, and particularly in those matters which relate to trade. He said in the house, and has said repeatedly outside of it, that there is no use in Canada trading with the United States, because we will always get the worst of it; in some way or another there is, he believes, an influence at work in Washington which makes it impossible for Canadians to protect themselves in the matter of their own interests.
These statements are without excuse. The last statement made can have an application only to one statement which I made in this house and one which I made outside the house, to the effect that the statutory restrictions placed upon the president by the congress of the United States in the matter of the negotiation of trade agreements rendered it impossible for the negotiators of the United States to concede fair and equitable terms to the negotiators of any other country when negotiating trade arrangements with the United States. That is the only reference which I have made upon which that interpretation could possibly be placed, and it is entirely incorrect.
I assume the Prime Minister has recently taken sufficient interest in me to read some of the speeches which I have made on former occasions. There is no doubt that I have aversions. There are few men in public life who are utterly devoid of them. One of my aversions is the conduct of the Prime Minister when he prepares for a general election. In private life and in public life, when there are no elections, he is undoubtedly personally worthy of high esteem and is usually an honourable political opponent. But in an election campaign, or in preparation for one, his imagination is unrestrained, and the 71492-75J
creative faculty of his mind is engaged chiefly in drawing erroneous inferences and in presenting biased and mischievous interpretations of the public utterances of his political opponents. Until recently I was not convinced that an early election was pending, but the Prime Minister's address on Tuesday last has served to convince me that he is now eagerly preparing for another political campaign of passionate propaganda.
I have no hostility to or dislike of the people who compose the great nation known as the United States of America and, so far as I can remember, I have never expressed one word of hostility to them or to their educational, cultural or political institutions. I do not believe that the Prime Minister can cite any such expression of mine. But during the past sixty years I have had occasion to discuss with some fervour the pronouncements and propaganda of some of the Washington politicians and the tactics they have pursued, not only toward Canada but toward the British commonwealth of which Canada is a member. On two occasions only, so far as my memory goes, I have in courteous but emphatic terms criticized the efforts of two presidents of the United States, one Democratic and the other Republican, to draw the boundary lines of British territory and to maintain those boundaries by threatened military and naval force.
The right hon. gentleman was perhaps a college student at Toronto when the Venezuelan boundary controversy arose and was not as deeply stirred by the events of that time as were Canadians of my age and older. I was in British Guiana for several months in each of the three years in which that controversy raged. It arose over the British claim to ownership of Barima point, at the eastern bank of the mouth of the Orinoco river. If one bank at the mouth of the river was British and the other bank was, as all admitted, Venezuelan territory, then under international law the navigation of the Orinoco river was free to the traffic of vessels of all nations. The issue was of special interest to the republic of Colombia, because if the British contention prevailed the vessels of Colombia could steam without permission from Venezuela up the Orinoco river and then up the Meta river, which was a branch of the Orinoco, to a river port from which there was in that time an old Spanish road to Bogota, the capital of Colombia, less than ninety miles away. Venezuela claimed both banks of the Orinoco and the right to close that jiver to commercial navigation and transport.
In December, 1895, President Cleveland in a message to congress declared that it was
1186	COMMONS
Canada-United, States Trade Agreement
incumbent upon the United States of its own initiative to appoint a commission to draw the boundary, regardless of the British contention. It was in that connection that Secretary Olney declared that 3,000 miles of ocean ""make any permanent political union between a European and an American state unnatural and inexpedient."" His whole reference was to the situation in Canada. He contended that:
The United States is practically sovereign upon this continent and its fiat is law upon subjects to which it confines its interposition.
He contended also that this fiat reached north of the great lakes and the 49th parallel of latitude. It was then that President Cleveland and his secretary of state brought us to the verge of war with the neighbouring republic. Although I undoubtedly criticized and even condemned their claim to trace boundary lines for a British colony in another continent, I made no reflections upon the people of the United States.
Again, a few years later, there was a time when I criticized very freely the conduct of another president of the United States who threatened to draw another boundary line between British Columbia and Alaska. I happened to be in London in October, 1903, when the decision of the Alaskan boundary tribunal was rendered, and it became known in circles -close to the British government that Lord Alverstone, the chief justice of England, who .sat. with two eminent Canadians as the British members of that tribunal, had within a few days of the date of that decision apparently changed his point of view under political pressure from the British government in order to avoid a threatened expedition into Canada by the military forces of the United States.
Older members may recall that Canada's claims with respect to the Alaskan boundary line were declared by President Theodore Roosevelt to be ""an outrage pure and simple"" and that the Canadians ""acted in a spirit of bumptious truculence."" The president was even reported to have suggested that north America should thereafter be ""inhabited exclusively by' citizens of the United States."" Although the president had signed an arbitration treaty providing for the appointment as arbitrators of ""six impartial jurists of repute,"" the Canadian public entertained no illusions as to the political prejudices of the three men whom he did appoint. When I was in London in October, 1903, it was alleged that President Roosevelt had notified the British government, through the United States ambassador, that if the boundary line, which the boundary tribunal might thereafter establish, was not in accord with his personal

views he would send into Canada a sufficient military force to draw the line as he saw fit. That correspondence has not been published, if it ever took place; and evidently if it did take place, it was excluded from the state papers of the United States.
But after the president had signed this arbitration treaty, we now know that Mr. Justice Oliver Wendell Holmes, being then in London on a holiday, received a personal letter from President Roosevelt with a request that it be shown privately and unofficially to Mr. Joseph Chamberlain, then colonial secretary. That letter as published subsequently, contained the following:
But if there is a disagreement I wish it distinctly understood, not only that there will be no arbitration of the matter but that in my message to congress I shall take a position which will prevent any possibility of arbitration hereafter; a position I am inclined to believe, which will render it necessary' for congress to give me authority to run the line as we claim it, by our own people, without any further regard to the attitude of England and Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173513,ca.proc.d.1939-02-21.10.1.3,1939-02-21,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I rise to a
point of order. The hon. gentleman is speaking to a motion for the approval of a recently made trade treaty. I submit that when he is going back forty-five and thirty-eight years and raking up the old bones of disagreement between our neighbours to the south and Canada and the empire over matters territorial, he is entirely out of order.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1173514,ca.proc.d.1939-02-21.10.1.4,1939-02-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker. I submit that
there is no point of order. I am reviewing an address of the Prime Minister, in which he undertook to lay before the house the background of certain negotiations, and I am not exceeding the limits to which he went in making a personal attack upon me with regard to some former speeches which I had made.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173515,ca.proc.d.1939-02-21.10.1.5,1939-02-21,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I ask for a ruling, Mr. Speaker, on the point of order I raised. My point of order is simply this

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1173516,ca.proc.d.1939-02-21.10.1.6,1939-02-21,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Order.

",,,Some hon. MEMBERS:,
1173517,ca.proc.d.1939-02-21.10.1.7,1939-02-21,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"that to discuss territorial differences is not dealing with the trade treaty.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1173518,ca.proc.d.1939-02-21.10.1.8,1939-02-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"With regard
to the point of order raised by the hon. member for Parry Sound (Mr. Slaght), while perhaps technically he may be right, I would hesitate to call the hon. member for St. Law-rence-St. George out of order because in this debate there has been allowed a wide latitude. Therefore I think the point of order is not well taken.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1173519,ca.proc.d.1939-02-21.10.1.9,1939-02-21,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"He is taking a grave responsibility, Mr. Speaker.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1173520,ca.proc.d.1939-02-21.10.1.10,1939-02-21,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Order.

Canada-United States Trade Agreement

",,,Some hon. MEMBERS:,
