basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1169593,ca.proc.d.1939-02-06.3.1.56,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I will deal with that point right now, although it means I shall have to anticipate somewhat. When Major Hahn and Mr. Plaxton got over to London they called on Mr. Vincent Massey. He is a very capable civil servant, and he showed intelligence in this matter. He did not, on the word of the Department of National Defence alone, want to push Major Hahn along too fast. Mr. Massey had been asked to get appointments with the British War Office for Major Hahn, so Mr. Massey cabled to the Secretary of State for External Affairs in Ottawa this message, which appears on page 24 of the report:
Secret 396. Have received to-day following request in a wireless message direct from National Defence, Begins:
""Please request Major Hahn now in England to communicate with me through your office in cypher his impression as to possibility of producing Bren gun in Canada. This is urgent and ask him to give details such as time required for delivery and estimated cost. Ends.""
In order to obtain information desired. War Office must be requested to give Major Hahn, as representative of the Canadian government, access to information of a secret nature which normally is not given to other than government officials.
Major Hahn also informs me that Minister of National Defence has requested him to obtain, if time permits, all available information regarding manufacture of tanks and shells which would also necessitate similar requests from the War Office.
Before making any application to war office, would appreciate instructions. Would be grateful for such instructions by to-morrow if possible.
This message was transmitted by External Affairs to the Department of National Defence, and, in reply, is a cable (exhibit 99), on November 10, from the Secretary of State for External Affairs to the High Commissioner in London.
That is the Prime Minister.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169594,ca.proc.d.1939-02-06.3.1.57,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169595,ca.proc.d.1939-02-06.3.1.58,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It goes on:
Secret. Your cablegram 9th November 396. Have discussed matter with Minister of National Defence. You might request war office to give Major Hahn, as representing Canadian government in this particular, any information which they consider desirable and necessary to enable National Defence to reach conclusion on possibility produce Bren gun in Canada. It is not desired to request furnishing of information on any article other than this gun.
Surely the Prime Minister does not deny that he made him the representative of the Canadian government?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169596,ca.proc.d.1939-02-06.3.1.59,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Exactly as this communication states. As Secretary of State

Bren Gun-Mr. Manion

for External Affairs, I passed on to the high commissioner in London the wishes of the Minister of National Defence in this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169597,ca.proc.d.1939-02-06.3.1.60,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I was merely stating a fact, which is there in black and white, absolutely undeniable, that the Prime Minister, as Secretary of State for External Affairs, made Mr. Hahn the representative of the Canadian government. Nobody else did. Furthermore, I emphasize it, since the Prime Minister appears to wish to get out from under. I do not blame him much if he has read the report, but since he takes that attitude I emphasize it, because it has gone all over the country that apparently it was the Minister of National Defence who made Major Hahn the representative of the government. It was the Prime Minister. I believe the Prime Minister got false information or he would not have done it.
Now, I have gone ahead of my story, because I did not intend to deal just here with that aspect of the matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169598,ca.proc.d.1939-02-06.3.1.61,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend notes the significance of the words ""in this particular""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169599,ca.proc.d.1939-02-06.3.1.62,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes, and that in itself is a reflection upon the department.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169600,ca.proc.d.1939-02-06.3.1.63,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Why?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169601,ca.proc.d.1939-02-06.3.1.64,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Because the department was asking that Major Hahn be given information regarding shells and various other things, and the Prime Minister limited him to Bren guns.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169602,ca.proc.d.1939-02-06.3.1.65,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That was the most urgent requirement at the moment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169603,ca.proc.d.1939-02-06.3.1.66,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Argue that between yourselves. I will read a few more bits of evidence. I am afraid I shall have to go back because I got ahead of my story in consequence of this interjection, which I did not invite. I was simply stating a fact which appears in the report:
Then on October 19th, 1936, Major Hahn, Mr. Cameron (of Cameron, Pointon & Merritt -Toronto stock brokers) and Mr. Hugh Plax-ton, were in Ottawa and had an interview with the Minister of National Defence in his suite in the Chateau Laurier hotel.
As a result on October 19th, 1936, a letter of introduction addressed to the Hon. Vincent Massey, High Commissioner for Canada in London, was given by the minister to Mr. Plaxton-exhibit 135. I will not read the letter; there is no necessity. I will turn now to page 19:
When the minister was asked in his evidence-
Remember, he had given a letter of introduction for Major Hahn, and yet in his evidence we find this:

When the minister was asked in his evidence:
Q. When did you first meet Major Hahn?
His answer was:
A. To the best of my recollection I met him first of all in May of this year (1938). But last week I was corrected when I was informed by Major Hahn himself that he was introduced to me in 1936, and I heartily accept his recollection.
I do not question that except to observe that it seems strange that the minister should forget that he had given a letter of introduction to someone whom apparently he had not remembered meeting.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169604,ca.proc.d.1939-02-06.3.1.67,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I gave some to your colleagues.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169605,ca.proc.d.1939-02-06.3.1.68,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Well, that is all right. The hon. gentleman probably knew my colleagues, but apparently he did not know Major Hahn.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169606,ca.proc.d.1939-02-06.3.1.69,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not know the friends of my friend's colleagues. Ask the hon. member for Davenport (Mr. MacNicol). I gave a similar letter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169607,ca.proc.d.1939-02-06.3.1.70,1939-02-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"A letter of what?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1169608,ca.proc.d.1939-02-06.3.1.71,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"A letter of introduction to friends of yours of exactly the same type.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169609,ca.proc.d.1939-02-06.3.1.72,1939-02-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"To what purpose?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1169610,ca.proc.d.1939-02-06.3.1.73,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"John T. Hepburn of Toronto.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169611,ca.proc.d.1939-02-06.3.1.74,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"When this difference is straightened out I will go on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169612,ca.proc.d.1939-02-06.3.1.75,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Let us have fair play.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169613,ca.proc.d.1939-02-06.3.1.76,1939-02-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"A letter in what connection?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1169614,ca.proc.d.1939-02-06.3.1.77,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have a copy of it if my hon. friend requires it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169615,ca.proc.d.1939-02-06.3.1.78,1939-02-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It will be all right to read it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1169616,ca.proc.d.1939-02-06.3.1.79,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Then from Hansard of last year, at page 4524, to emphasize the attitude taken by the Minister of National Defence, I quote what the hon. gentleman says:
I want to say in the second place that the minister cannot take the slightest credit for the contract, and the minister never sat in on any of the consultations, and never met Major Hahn until after the contract was signed.
That is his statement. The Minister of National Defence so stated last year as reported in Hansard.
Mr. MACKENZIE (Vancouver) What was that?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169617,ca.proc.d.1939-02-06.3.1.80,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I will repeat it. Emphasizing the evidence that the minister gave

Bren Gun-Mr. Manion
before the commission is the statement which he made as reported in Hansard. There was an argument with Mr. Bennett about the Bren gun contract, and at page 4524 of Hansard the minister is reported to have said:
I want to say in the second place that the minister cannot take the slightest credit-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169618,ca.proc.d.1939-02-06.3.1.81,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169619,ca.proc.d.1939-02-06.3.1.82,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"-for the contract, and the minister never sat in on any of the consultations, and never met Major Hahn until after the contract was signed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169620,ca.proc.d.1939-02-06.3.1.83,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"And that is my recollection at the moment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169621,ca.proc.d.1939-02-06.3.1.84,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not question the hon. gentleman's recollection, although he has a bad memory.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169622,ca.proc.d.1939-02-06.3.1.85,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend must accept my statement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169623,ca.proc.d.1939-02-06.3.1.86,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am accepting his recollection but I simply say-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169624,ca.proc.d.1939-02-06.3.1.87,1939-02-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It does not represent the fact.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169625,ca.proc.d.1939-02-06.3.1.88,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I corrected it voluntarily myself in sworn testimony when I was apprised to the contrary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169626,ca.proc.d.1939-02-06.3.1.89,1939-02-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It does not represent the fact.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169627,ca.proc.d.1939-02-06.3.1.90,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Surely a letter of recommendation of that kind should be regarded as more sacred than to be given to someone whom the minister did not even remember. He said he did not know Major Hahn last year. Last year, in the House of Commons, he said he did not know him until after the contract was signed, and yet in 1936 he gave this gentleman a letter of recommendation. On page 19, the report states:
_ Following upon the interview with the Minister on October 19, 1936, and without waiting for the report of the inspector who had been asked by the department on October 10 to inspect the Inglis plant in Toronto there was sent by the Deputy Minister of National Defence to the Under-Secretary of State for External Affairs, on October 20, 1936, the following letter (exhibit 74), suggesting, in view' of Major Hahn's early departure for England, the desirability of communicating with the high commissioner as soon as possible.
The letter says in part:
Major J. E. Hahn, D.S.O., M.C., a former officer of the Canadian Expeditionary Force, and representing a reliable group which controls certain manufacturing plants-
Note the plural.
-capable of manufacturing armament and munitions located in a large industrial centre where the labour and material factor is stable and favourable, has been in communication with the department.
71492-42J
And Mr. Justice Davis, on page 21, draw's attention to this. He says:
It is to be observed that the letter states that Major Hahn represents a reliable group which controls certain manufacturing plants capable of manufacturing armament and munitions located in a large industrial centre where the labour and material factor is stable and favourable.
Then the deputy minister appeared before the commission. He was asked:
Do you mean to say now-
That is, two years later.
-that when you wrote that letter on October 20 you did not know the names of the individuals who made up that group?-A. No, I did not, but I did know that Major Hahn was a leading figure in the whole thing, he had a controlling interest and he had grouped w'ith him worth-while people, which is the natural thing.
Q. How did you know that-A. I was told it.
Q. By w'hom?-By himself and by Mr. Plax-ton.
Q. Anybody else?

A. No.
And further:
Q. You did not know on October 20

That is 1936:
-who Major Hahn's associates were? Do you know now who Major Hahn's associates were, in the enterprise?-A. I am not certain that I do know who they are now, no.
This was two years later, last October. A little lower down the commissioner reports:
The deputy minister had asked Major Hahn on his first visit on October 9, 1936, that the Inglis plant be inspected and that was done by the resident inspector (aircraft inspection detachment) at Toronto, whose report is dated October 21, 1936.
That is an interesting date. He gave the letter to the under-secretary of state on October 20, 1936, and he did not get the report on the plant ""until the following day, yet he says he not only had the plant but he had plants. And the report said in part:
This plant is primarily equipped for the manufacture of boilers, turbines and the working of heavy plate generally. All equipment is in reasonably good condition, considering the length of time it has been in use.
The machinery at present in this factory with few exceptions, is unsuited for the manufacture of aircraft, but it might be used for the manufacture of tanks or shells.
Yet it, or Major Hahn, is said to be fully equipped to manufacture a much more delicate implement than tanks or shells, namely the Bren gun. Then he goes on and says:
It was October 26, 1936, that Major Hahn, Mr. Gordon Plaxton and Mr. Hugh Plaxton left for England.
Then lower down on page 23:
Major Hahn and Mr. Hugh Plaxton called upon Mr. Massey, the High Commissioner, upon their arrival in London and gave to him the
Bren Gun-Mr. Manion

minister's letter of introduction (exhibit No. 135). Major Hahn was given to understand, he said, that an appointment would be arranged for him at the war office and after waiting for something over a week he says he became ""very, very impatient, I am afraid,"" and he telephoned the Minister of National Defence in Ottawa from London. Mr. Hugh Plaxton says he was in the room with Major Hahn when the latter was telephoning to the minister. Major Hahn said he had a curt reply from the minister and that Mr. Hugh Plaxton then sent two cablegrams-one to the minister and one to the deputy minister, both dated November 9 (exhibits 82 and 204). The next day Major Hahn was made the representative of Canada in this particular; i.e., the Bren gun (exhibit 99).
I said the Prime Minister had appointed him, and that is the fact as shown in this record-that he was appointed the representative of the Canadian government so far as the Bren gun was concerned.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169628,ca.proc.d.1939-02-06.3.1.91,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"May I interrupt there to make it perfectly clear? That statement from myself to Mr. Massey was:
You might request war office to give Major Hahn, as representing Canadian government in this particular, any information which they consider desirable or necessary-
Note the words, in just one particular, and any information which they consider desirable or necessary.
-to enable National Defence to reach conclusion on possibility produce Bren gun in Canada.
Simply to get information to enable the Canadian department to reach a conclusion on possibility of producing in Canada. But not to get contracts.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
