basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174415,ca.proc.d.1939-02-28.9.24,1939-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Read the whole statement. It is that Mexico always had part of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1174416,ca.proc.d.1939-02-28.9.25,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The peculiar thing about this whole trade agreement is that whatever concessions we got from the United States are on a quota basis. The Minister of Trade and Commerce has referred to the fact that less than two per cent of the shoes purchased in Canada are imported. We might do the same thing and work out, not what could go into the United States but what can go in,

Canada-United. States Trade Agreement
We can send milk and cream into the United States only to the limit of the quota, but we impose no quota on goods coming into this country. Our tariff on wheat is 12 cents a bushel as compared with a duty of 42 cents on wheat going into the United States. This is the government with which they made an appeasement treaty. This is the government to which they looked with such great friendliness as to what was going to happen as a result of this trade agreement. What is happening as a result of this trade agreement? The farmers of eastern Canada are suffering because of the hundreds of thousands of bushels of wheat that are coming into this country.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174417,ca.proc.d.1939-02-28.9.26,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What is the quota on boots and shoes going into the United States?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174418,ca.proc.d.1939-02-28.9.27,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"There is no quota on boots and shoes going into the United States, and the minister knows that only too well. I shall have something to say about shoes later on. What I want to emphasize is that those things which they point out to the farmers as being of such great benefit are on such a ridiculous quota basis. Even the increased number of cattle that we can send into the United States under this new agreement amounts to about one-third of one per cent of their total consumption. Other hon. members have already told this house what the milk quota means. The county of Waterloo is not a dairying county, but it produces three times as much milk as the total United States quota. We produce as much cream in that county as is provided for by the United States quota. The amount which we can send to the United States would give every American citizen three tablespoons of cream once a year. What a wonderful thing they have given to us! What a wonderful friendly gesture that is!

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174419,ca.proc.d.1939-02-28.9.28,1939-02-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It saved
a world war, though.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1174420,ca.proc.d.1939-02-28.9.29,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Of course. My hon.
friend referred to the number of shoes coming into this country. I have said before, and I repeat, that the question is not the number of shoes that come into this country, but how many would come in if our shoe manufacturers did not lower wages and the quality of their product in order to compete against the cheap United States shoes. If it were not that I have some regard for the dignity of this house I would have brought some shoes here to show some of the westerners the type of shoe that they have been told will come in here cheaper and thus reduce the cost of their wearing apparel, production costs, and
so on. They are shoes for evening wear, ladies' shoes, and so on. I should like to see some of the western or eastern rural housewives wearing this type of shoe as they work around the barns.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174421,ca.proc.d.1939-02-28.9.30,1939-02-28,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"They have stopped working in the barns in the west.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1174422,ca.proc.d.1939-02-28.9.31,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The same thing is true in connection with furniture. It is not a question of the amount of furniture that may come into this country; it is the threat of the furniture that may come in. Our furniture manufacturers must be prepared to make a product which will compete with the United States article. My hon. friends from the west laugh when we talk about protection for industry in Canada, but let them stand up in this house and say whether or not they have accepted the policy of protection. They have accepted the government bonus on wheat, which is protection in a different way. Then this year the Minister of Agriculture is offering them protection in still another way. Eastern Canada is not objecting to that. Eastern Canada is not saying that this should not be done for the west. But eastern Canada does say that you should have some regard for the great industrial areas in eastern Canada and for the industrial workers employed in the various industries in that part of the country. That is all we are asking. Is that not fair? If we would quit playing politics with our wheat policy and other matters and get down to business, we would be in a better position to solve our problems without all the bickering that is going on.
Last June and July the boot and shoe workers' union in South Waterloo protested to the government against the provisions of this treaty. Protests were also sent by the boot and shoe manufacturers. The Minister of Trade and Commerce has said that he received no protests from the shoe industry in his riding.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174423,ca.proc.d.1939-02-28.9.32,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"That is quite correct.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174424,ca.proc.d.1939-02-28.9.33,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"But the minister has received protests from boot and shoe manufacturers who represent the boot and shoe manufacturers in North Waterloo. It might be interesting to deal with some of these protests for a moment.
In June or July of 1938 the boot and shoe manufacturers' association came to Ottawa and placed before the government a bi-ief setting forth the condition of the shoe industry and how they were threatened with the importations from the United States. At about the same time many of the ministers were sent letters by the boot and shoe workers' union
1396	COMMONS
Canada-United States Trade Agreement
of South Waterloo protesting against the conditions which obtained in the shoe industry. This letter was signed by Marvin McKenzie, secretary treasurer of the Canadian shoe workers' union. It reads:
Owing to the fact that we have a Conservative representative in our district since the death of the late A. M. Edwards, I as secretary of local three of above organization representing some 400 members have been instructed to call your attention to the great number of shoes being imported into Canada from the U.S.A. and the extremely low prices at which they are being offered to the public.
We feel that these shoes are being shipped into Canada at considerably lower prices than they can be produced and it is working a hardship on the manufacturers and the workers.
Our organization has many members out of work and so many working short time and this unfair competition is definitely making it so much worse.
The shoes in question particularly are ladies' cheap evening shoes.
We have been informed that some of the retailers have stated that they are not buying this class of footwear in Canada for next season.
In view of the foregoing conditions, we respectfully request you use every means available to investigate this menace with a view of helping the manufacturers to operate successfully and make it possible for the workers to retain their self-respect by keeping off relief.
We trust that you will give this your favourable consideration.
Yours respectfully,
The Canadian Shoe Workers' Union, Marvin McKenzie,
Secretary-Treasurer.
This is the letter that went from the secretary of the boot and shoe workers' union. Mr. F. It. Sims, for the commissioner of customs, replied that considerable effort would be involved in investigating the whole matter of costs and determining whether or not these shoes were being dumped into Canada.
The secretary of the Prime Minister (Mr. Mackenzie King) also replied to the boot and shoe workers' union, as follows:
Dear Sir,-
The Prime Minister has asked me to acknowledge the receipt of your letter of recent date, with respect to conditions in the shoe manufacturing business due to the importation of shoes from the United States.
Mr. King wishes me to let you know that the representations contained in your communication have been carefully noted.
The Minister of Labour (Mr. Rogers) also received a letter from the boot and shoe workers' union, to which he replied:
Your letter of recent date addressed to the Minister of Labour has been received and will be brought to his attention at the first opportunity.

All this occurred in June and July of 1938, when the treaty was under consideration. Yet in spite of all these protests made to the minister and the government, the government went ahead and negotiated the trade treaty with the United States, which will result, when the excise duty is taken off, in reducing the protection on shoes made in Canada by nine to ten per cent

and this in spite of all the protests made by these various organizations representing the shoe industry and the workers engaged in that industry.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174425,ca.proc.d.1939-02-28.9.34,1939-02-28,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What is the present rate of duty on shoes?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1174426,ca.proc.d.1939-02-28.9.35,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Ask the Minister of Trade and Commerce. He can tell you. On January 23, 1939. a letter was received by the Minister of Trade and Commerce, reading as follows:
Dear Sir,-
You will shortly receive a letter which I have instructed our manager, Mr. Roy Weaver, to write to you in connection with the shoe industry. This letter is prompted by your remarks to the house that imports were less than two per cent of the Canadian consumption.
While this statement is quite true when one takes the general picture, the story is entirely different when one analyses the shoe trade in its various classifications. In the district that you represent, there are at least two factories that are facing a very serious and difficult situation due to importations in 1938 of shoes from the United States and under the new trade treaty the importations in this particular field will very definitely increase in 1939.
I myself last week saw samples of shoes that are to be purchased from the United States in quantities by one of our large retailing organizations and this business is coming directly out of factories in your own district. I urge you to give very serious consideration to this and I would appreciate an opportunity of personally discussing the shoe industry with you sometime when it is convenient to you.
Yours very truly,
Shoe Manufacturers' Association, W. H. Brimblecombe,
President.
To this the minister replied:
In reply to your letter of January 23 I wish to say that I have received no complaints from the local shoe manufacturers in Kitchener. I do not anticipate that the reductions which have been made in the new Canada-United States agreement will materially increase the importation of footwear.
I should point out that the tariff has been reduced on kid leather from 27J 'to 20 per cent. This is a valuable concession to the manufacturers of ladies' shoes. Excise tax will also be removed from a number of the materials used in the manufacture of footwear. I would be disappointed indeed if the shoe industry in this country is injured by the new agreement.
While I shall be glad to discuss matters with you at any time. I am bound to say that no change can be made in the agreement as it has already been signed.

Canada-United, States Trade Agreement
The last paragraph of that letter, Mr. Speaker, raises the whole question of the method followed by the government of this dominion in making trade agreements. We have heard considerable talk about the men who went over there and negotiated the details of the treaty. I knew Mr. McKinnon before he ever came down here, and I knew of Mr. Wilgress and Mr. Robertson, three capable men. I doubt if there is a man in any country anywhere who knows custom duties better than Mr. McKinnon; I have no hesitation in saying that. But Mr. McKinnon does not make trade treaties. All Mr. McKinnon does is to work out the intricate details of the treaty after the government has announced its policy. Mr. McKinnon worked out the increases in the tariff in 1930, and in the following year. He simply carries out whatever the tariff policy of the government is. And so, regardless of what is contained in this treaty, all that Mr. McKinnon and his assistants had to do with it was the working out of the various items and making one dovetail with the other. The policy itself is the policy of the government.
On the other hand, in the United States, they gave their people, regardless of what line of business they were engaged in, an opportunity to consider the trade treaty before it was concluded. The United States gave notice to all those likely to be affected in any way by the treaty, setting forth the various items that were to be considered. Every item that was to be considered when the United States negotiated its trade treaties with the United Kingdom and Canada was set forth in a pamphlet so that a man reading it could say: Well, this item does not affect me, so I do not have to bother. But if any item did affect him, he had the opportunity of going to Washington and laying his case before the men who were negotiating the treaty on behalf of the Washington government. That was also the procedure in England, and we can readily see that the men who went to Washington, representing the interests of United States industry, were certainly very successful in the pleas they made before the committee of inquiry.
But in Canada we knew nothing even as to the items that were to be considered, and we had no opportunity of going before any committee. The government may say: Well, you had a chance of coming down or sending in your brief. But since the items that were to be considered were not known, that would have meant that every industry in the country would have had to send in a brief to safeguard its interests-and judging by the treaty itself, certainly little consideration was given to the briefs that were placed before the government.
The shoe brief is a very fine example of how representations made to the government were ignored. Here was the policy of the government, a low tariff policy, and it was this policy of the government that the three men who negotiated on behalf of Canada at Washington were going to carry out. So I say, Mr. Speaker, that the whole basis on which we make trade agreements is wrong and unfair to this country, unfair to our vegetable and fruit growers, unfair to our farmers, unfair to the wheat growers of western Canada, unfair to industry generally.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174427,ca.proc.d.1939-02-28.9.36,1939-02-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Unfair to labour.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174428,ca.proc.d.1939-02-28.9.37,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"They have no idea what labour is. One can easily understand a situation such as that when one realizes the set-up of the present cabinet. Perhaps one of the most remarkable things about our government is this. We have in it, I believe, eight lawyers, one newspaper publisher, one journalist, one university professor, three who are mentioned as farmers-one who was a school teacher who became a farmer; another used to be a farmer and since 1921 has been a very smart-I will not say statesman, shall I say politician?- and yet another who is no longer known as a farmer but is looked upon as a financier; I refer to the Minister of Finance (Mr. Dunning).

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174429,ca.proc.d.1939-02-28.9.38,1939-02-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"He is the best of the lot.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174430,ca.proc.d.1939-02-28.9.39,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"There are none more pleased than those engaged in industry that the Minister of Finance is back in his place in the house. I have no hesitation in saying that the one member of the government in whom the industrial workers and the heads of industry in this country feel they can have some confidence is the present Minister of Finance. But not one man belonging to that present cabinet has had any practical industrial experience. Not one man in that cabinet has had a close association with labour and knows what are the hours and conditions of labour. So one can easily understand why idealistic trade agreements are made with the United States and with Great Britain. It is not a policy of appeasement. The agreement was a business deal between Great Britain and the United States, with us in between, and as a result we are getting thoroughly squeezed.
I should have liked to deal at some length with the textile industry. I intend to go into that subject when the various items come up. But when we talk about the quotas which the United States give our primary producers in Canada, I should like to mention a few of
1398	COMMONS
Canada-United, States Trade Agreement
the quotas which are extended to other countries in which the standard of living is very low.
In 1937 Japan had 20 per cent of the cotton rayon bedspread business of Canada. In 1938 Japan had 72 per cent of that whole business, with the result that some of our industries could no longer produce any of these articles and had to close down. Of woollen textiles, 43 per cent of our total consumption was imported. As to worsted clothing, 65 per cent of the total consumed in Canada was imported.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174431,ca.proc.d.1939-02-28.9.40,1939-02-28,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Why?

",,,An hon. MEMBER:,
1174432,ca.proc.d.1939-02-28.9.41,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Why? Because this government is more concerned about industrial workers in other countries than it is about our own. In Japan the wage rate in the textile industry is from 2 to 2} cents an hour. Japan must import its raw products from the southern states or from Egypt. The price of the raw products is just the same laid down in Japan as it is laid down in any city of Canada. But their workers are paid about 2| cents an hour. On the other hand there are codes in the Ontario law; we have to pay from 30 cents an hour upwards to our textile workers.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174433,ca.proc.d.1939-02-28.9.42,1939-02-28,40465bb5-88ee-403b-890e-ea364271fff5,ca.m.1484,Mr. McDONALD (Pontiac):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Did they pay that in 1935 and before that?

",Liberal,,Wallace Reginald McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40465bb5-88ee-403b-890e-ea364271fff5&Language=E&Section=ALL
1174434,ca.proc.d.1939-02-28.9.43,1939-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Do not answer relevant questions!

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1174435,ca.proc.d.1939-02-28.9.44,1939-02-28,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174436,ca.proc.d.1939-02-28.9.45,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I may say this, that in all the time I have been engaged in industry' I have found that ninety-nine per cent of our industrial heads are fair to their employees if they are given a chance by the government in power. If they are unfair to their employees this government could take action against them and see to it that they are fair. Again I sayr that if this government had handled the whole situation as between themselves and the various provinces as they should have done, in a spirit of cooperation and with a determination to do something worth while for Canada and for the industrial workers, we should have had by this time unemployment insurance and decent labour laws throughout the dominion.
I have not time to take up another subject,-

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174437,ca.proc.d.1939-02-28.9.46,1939-02-28,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The hon. member has done very well.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1174438,ca.proc.d.1939-02-28.9.47,1939-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"-but I do say' this, that we are going to watch carefully' and with considerable interest how various hon. members on the Liberal side of the house vote with regard to this trade treaty. We shall see

whether they vote as their hearts dictate, or whether they vote as the Liberal whip dictates to them.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1174439,ca.proc.d.1939-02-28.9.48,1939-02-28,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. WILLIAM HAYHURST (Vegreville):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, I have listened with a good deal of interest to the remarks of the, hon. member for Waterloo South (Mr. Homuth). He is a distinct asset to the Conservative party; his exposition of Conservative ideas upon this subject was an able one.
The hon. member for Marquette (Mr. Glen), who preceded the hon. member for Waterloo South, said something about the Social Credit party7. Let me tell him that the Alberta government is generally recognized as the best government in Canada. It is cognizant of the situation as it exists. Perhaps the criticism by' the Right Hon. Oliver Stanley that some observations of his opponents were so much ey'ewash could be applied to certain hon. members who so inconsistently charge the Alberta government with inefficiency. That government has a policy of its own; it is developing in a new way the industries of the province. It is a characteristic of our party that it is always looking forward. On two occasions this afternoon we have heard questions about what happened in 1930 and even as far back as 1896. Apparently anything is good enough to conceal the urgencies of the present situation by references to what happened in the past. If anyone made an error in past years, it must be pointed to as something grievous and the party which made that error is deemed to be forever inimical to the welfare of the nation, although there is nothing we can do about it to-day.
I want hon. members to realize that our party is here as an independent group with our own ideas upon tariffs and economics generally'. The hon. member for Marquette flippantly mentioned this afternoon what he called economic nationalism. I wonder if he is able to define that term. I have seen many definitions of it. I have seen also many definitions of democracy. I know that communists call themselves the real democrats, that fascists style themselves socialistic or socialist democrats, and that all the parties in this house term themselves democrats. It is difficult indeed to understand the real meaning of words which are so glibly uttered by some hon. members in dealing with subjects upon which they seem to know hardly anything. Thus, at this moment, I had to rise to defend the government of Alberta, because that government has, in its own way and without recourse to tariffs, done something to develop the industry of the province.
We, as a group, are in favour of this trade treaty, and in my constituency most of the

Canada-United States Trade Agreement
people, I am sure, are in favour of it. That group of people whom I have the honour to represent are probably the most cosmopolitan in Canada. Besides the native-born Canadians we have people from all parts of Europe. While this treaty probably contains features that are not so acceptable to us, it is on the whole acceptable because it introduces a fresh spirit of understanding between the great English-speaking nations of the world. We must develop a spirit of friendship with Britain on the one hand, and with the United States on the other. To-day people travel more than they have ever done in the history of the world, and this year it is a good thing that the government have brought forward this treaty. It seems that various factors are working together at this time to promote the welfare of the Englishspeaking nations and to develop a spirit of harmony among these peoples. I do not know whether it was planned or not, but at any rate we have the great fair in New York which will bring many citizens from Europe, and in Canada we have the royal visit, which will also bring from Europe and the United States a great many visitors; and these visitors will all, to a certain degree, benefit through these trade agreements by purchases in Canada.
There is no doubt in my mind that trade agreements create harmony between peoples. In so far as this agreement affects western Canada, the two items that are of most interest to my district are those dealing with cattle and dairy products. The Minister of Trade and Commerce (Mr. Euler) this afternoon mentioned some modifications with respect to cattle. I did not get clearly what he said, but I shall be able to read it in Hansard to-morrow. As regards cattle I find this statement in the press release. On cattle weighing 700 pounds or more each there is a maximum reduction of 14 cents a pound, compared with two cents a pound under the 1935 trade agreement, and three cents a pound under the tariff act of 1930.
The new trade agreement provides that the maximum reduction in duty shall apply to
225,000	head imported in any one calendar year, of which not more than 60.000 head shall be imported during any one quarter of the calendar year. In other words, provision is made not only for a further reduction in duty by the maximum, but also for an increase in the annual quota to which the reduced duty applies of nearly 70.000 head over the quota provided for in the 1935 trade agreement. On calves the new trade agreement provides for the continuation of the reduced rate of 14 cents per pound accorded in the 1935 trade agreement as compared with the tariff rate of 24 cents per pound, but the tariff quota to which this reduced rate applies is increased from 51,933 head to 100,000 head in any one calendar year.
The weight bracket to which the reduced rate applies is also increased from 175 to 200 pounds, any calves weighing less than this being eligible for importation under the concession in the trade agreement. On dairy cows the concession in the 1935 trade agreement of the maximum reduction to 14 cents per pound is continued in the new trade agreement, but the quota limitation of 20,000 head in any one calendar year is abolished.
The new trade agreement provides for the maximum reduction in duty to 34 cents per gallon, the quantity of milk to be admitted at the reduced rate to be 3,000,000 gallons in any one calendar year.
And there is a further reduction of four cents a pound on cheese.
The hon. member for Waterloo South said that more milk and cream was produced in his constituency than required. At the same time, I would point out, we need some markets for our products abroad. At present vast quantities of butter have accumulated on the Canadian market, and something should be done to relieve this congestion of dairy products. Farmers generally are desirous that something should be done to-day to have more butter consumed in Canada, and if a certain quantity of milk is diverted to other markets it will, of course, relieve the situation in regard to butter and cheese.
An hon. member last w-eek said that we should play the game in this house, that nations should play the game with one another; and, of course, playing with other nations would cultivate a greater mutual respect. I admit that this is important, but we must exercise self-control in all things until it is reduced to a habit. We must take our losses as sportsmen, and if there are losses in the trade agreement, such as the six cents wheat preference in Britain, we should take them in a sporting spirit, realizing that the concessions cannot be all in our favour, that we must give some concessions in return. It is notable, in international trade, that nine-tenths of all our external trade was conducted last year with empire countries and with the United States. Much of the remainder was done with nations which are and always have been on friendly terms with this country. This, I think, proves that trade and goodwill among nations are reciprocal. No nation can live unto itself alone; we can induce other people to buy from us only by making it as easy as possible for them to sell to us.
During this debate we have heard much about the pride of the Liberal party in the achievements of Laurier and the pride of the Conservative party in those of Macdonald. A great deal has been said about the past. Well, we have threshed this old straw over and over again until we are sick and tired of
1400	COMMONS
Canada-United States Trade Agreement
hearing anything about it, and now we must look for the wheat. We have been told that it is only by working harder and harder, and so increasing the size of the cake, that we can hope for a larger slice. Now that a large cake has been produced, we are told that we cannot eat it because it is too large.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
