basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1169152,ca.proc.d.1939-02-03.4.1.113,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I understand the hon. member suggests furnishing material for the traps. Is that his suggested remedy?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169153,ca.proc.d.1939-02-03.4.1.114,1939-02-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I would hesitate to be dogmatic on the point, because I am not altogether familiar with the details in connection with the equipment which would be required. I do not know exactly the manner of the setting of the traps. I do know something about the crab traps on the Pacific coast, which are movable and can be set out. But if these lobster traps are like salmon traps I realize it would be a different matter.
May I make myself quite clear in this: I would not discriminate between the material and the work. I would say that we should place the fishermen in such a position with their traps that they may be able to carry on their fishing operations on March 1.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1169154,ca.proc.d.1939-02-03.4.1.115,1939-02-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Mr. Speaker, may I congratulate the senior hon. member for Halifax (Mr. Finn) upon bringing this matter to the attention of the house. I am sure he will agree with me when I say that all hon. members seem to be in favour of taking immediate action to do something for the fishermen who are suffering as a result of a terrible storm. Various proposals have been offered, as the hon. member for Kootenay East (Mr. Stevens) has said, such as the building of roads and the reestablishment of these people in their vocation by supplying them with the necessary equipment. It should be apparent to all hon. members that a road building project at this time of the year is not at all feasible. How are you going to build roads with these poor, ragged fishermen who have had no experience in road building?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1169155,ca.proc.d.1939-02-03.4.1.116,1939-02-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Do not be ridiculous.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1169156,ca.proc.d.1939-02-03.4.1.117,1939-02-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"They have had no experience in the building of roads as they are being built to-day. In the building of roads to-day more machinery than hand labour is used. What a picture there would be with these fishermen in their rags and tatters building a road with shovels and wheelbarrows with weather conditions such as they are at this time of year. They would be paid perhaps forty or fifty cents an hour, and from these earnings they would have to supply themselves with sufficient money to
tMr. Stevens.]
get back into the fishing industry in the spring. It would be just a waste of time and hon. members know it.
I am delighted to know that the leader of the opposition (Mr. Manion) is beginning to see the light. He now recognizes that one of the most valuable things we could do at the moment is to give a little money to the fishermen. The problem is how to put this money into their hands. What has been offered would be only a palliative to meet the urgency of the situation. I have been talking to some of the farmers of Ontario. One in particular told me he was living on a farm that his grandfather had carved out of the wilderness. I asked him if he was eating all the fish he would like to eat, and he told me he could not buy the fish he would like to provide for his family because his overhead was too large and his income too small. That precluded any possibility of his buying the fish caught by the fishermen of Nova Scotia. I find the same thing true about the fishermen. They cannot buy the dairy products produced by the Ontario farmers. The Halifax Herald has been carrying numerous articles describing the suffering, misery and want that exists in Nova Scotia among the fishermen and miners.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1169157,ca.proc.d.1939-02-03.4.1.118,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Has the hon. member ever been in Nova Scotia?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169158,ca.proc.d.1939-02-03.4.1.119,1939-02-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I have never been
in Nova Scotia, and I have never suggested that I have. I am simply referring to editorials which appeared in the Halifax Herald and other periodicals published in that province.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1169159,ca.proc.d.1939-02-03.4.1.120,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I suggest that the hon.
member visit the maritimes and see the fishermen and miners there.
Mr. LANDERY'OU:	I think the senior
member for Halifax has stated the case very fairly. If my hon. friend (Mr. Pottier) is suggesting that these people are not suffering, I should like to have more evidence than the mere question whether or not I have been in Nova Scotia. That has nothing to do with the matter. Neither the fishermen nor the farmers have sufficient purchasing power. The fishermen are without fruit, butter and eggs because they have no money. The farmers are without fish for the same reason. These men are living in hovels. I saw some pictures of the homes in which these fishermen live, and they are nothing but hovels.
The Minister of Finance (Mr. Dunning) has recognized that there is a housing problem in this country, and he has had legislation passed to deal with it. Our lumbermen

Fishing Industry-Lobster Traps
are without fish while the fishermen are unable to buy the products of the forest. I suggest to the government that they take steps to increase the purchasing power of the consumer so that our fishermen, our farmers, our lumbermen and the people in other sections of the country may be able to buy what they need. They may not be suffering from the catastrophe of a storm, but they are suffering from a catastrophe brought on by this rotten financial system. I am glad to know that there are many hon. members who are beginning to take cognizance of that fact. Even the leader of the opposition has suggested that may be we are not so far wrong in urging that the greatest problem facing Canada to-day is the need of increased purchasing power for the consumer.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169160,ca.proc.d.1939-02-03.4.1.121,1939-02-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I said that long before the
hon. member ever said it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169161,ca.proc.d.1939-02-03.4.1.122,1939-02-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I am glad to hear
that the hon. member recognizes this need. If he studies the matter a little further and begins to realize the value of money, then I may find myself more in agreement with him than I am at the present time. I urge the minister to do whatever he can for these people who are apparently suffering more than the people of any other section of Canada. Do not start building roads with hand labour at this particular time of the year. I have had experience in that type of work. I have worked on some government projects put under way to ease the problems of the unemployed. I have in mind a particular project carried out in Calgary promoted by the previous government under the Right Hon. R. B. Bennett. Barracks were built in Calgary at a cost of $1,250,000. The unemployed were given an opportunity to work with picks and shovels, and right beside them was an idle ditch digging machine. Was that used? No. How long did these men have an opportunity of working? After two or three weeks it was all over. Fifty per cent of the money they received was turned over to the city to pay arrears of taxes on the homes they owned. They were no better off when it was all over than they were when it started. As the hon. member for Kootenay East said, they receive only enough to keep them going for the duration of the job. When the job is finished they are all through. That is the situation that will come about in Nova Scotia. After the road building is over these men will have no money with which to buy traps. I suggest that the minister should provide them with traps, provide them with money with which to buy equipment, and
then give them a little additional purchasing power so that they can buy some of the commodities produced elsewhere.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1169162,ca.proc.d.1939-02-03.4.1.123,1939-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"If the debate had concluded I was going to make a suggestion to the house which I believe would have met with the general approval of hon. members. The order paper is pretty well loaded up with questions and notices of motions for production of papers. I had thought that with the consent of the house we might, notwithstanding we were near the time of the six o'clock adjournment, proceed to those orders immediately and that when they were discharged I would move the adjournment of the house for the remainder of the day. That would ensure hon. members having information which they may wish to have in their possession before the week is out. This procedure would I believe meet with general approval.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169163,ca.proc.d.1939-02-03.4.1.124,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Mr. Speaker, with all due deference to and respect for the Prime Minister (Mr. Mackenzie King), I desire to raise a question of privilege. The hon. member for Shelburne-Yarmouth-Clare (Mr. Pottier) has misrepresented the statement I made today with reference to the premier of Nova Scotia. The same thing has been done inferentially by the Minister of National Revenue (Mr. Ilsley). When it was said by the hon. member for Shelburne-Yarmouth-Clare that they had spent over $200,000 and did not that show human interest, let me say I was not referring to any previous action of the premier of Nova Scotia or of his general administration of the affairs of that province. But if my hon. friend knew that I had several interviews with the premier, and that I felt that, when the Department of Fisheries was ready to hand over seventy-five per cent of the cost of reestablishing the fishermen-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169164,ca.proc.d.1939-02-03.4.1.125,1939-02-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1169165,ca.proc.d.1939-02-03.4.1.126,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"-then I was-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169166,ca.proc.d.1939-02-03.4.1.127,1939-02-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I am sorry to have to interrupt the hon. member. He has stated his point sufficiently, but he cannot make a speech.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1169167,ca.proc.d.1939-02-03.4.1.128,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"All I desire to say is that the statement of the hon. member for Shelburne-Yarmouth-Clare and, inferentially, of the hon. Minister of National Defence (Mr. Mackenzie) that the premier of Nova Scotia had thrown a monkey-wrench into the machinery in this particular case-

Fishing Industry-Lobster Traps

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169168,ca.proc.d.1939-02-03.4.1.129,1939-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I must
correct my hon. friend. I never referred to the premier of Nova Scotia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169169,ca.proc.d.1939-02-03.4.1.130,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I meant the Minister of National Revenue (Mr. Usley), not the Minister of National Defence, who is too Scotch to do anything of that kind.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169170,ca.proc.d.1939-02-03.4.1.131,1939-02-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Let the hon. member withdraw his motion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1169171,ca.proc.d.1939-02-03.4.1.132,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Yes. In order that the business of the house may be proceeded with under the rules, I have pleasure in withdrawing my motion.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169172,ca.proc.d.1939-02-03.4.1.133,1939-02-03,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Before the hon. member withdraws his motion-

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1169173,ca.proc.d.1939-02-03.4.1.134,1939-02-03,intervention,,,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"It was withdrawn.

",,,An hon. MEMBER:,
1169174,ca.proc.d.1939-02-03.4.1.135,1939-02-03,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I was on my feet before he withdrew his motion.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1169175,ca.proc.d.1939-02-03.4.1.136,1939-02-03,intervention,,,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"It is six o'clock.

",,,An hon. MEMBER:,
1169176,ca.proc.d.1939-02-03.4.1.137,1939-02-03,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Well, if it is six o'clock, all right, but this is rather an important matter. I am interested in it, and so is my constituency, but I am not going to delay the house with any extended remarks. I think we must cooperate with the government of Nova Scotia. While fisheries is a matter of federal concern and federal jurisdiction, the care of the fisherman and his family is a matter of civil and property rights, and for that reason the provincial government has a degree of responsibility. This government have from the outset laid down the policy that in matters of relief they must cooperate with the provincial governments. They have done so, and the provincial governments have paid to the fund one-half of the amount required. All I wish to say at this time is that I hope the Minister of Fisheries (Mr. Michaud) will be generous in dealing with this matter, that he will continue his negotiations with the premier of Nova Scotia, and that he will see to it that whatever is necessary in the interests of the fishermen to protect and help them in this disaster will be done.
The Nova Scotia minister of public health comes from my own riding. His department is directly responsible for relief projects. I have discussed this matter with him several times, and I know they have difficulties. It is not just as easy as we think it is, talking here at a distance. But I believe that the minister of health of Nova Scotia is sympathetic to the fishermen, because he comes from the greatest fishing county in Canada; that the premier of Nova Scotia is deeply concerned in the condition of the fishermen, and that the federal government.will do their

part in trying to wipe out the damage which has been done by this disaster to the lobster fishermen.
Motion (Mr. Finn) withdrawn.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1169177,ca.proc.d.1939-02-03.5,1939-02-03,,,,topic,QUESTIONS,,,,,,,
1169178,ca.proc.d.1939-02-03.5.1.1,1939-02-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1169179,ca.proc.d.1939-02-03.5.2,1939-02-03,,,,subtopic,QUESTIONS,UNEMPLOYMENT SITUATION IN TORONTO,,,,,,
1169180,ca.proc.d.1939-02-03.5.2.1,1939-02-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,UNEMPLOYMENT SITUATION IN TORONTO,,"1.	Did the mayor and corporation or officials of the city of Toronto request the government, or any minister or official thereof, to meet them since the last session of parliament, regarding: (a) unemployment; (b) unemployment relief; (c) relief works?
2.	If so, on what dates?
3.	Were they refused a hearing to present their case?
4.	If so, by whom, for what reason, when, and to whom were they referred?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1169181,ca.proc.d.1939-02-03.5.2.2,1939-02-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,UNEMPLOYMENT SITUATION IN TORONTO,,"1.	Yes.
2,	3, 4. A copy of the correspondence is attached hereto.
Canadian National Telegram
November 21, 1938 Toronto, Ontario. Hon. Norman McL. Rogers,
Minister of Labour for Canada,
Ottawa, Ont.
Will you kindly grant appointment for Saturday next at your convenience for me and members of board of control to discuss unemployment relief works program.
R. C. Day,
Mayor.
Ottawa, November 22, 1938. His Worship Mayor R. C. Day,
City Hall, Toronto, Ontario.
Your night letter received. You are no doubt aware that all funds voted by parliament for this fiscal year for unemployment purposes have been allotted to provinces for disbursement under provisions of agreements concluded with them. This department does not enter into direct negotiations with municipalities in connection with unemployment matters but only with provincial governments. Honourable Eric Cross is to meet me November 29 and I would suggest that your representations should be made to him so that if they meet with approval of provincial government he may transmit them to me. If projects you have in mind are to be undertaken under provisions of Municipal Improvements Assistance Act approval by provincial

Questions
government is essential. Should you present proposals to provincial government I will be pleased to receive copy of these for my information.
Norman McL. Rogers,
Minister of Labour.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1169182,ca.proc.d.1939-02-03.5.3,1939-02-03,,,,subtopic,QUESTIONS,LOAN COMPANIES' INTEREST RATES,,,,,,
1169183,ca.proc.d.1939-02-03.5.3.1,1939-02-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,LOAN COMPANIES' INTEREST RATES,,"1.	Will any steps be taken this session to curb by legislation small loan companies by reducing the maximum interest rate under the Loan Companies' Act or otherwise, as recommended by the banking and commerce committee last session?
2.	Will the act based on the said committee's report (1938), namely Bill 173 (1938) and only read a first time, be reintroduced this session?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1169184,ca.proc.d.1939-02-03.5.3.2,1939-02-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,LOAN COMPANIES' INTEREST RATES,,"1 & 2. This question relates to a matter of policy and it is not usual for the government to make statements on matters of policy in giving replies to questions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1169185,ca.proc.d.1939-02-03.5.4,1939-02-03,,,,subtopic,QUESTIONS,MARKET GARDEN PRODUCTS-IMPORTS AND EXPORTS,,,,,,
1169186,ca.proc.d.1939-02-03.5.4.1,1939-02-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,MARKET GARDEN PRODUCTS-IMPORTS AND EXPORTS,,"1.	What was the approximate value of the market garden products exported to the United States during the twelve months ending December 31, 1938?
2.	What was the value of market garden
products imported into Canada from the United States during the same period?	_
3.	What proportion of this amount was imported into Ontario?
4.	What was the approximate value of the same production of this produce in Canada during the same period?
5.	What proportion of this amount was produced in Ontario?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1169187,ca.proc.d.1939-02-03.5.4.2,1939-02-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,MARKET GARDEN PRODUCTS-IMPORTS AND EXPORTS,,"1.	Fresh fruits, $364,124; fresh vegetables, $905,915.
2.	Fresh fruits except bananas, pineapples and citrus fruits, $2,865,933; fresh vegetables, $4,539,933.
3.	Fresh fruits except bananas, 'pineapples and citrus fruits, 37-8 per cent; fresh vegetables, 48-3 per cent.
4.	Annual vegetable production statistics for the whole of Canada are not collected. Quebec and Ontario make annual estimates which
[DOT] are available in the late spring.
Canada-fruit (raspberries and strawberries) (1938) $2,915,000. (Preliminary).
5.	See answer to 4.
Ontario-raspberry and strawberry production, $958,700 (preliminary).

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1169188,ca.proc.d.1939-02-03.5.5,1939-02-03,,,,subtopic,QUESTIONS,RASPBERRY PULP,,,,,,
1169189,ca.proc.d.1939-02-03.5.5.1,1939-02-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,RASPBERRY PULP,,"How much raspberry pulp was imported into Canada for the twelve months ending December 31, 1938?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1169190,ca.proc.d.1939-02-03.5.5.2,1939-02-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,RASPBERRY PULP,,"Raspberry pulp is not separately recorded in Canadian import statistics

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
