basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3951608,ca.proc.d.1993-06-15.3.1.1.28,1993-06-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I noted the member indicated in his speech that he invited opposition and debate. Then he went into a 20-minute diatribe against those very things. It is sad that in the last few days of the House the Liberals feel so insecure on this project they cannot take the very valid criticisms put forward by the New Democratic Party.
I have a question for the member. The Federal Environmental Assessment Review Office put forward a recommendation not to proceed after the environmental assessment was done. It recommended not to proceed. The Department of Public Works rejected that recommendation. I would like his comments on that. I would also like his comments on the Federal Court's decision that this would be in contempt of the environmental assessment process.
These are valid concerns. It has nothing to do with electability. It is talking about an environmental assessment review, respect for that process and respect for the judicial process that has been assessed here. I ask him to tone down the rhetoric and get to the points we have been addressing in our comments before the House.
Mr. MacDonald (Dartmouth) Mr. Speaker, it is a bit
much to have the member opposite talk about rhetoric after what we have had to listen to from her people on this bill. It is absolutely incredible.
She asked about the concerns of the court. I do not think that by the Parliament of Canada supporting the bill we are in contempt of anything other than the behaviour of the New Democratic Party in not participating in a positive way in its development. That is what I am in contempt of.
Government Orders
I will say that the concerns addressed by the Federal Court in its decision in my view have been adequately addressed both by the Department of Public Works and by the province of Prince Edward Island. We can have debate on this project until the cows come home whether or not the member who asked the question thinks it has been addressed.
I want to say something about the kind of comments that have been made. I do not say this with a great deal of hyperbole. I find the approach of the New Democratic Party on this issue to be condescending and insulting to the 70 per cent of people in Prince Edward Island who are in favour and the hundreds of individuals who have appeared at committees, participated in the studies that have been done, and have provided input over the years.
I find the attitude of the New Democratic Party highly insulting. It is basically saying that we, the poor bumpkins down east, just do not know what is good for us. What malarkey. What lies. If there is anybody who is going to be looking after the interests of Atlantic Canadians it is members of this place from Atlantic Canada.
I understand the New Democratic Party and the member opposite have a real interest in the environment, but they have a greater interest at this point in this Parliament in opposing anything that comes forward so they can get more free press. That is all they are interested in.
I am not interested in free press. I am interested in the bill proceeding at this point at the end of the session after a great deal of study through this place so that we in Atlantic Canada, particularly in Prince Edward Island and parts of northeastern Nova Scotia and southern New Brunswick, can finally be on an even playing-field, an even footing, with other regions of the country in terms of the ability to have modem transportation systems and connections between our producers and the Canadian and world marketplaces.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3951609,ca.proc.d.1993-06-15.3.1.1.29,1993-06-15,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I have both a comment and a question. I compliment my colleague from Dartmouth for his impassioned plea to move ahead with Bill C-110 on the Northumberland Strait crossing. I would suppose most people in the House would wonder why I, an Ontario member, would want to bother speaking on the Northumberland Strait crossing.
When P.E.I. joined Confederation my forefathers had landed on P.E.I. in Charlottetown in 1789, long before Prince Edward Island was named Prince Edward Island. It was called the tie St-Jean. I have a long history in

June 15, 1993
Government Orders
P.E.I. and am well aware of the problems of growing up in that province. I grew up in a little country rural village called North Bedeque, P.E.I. In fact, the current premier of Prince Edward Island, Catherine Callbeck, and I grew up within four miles of each other. She grew up in Central Bedeque and I in North Bedeque.
I can remember the feeling of isolation on P.E.I. and those long winter months. I remember the great joy we felt when the first ice-breaker, the Abegweit, was built and ploughed through the ice floes of Northumberland Strait between Cape Tormentine and Borden, P.E.I.
I remember the importance of the railway on the island, and the railway is no longer there. I remember the importance of the rural postmen delivering the mail, and they have largely disappeared. It no longer has the same air links it had in previous years. There has been a tremendous transportation cutback on Prince Edward Island.
Prince Edward Island is the cradle of Confederation and its population is small. It will never be anything but small. With the link it will probably increase.
Something is being missed in the debate this morning, and this is leading up to my question. The studies have been done, as the hon. member for Dartmouth has stated, but if we stop to look at the transfer payments from the federal government to the province of Prince Edward Island we would see that out of every dollar it spends at least 65 cents is coming from the federal coffers.
If the bridge is put through there has to be a tremendous pay-back to the Islanders in terms of a booming economy. The economy will certainly pick up. I am wondering, and the member for Dartmouth might know, whether there have been any studies done to show what increased revenue would be realized for the economy of P.E.I. when the link is completed. We know this link is going to cost slightly under a billion dollars over many years. How much will P.E.I. revenue be increased? There should actually be a drop in the cost to the federal government because of the improved economy which will result in increased revenue. Have any studies been done in that regard?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3951610,ca.proc.d.1993-06-15.3.1.1.30,1993-06-15,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I am not sure if there has or has not been. However logic would tell me that when we take a subsidy which certainly will be in existence as long as the ferry service runs and give it to the developer of the fixed link over the period of 35 years then no more money, at least in subsidy, will have to be spent by the federal government than would have been required under the terms of Confederation.
One thing is very clear: Prince Edward Island has some natural advantages. Prince Edward Island produces some of the finest agricultural products, its potatoes, in the world. There is a problem with competitiveness in terms of getting that product to market because when a truck sits at a ferry dock for a number of hours there is a cost factor.
Conversely the other large industry in Prince Edward Island is tourism. In Japan, where I was just recently, everybody knows where Prince Edward Island is. They do not know where anything else is east of Niagara Falls but they do know where P.E.I. is. They know Anne of Green Gables.
In the long term this will lead to increased economic development opportunities which will lead to decreased transfer payments from the federal government. As I mentioned earlier it will allow more to become taxpayers instead of tax takers.
One thing I want to say and which I did not get to say is that I come from Cape Breton Island. Cape Breton Island has had a fixed link since about 1955 or 1953. Somebody will probably call me and say I missed it by a year or so. Cape Breton Island is a fiercely independent place, as are Islanders, and we have a culture and a heritage which we are proud of and which we export for the enjoyment of people all around Canada, perhaps around the world.
Some opponents of the fixed link say that P.E.I. will become less of an island, that it somehow will lose something culturally by the link. We were forcibly annexed to the province of Nova Scotia in 1844 and we were connected to the province of Nova Scotia in the mid-fifties. The spirit, culture and heritage of Cape Breton Island have never been stronger. I am sure that will be the case with Prince Edward Island as well.
June 15, 1993

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3951611,ca.proc.d.1993-06-15.3.1.1.31,1993-06-15,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to rise once again to speak in support of the legislation which will allow the government to enter into an agreement to build a fixed link between Prince Edward Island and the rest of Canada.
As I said a few days ago the time for rhetoric is over. We have said it all and the studies have all been done. Some people think there have not been enough done. We have all heard the numbers. There are probably over a hundred of them. I believe, as do the people of my province, it is time to set this all aside and get on with the job.
I firmly believe that Canadians must always be prepared to move forward and be willing to face the necessary changes if we are going to secure our future. Hon. members will know that the poor economic performance evident across Canada at the present time has been a condition that we have known for many years in Atlantic Canada.
There was a time when Atlantic Canada was at the forefront of world trade and at the very centre of world transportation. Our sailing ships and the crews that manned them were among the greatest in the world. However their time passed. We were prosperous, innovative and at the forefront of the latest technology of the day. We must remember that the path to success in our region can only be reattained if we once again move to the forefront in transportation and technological development.
We are all nostalgic for the slower paced times of years gone by. Many of us continue to attempt to cling to the old ways and the old methods. However in terms of transportation there is no substitute for efficiency and speed. If we are to somehow return to our former prosperity we must have an efficient and reliable transportation system.
I believe that by passing this legislation we will be able to achieve that goal. We will be taking the first step on the road to the economic recovery of our province and our region.
There are tremendous implications to the project both in the short term and in the long term. In the short term thousands and thousands of construction jobs will be created along with the other economic spin-offs that will filter throughout the whole economy during the con-
Govemment Orders
struction period. There will be opportunities for training and for meaningful and rewarding employment.
When this project is completed it will be, to use a much overused word, world class. It will elicit interest and wonder from around the world. Being built in the particular region of the world that it is and under the conditions which exist, by the time it is completed it will be admired as the standard by which future projects of this nature will be judged.
The people who work on and assemble the bridge will be the ranking experts in their field. I am sure they will have many opportunities to use their expertise and their skills around the world. In the longer term, as I alluded to earlier, the feed link will remove a bottleneck of transportation to our province, which adds unnecessary expense to the cost of goods coming to P.E.I. and adds great cost to the products we ship to market.
We all realize that tolls will always be with us, but the time the tractor trailer is sitting idle on the wharf in Borden and Cape Tormentine waiting for the ferry will be eliminated. This will cut several hours in transportation time and allow our producers, especially those who are transporting perishable goods, to better schedule their transportation to the marketplace.
This will no doubt have a twofold effect. It will lower the cost of living in Prince Edward Island and will make our products more competitive in the marketplace.
Other factors I briefly mentioned earlier were the whole state of our economy and the feeling of despair which has come into being in much of Atlantic Canada, especially during the last number of years. Perhaps a project of this magnitude when completed will give our people not only an economic shot in the arm but also a shot of confidence which is needed much more. When we have completed this world class megaproject we will be able to face the world with confidence and say that we can create and build as well as anyone.
One of the examples, from a personal perspective, of the extra benefits which will flow from this project is in my own riding of Hillsborough. There will be the building of a bridge across the river in Charlottetown which will connect Charlottetown with the southeastern part of the province. It will go across to Southport,

June 15, 1993
Government Orders
Bunbury, Keppoch-Kinlock, and that immediate area across the river.
This second bridge has been needed for many years but has been beyond the financial capabilities of the province to build. The construction of the second bridge is part of the conditional agreement to build the link and can be done for about one-half of what it would normally cost because of the expertise and the facilities that will be available as a result of work on the fixed link.
The badly needed addition will be greatly appreciated by the people in my riding and also will be possible as Atlantic Canada and Prince Edward Island become the centre of bridge building technology. The second bridge I talk about is one in an area in which a lot of traffic comes through two or three times a day. It is the main route into the southeastern part of the province.
When special events have taken place in Charlottetown over the years getting traffic moving across this bridge has been people's biggest concern. Some repairs have been recently made to the approach roads and it has made it much easier. Now with the building of this second bridge it will certainly make the travel time much less and reduce the complications when the city of Charlottetown synchronizes its lighting system to make the traffic flow much more efficient.
We have talked about all the studies that were done and studies that needed to be done. I said before that if every project in the country was studied, talked about, looked at and had the public input this one has had over the last number of years, we would not have the many problems with projects in other parts of Canada which we hear about in this House every day. I sincerely believe this.
I have my own concerns about the environment and I have my own concerns about the ferry workers at Marine Atlantic.
These things were all taken into consideration. As I understand it, as far as the ferry workers are concerned negotiations are to take place with the union representing Marine Atlantic. An arrangement has to be reached within the period of time this construction is taking place.
I believe this will be done. I cannot understand why anyone would want to see this happen and not have these people looked after. It was certainly one of my main concerns because these are good and well paying jobs, as has been said here before. They are great employees. A lot of them are long-time employees. Young people growing up knew if they could get a job at the railway-it used to be part of CNR-they could spend the rest of their days there. This has to be done. I know the province is sincerely aware of it and is helping to ensure that arrangements are made with these people.
We talked about the environment. The fishery is probably the only fishery in Canada that is not in trouble in one way or another. No one from that part of the country or any other part of the country would want to go ahead with a project that was going to damage it. We have a great lobster and scallop fishery. All shellfish are taken out of that particular area. It is one of the great lobster fisheries in the province. No one would ever do anything to harm it.
The built-in protection is there. The fishermen and the people involved in the fishery are going to be part of a trust that administers this $10 million fund that has been set up. These things have been taken care of.
We have all had our concerns over the last number of years since this came on the scene and until the plebiscite was held. I remember concerns were voiced when I was going door to door in the last election campaign. We did not hear very many but there were some people who had concerns. There are people who are never going to change their minds about it for their own reasons, and that is fair.
I firmly believe we have to move ourselves down that road in the transportation area to have a more efficient mode to get our goods to market and bring products into Prince Edward Island. I believe this and I am firmly convinced.
Premier Callbeck has been around the country talking with companies in the hope that they are going to move their operations into Prince Edward Island. This link will help them make the decision whether or not to set up there. They have to have some assurance they can leave with their products 24 hours a day.
This is also needed at the present time to spur on the economy that has been in the doldrums for the last number of years. This will be a big project for Atlantic
June 15, 1993

Canada. It is a billion dollar project. It is going to create an awful lot of work for labourers and trades people.
We say it will change the way of life in Prince Edward Island. I assume our parents and grandparents in their own ways tried to make our province and our country a bit better for the generations that came behind them. I am convinced. I know there is the feeling now that it may take away our status as an island but I do not believe it. We will continue to be the independent people we have always been.
My colleague from Dartmouth spoke about connecting Cape Breton to mainland Nova Scotia by a causeway some years ago. It certainly has not changed the nature of the people in that province regarding whether or not they are Islanders. I do not have the fear some people seem to have that it is going to drastically change our way of life. If it changes our way of life I am convinced it is going to change it for the better.
My colleague from Nepean spoke about the small population. Yes, we have a small population. One of the efforts we have to put forward is to have more people maintain permanent residence on Prince Edward Island. We could easily maintain three times the population we have now. That is something this will also help to accomplish.
I know people from the other maritime provinces say they would like to go over to Prince Edward Island on the weekends in the summertime but they are apprehensive about driving to Pictou or Cape Tormentine because of the line-ups.
I think we have done what is necessary. Quite likely there is always more that can be done. However I am sure as this project goes forward the monitoring systems will be in place to make sure all the environmental issues and the fishery problems are met and will be monitored daily.
The economic impact this is going to have in Prince Edward Island as well as in New Brunswick and Nova Scotia is going to be phenomenal. It is going to be one of the major items to take place since Prince Edward Island came into Confederation.
We have talked about this project and studied it. We have had committee meetings and public meetings in
Government Orders
Prince Edward Island, Nova Scotia and New Brunswick. If there is anything that has not been done I do not know what it is. There will be those who will argue that the court's demands have not been totally met, but according to the decisions we have seen and the information we have been given these demands have been met.
The next logical step is to pass this bill. Then Public Works Canada can get everything rolling and SCI can begin building its marshalling yard. This in itself is a $65 million project which is certainly going to spur things on for the short term.
We have come to the end of the day on this matter. Let us vote on it and move it further down the road.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3951612,ca.proc.d.1993-06-15.3.1.1.32,1993-06-15,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to thank my colleague from Hillsborough for his very good speech and his excellent comments.
I would like to ask him, as a past minister of labour in the province of Prince Edward Island, about his views on the support in Prince Edward Island from the labour sector. Some comments have been made in the House that labour really does not support the project. As he has indicated, there are going to be some job losses in the ferry system.
My colleague and I have been quite active with various groups in Prince Edward Island over the past number of months and years. I would like the member to give us his comments on how labour views this project.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3951613,ca.proc.d.1993-06-15.3.1.1.33,1993-06-15,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Proud:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I thank my colleague from Egmont for his questions. Labour in Prince Edward Island is a divided house. There are those on the side of the Ferry Workers Union who are opposed to this going ahead, but not all of the Federation of Labour is divided in its support.
I believe, as I said a few moments ago, that no stone can be left unturned in the negotiations with these people to have a package, whether they will go to new jobs, are retrained for other jobs, are transferred or go to early retirement. That has to take place.
The other part of the trade union movement, the trades people, the crafts people, the Canadian Federation of Labour group, is fully in support of this project because it knows it is the key that will spur on the economy in Atlantic Canada. It will make a lot of work for its employees because it represents all the trades.

June 15, 1993
There are also groups within the Federation of Labour that are in support of the project.
With all the things taken into consideration the labour movement will support this project because it is where the jobs are going to come from for the next number of years. As I understand it those in the Federation of Labour opposed to it are concerned it is going to take away these jobs from the marine Atlantic workers. That is a very legitimate fear.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3951614,ca.proc.d.1993-06-15.3.1.1.34,1993-06-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"I guess the House is not ready for the question as yet.
It being one o'clock p.m. I do now leave the chair until two o'clock p.m. pursuant to Standing Order 24(2).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951615,ca.proc.d.1993-06-15.3.1.1.35.1,1993-06-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3951616,ca.proc.d.1993-06-15.3.2,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3951617,ca.proc.d.1993-06-15.3.2.1.1,1993-06-15,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,WETASKIWIN,"Madam Speaker, this is probably my last opportunity to address Parliament. I would like to express my gratitude for the great honour and blessing I have had to serve Canada and the constituency of Wetaskiwin. I wish to thank my wife Helen and my children, Teddi, Neil and Megan, who have supported my decision and have helped me throughout the past five years.
To all the constituents of Wetaskiwin, the Four Nations of Hobbema, who sent me here to represent them I can truly say that I did my best. I give thanks for the privilege of working with all members and staff of this Parliament. They are all winners. Whether it was here, in caucus or in committees I learned from all of them.
To Emily Lank, Doug McLeod, Michele Larose and all others who worked with me I give my sincere thanks. On behalf of all my people, I would like to thank the outgoing Prime Minister and all my Alberta and national caucus colleagues.
Last, I give my sincere congratulations to our new Prime Minister, Kim Campbell. May the great spirit bless and guide her.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3951618,ca.proc.d.1993-06-15.3.3,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,GASOLINE REGULATIONS,,,,,,
3951619,ca.proc.d.1993-06-15.3.3.1,1993-06-15,unmatched,,,,GOVERNMENT ORDERS,GASOLINE REGULATIONS,,"Madam Speaker, the Minister of the Environment must have been busy elsewhere when government regulations to ban leaded gasoline were reversed and leaded gasoline was allowed for racing cars in Canada.
The decision sets a dangerous precedent and is wrong. First of all, lead endangers human health. Second, the decision weakens the Canadian Environmental Protection Act. Third, it deals a serious blow to the Canadian unleaded fuel industry, which creates environmentally friendly jobs in Canada.
This decision should be reversed because it is a step backwards. We urge the Minister of the Environment to reverse his decision and protect the health of Canadians.

",,,Hon.   Chas. L. Caccia@Davenport,
3951620,ca.proc.d.1993-06-15.3.4,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,,,,,
3951621,ca.proc.d.1993-06-15.3.4.1,1993-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,"Madam Speaker, I am greatly disturbed by a couple of things going on at CN right now. As an MP from Winnipeg I have raised the issue of job losses at CN many times in the past, particularly with respect to the erosion of Winnipeg as a regional centre for CN.
This erosion unfortunately continues. CN now seems to be shutting down its medical and first aid departments in Winnipeg, moving files to Edmonton and contracting out what remains to be done in Winnipeg in these departments.
Long-term dedicated employees are being forced to take so-called voluntary retirement and also being forced to signed waivers releasing CN from any further obligations of any kind arising out of their employment with CN.
This is unfair to Winnipeg and unfair to the employees involved. I call on the Minister of Transport to look into the matter and do something about it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3951622,ca.proc.d.1993-06-15.3.5,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,POVERTY,,,,,,
3951623,ca.proc.d.1993-06-15.3.5.1,1993-06-15,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,POVERTY,,"Madam Speaker, I have some questions for the opposition. Liberals want to institutionalize and fund food banks,
June 15, 1993

national school lunch programs and other demeaning ways of helping the poor.
Do they think welfare mothers will not feed their children when they have an adequate income? Do they think Canadian mothers want the government to take over their role in nurturing their children? Are our children not to have the special treats we make them and our care and attention in ensuring they have food they like and that will help them to grow healthy and feel loved?
Why do they want a poverty line that does not count income people receive or deduct income people do not have? Why do they want to mislead the Canadian public?
Why does the member for York West want the same numbers for Toronto as Winnipeg? Does he not know that it costs more to live in Toronto?
Do they think Canadian taxpayers have money to give away to people whether they need it or not? Why do they want to help the greedy and let poor children suffer?

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3951624,ca.proc.d.1993-06-15.3.6,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
3951625,ca.proc.d.1993-06-15.3.6.1,1993-06-15,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,GOVERNMENT ORDERS,JUSTICE,,"Madam Speaker, it is an unfortunate reality that Canadians no longer feel safe. They feel threatened at school, on the street and even in their homes.
Since 1984 Canada has seen a 40 per cent increase in violent crime, multiple murders in Montreal, gangs waging war in Toronto and knives and guns in schools across the nation. These are all symptoms of a society in decline. Canadians want to halt that decline and they want it halted now.
The Liberal Party has proposed a bold and comprehensive package of proposals for combating Canada's growing crime problem. The Liberal plan includes, among other measures, developing the category of dangerous young offender for some repeat youth offenders, which would involve stiffer sentencing in adult courts; the transfer of certain sex offenders to secure mental facilities after they have served their sentences and measures to facilitate the removal of a man from the home in cases of violence against women and children.
For the millions of Canadians who fear for their safety the Liberal crime and justice proposal-

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3951626,ca.proc.d.1993-06-15.3.6.2,1993-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,JUSTICE,,"I am sorry but the member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951627,ca.proc.d.1993-06-15.3.7,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,CREDIT CARDS,,,,,,
3951628,ca.proc.d.1993-06-15.3.7.1,1993-06-15,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,CREDIT CARDS,,"Madam Speaker, this week the Department of Consumer and Corporate Affairs released its latest quarterly report about credit card charges. In this report consumers are warned about the cost involved in using credit cards in order to help them select and use credit cards wisely.
As the summer season approaches, consumers should also remember to take additional precautions when using their credit cards and always make sure they are kept in a safe place. A person's holidays may be ruined if his or her cards are stolen, and in the end, all consumers pay for these thefts.
I would therefore urge all Canadian consumers to get a copy of this publication at their nearest Consumer and Corporate Affairs office. Don't leave home without it.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3951629,ca.proc.d.1993-06-15.3.8,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,SHELLFISH INDUSTRY,,,,,,
3951630,ca.proc.d.1993-06-15.3.8.1,1993-06-15,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,SHELLFISH INDUSTRY,,"Madam Speaker, once again the Department of Fisheries and Oceans is threatening the closure of the fishing station in Ellerslie, P.E.I. and jeopardizing the well-being of the shellfish industry in the area.
Given the over-all state of the fishery in Atlantic Canada I find it incredible that DFO would now start to play games in a sector that is not only reasonably healthy but also has potential for considerable growth.
An aquaculture development program, which is a co-operative effort by the Department of Fisheries and Oceans, the RE.I. Department of Fisheries and the P.E.I. Shellfish Association, is making great progress.
The program's main objective is to increase shellfish production in the public fishery using enhancement techniques in areas of high potential for increased

natural production. It would be tragic if this program were to die because of the short-sightedness of DFO.
The costs of operating the station are low and the returns to the local economy are high. In addition to its contribution to the shellfishery the research station also provides jobs for over 50 people in an area that already has high unemployment.
It is inconceivable that DFO would abandon a program which is making such a significant contribution to an industry which we do have the capability to influence for the greater good.
I ask the minister to scrap-

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3951631,ca.proc.d.1993-06-15.3.8.2,1993-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SHELLFISH INDUSTRY,,"The member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951632,ca.proc.d.1993-06-15.3.9,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,,,,,
3951633,ca.proc.d.1993-06-15.3.9.1,1993-06-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,"Madam Speaker, the Prime Minister designate intends to convene an immediate meeting of provincial premiers aimed at achieving a common national economic strategy. This is absolutely essential.
In February 1992 the federal government cut personal income taxes in order to increase consumer spending, stimulate the economy and create jobs. Two months later the Ontario NDP government raised personal income taxes, thus nullifying the federal job creation initiative.
This year the Ontario NDP increased taxes yet again by a further $2 billion. Every $40,000 tax increase wipes out one job. The 1993 Ontario NDP tax increases will wipe out 50,000 jobs. With 10.7 per cent unemployment in Ontario this is absolutely insane. The Ontario NDP must get its act together and realize that Canada desperately needs a common national economic strategy.
Audrey, for Heaven's sake, please reason with the Ontario New Democrats.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3951634,ca.proc.d.1993-06-15.3.10,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
