basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949257,ca.proc.d.1993-06-03.4.1.5,1993-06-03,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"More so.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3949258,ca.proc.d.1993-06-03.4.1.6,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"My hon. friend says more so. Then he will be pleased to hear that Mickey Kantor, the United States trade representative, a few hours ago in Paris said that there was reason for optimism about resolving the sanctions dispute. ""We are making progress"", he told American reporters at a private luncheon. ""We have narrowed our differences on this point"".
The hon. member can stop worrying about the Americans, his friends. They are saying things are okay.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949259,ca.proc.d.1993-06-03.4.1.7,1993-06-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, it is not a question of the Prime Minister answering for the United States. The question we are posing to the Prime Minister is: What is the Canadian position?
Basically the government's position has been that nothing in the side accords impinges or influences the
treaty itself. That is why the government railroaded NAFTA through the House of Commons. It pushed it through the House of Commons without adequate discussion by the Canadian people.
The government knows that only last month the United States said that NAFTA would be modified and interpreted by the environmental and labour side accords which are not yet negotiated.
Does the Prime Minister not recognize that this confirms that NAFTA itself will be changed by the negotiation of the two side accords? In those circumstances, why did he push NAFTA through the House of Commons?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3949260,ca.proc.d.1993-06-03.4.1.8,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, I pushed NAFTA through the House of Commons because the House of Commons wanted to pass the legislation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949261,ca.proc.d.1993-06-03.4.1.9,1993-06-03,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. members:,
3949262,ca.proc.d.1993-06-03.4.1.10,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"I walked into the House one day and
the House rose up at once and said: ""We want to pass NAFTA"". So we went ahead and passed NAFTA.
Yesterday President Clinton said on NAFTA: ""I think we can pass it with a very concerted effort, if the Congress has some assurances on the environmental and labour issues"". We are ready to provide assurances on the environmental and labour issues. We are not ready to provide assurances that could be construed as an impingement on the sovereignty of Canada. We will not surrender the sovereignty of Canada. This government never has and never will.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949263,ca.proc.d.1993-06-03.4.1.11,1993-06-03,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, my question is directed to the Prime Minister. It is increasingly obvious that Canada was short-changed in the free trade agreement with the United States. There is plenty of evidence. Last week, it was durum wheat. This week, it's steel. Now that we know that the Americans are manipulating the trade rules to a shocking degree and that the Mexicans will be even more opportunistic, why does the government not first negotiate the same rules for all three partners before adopting NAFTA?

June 3, 1993

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3949264,ca.proc.d.1993-06-03.4.1.12,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, the hon. member from Montreal says that Canada was short-changed in the negotiations with Mexico and the United States. That should come as a real surprise to the U.S. Congress. It is reluctant to endorse and sign the free trade agreement, and so are Ross Perot and the U.S. labour unions. They are saying publicly in the United States that Canada was so clever it obtained practically everything it wanted in these negotiations, and so did Mexico. We say that we got results that were good for us and for all three parties. So my friend should know that in the United States, the Americans are being accused of giving in too much to the Canadians and the Mexicans, which should be music to the ears of the hon. member for LaSalle- Emard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949265,ca.proc.d.1993-06-03.4.1.13,1993-06-03,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, Mr. Perot was talking about Mexico, but I can understand how this Prime Minister might get the countries mixed up.
If you look at durum wheat or Canadian steel, the fact is that the Americans are running roughshod over this government.
In yesterday's decision on wire rod, for example, the Americans nailed Canada to the wall. But then miracle of miracles, they exempted Trinidad because that country was part of the Caribbean basin initiative.
This Prime Minister says he knows how to negotiate. Why was it that even Trinidad in the CBI was able to negotiate a better deal for its steel mills than was mighty Canada in the free trade agreement?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3949266,ca.proc.d.1993-06-03.4.1.14,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Now he
is picking on Trinidad. I tell you. Madam Speaker, with these Liberals, nobody is safe.
Since the free trade agreement, Canadian exports to the United States have increased by approximately 25 per cent. Our job creation is up as a result of many billions of dollars of new exports to the United States.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949267,ca.proc.d.1993-06-03.4.1.15,1993-06-03,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Steel mills in Trinidad, Brian. That is the question.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3949268,ca.proc.d.1993-06-03.4.1.16,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"The fact of the matter is that most countries would give their eye teeth to have a dispute
Oral Questions
settlement mechanism such as the one we have with the United States of America.
It has served us extremely well. Canada has won more disputes under the independent dispute settlement mechanism than the United States has. It has been extremely advantageous to us. It gives Canada an instrument no one else has.
My hon. friend has some background in business. He knows full well how advantageous the free trade agreement is. He knows how advantageous the North American free trade agreement is.
Although it would not happen in my lifetime, if ever the Liberals formed a government, long after I am gone to the great beyond, decades and decades from now, even the Liberals would rise up and support the free trade agreement and NAFTA.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949269,ca.proc.d.1993-06-03.4.2,1993-06-03,,,,subtopic,ORAL QUESTION PERIOD,POVERTY,,,,,,
3949270,ca.proc.d.1993-06-03.4.2.1,1993-06-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, last week the United Nations released its third report in as many months criticizing this government's social policies. That report harshly criticized the government for making no measurable progress on alleviating poverty or the severity of poverty.
My question is for the Minister of National Health and Welfare. He will know that social groups and the poor themselves have been saying the same thing. Now even the government's own advisory board, the National Council of Welfare, has concluded in its report that: ""Clearly the federal government has contributed to the financial plight of welfare recipients''.
Poverty is on the rise. The National Council of Welfare, the government's own advisory board, has said that the government is part of the problem.
When will this government change its social and economic policies? When will it become part of the solution, rather than part of problem?
Hon. Benoit Bouchard (Minister of National Health
and Welfare): Madam Speaker, I could quarrel with the results of those two reports but I will not. I will say that there is no member in this House who is not concerned about poverty in Canada. It is one of the reasons that last year this government spent so much money on initiatives relating to children.

June 3, 1993
Oral Questions
In the last budget we did not cut transfers to individuals who had those particular problems. However, Canada, like all industrialized countries, has faced a recession and has faced tough times in terms of jobs and so on.
As I believe we are now coming into a new reality, we will continue to improve on what we have done. Once again, as other countries have done, Canada must face reality.
Even though I have great respect for the UN report, I believe that it does not refer particularly to what has been done in Canada since 1991.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3949271,ca.proc.d.1993-06-03.4.2.2,1993-06-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, it is not just the UN. The government's own advisory board has told the government that it is part of the problem and not part of the solution. Surely it is time the government listened to its own advisors.
The National Council of Welfare also said something we all know as well, that social assistance rates across Canada are far below the poverty line. I do not have to remind the minister that the Canada Assistance Plan Act requires social assistance rates to be adequate to ensure the basic requirements of food, shelter, clothing, fuel and so on.
Given the clear statement in the act, when will the government take the necessary steps to ensure that the basic needs of 2.8 million Canadians, men, women and children are met? When will the government act to reduce poverty rather than create poverty?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3949272,ca.proc.d.1993-06-03.4.2.3,1993-06-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, I will repeat what I said earlier in English. The Government of Canada has introduced a number of measures to try and deal with the problem of poverty in this country, which has increased-I agree with the hon. member-while bearing in mind our current economic constraints.
As for the report by the National Council of Welfare, I think the hon. member should explain that the Council stresses a number of facts that relate directly to the responsibility of the provinces. It is not up to the federal government to do the provinces' job, although the federal government has continued to transfer increasing amounts for social assistance.
Last year, for instance, over $7.3 billion was transferred, and these amounts are increasing steadily, but, I repeat, always in proportion to our current ability to meet these obligations, considering our budgetary constraints.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3949273,ca.proc.d.1993-06-03.4.2.4,1993-06-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, I am glad the minister finally recognizes that poverty is on the increase in Canada. It is about time this government recognized that.
If I can relate a slightly different question. The minister will know about the controversy of poverty lines being generated by his colleague, the chair of the subcommittee on poverty. She wants to redefine poverty rather than do anything to fix it.
The National Council of Welfare has said: ""It regards the Statistics Canada low income cut-offs as poverty lines"". Will the minister take this opportunity to publicly indicate that he accepts the view of the National Council of Welfare and repudiates the view of the member for Don Valley North?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3949274,ca.proc.d.1993-06-03.4.2.5,1993-06-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POVERTY,,"Madam Speaker, first, if the member had been in the House he would know that many times I have said that poverty is a problem for this government. It is not the first time I have said that.
Second, I do not want to deal with a report which has not yet been tabled by the committee. When the report is received, we will deal with it.
In the meantime I believe that we have to do the best we can with regard to poverty in Canada. We have done and will continue to do that in regard to that capacity that we have to do something.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3949275,ca.proc.d.1993-06-03.4.3,1993-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,,,,,
3949276,ca.proc.d.1993-06-03.4.3.1,1993-06-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, my question is for the Prime Minister.
On two occasions in the last week the government has denied any wrongdoing in the decision by the Minister of the Environment to provide $200,000 in untendered contracts to Mr. David Small, the minister's current leadership campaign manager.
June 3, 1993

In addition to Mr. Small, I now have information that at least five other contract employees in the Department of the Environment's green plan operations group were involved in organizing a leadership campaign prior to the leadership being called and while these five additional employees were still on the public payroll.
What action is the Prime Minister prepared to take to investigate this improper use of taxpayer dollars to subsidize a Tory leadership campaign?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3949277,ca.proc.d.1993-06-03.4.3.2,1993-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, the hon. member is usually casting aspersions and slurs without having the facts.
Individuals who work for the government on contract or otherwise on their own time, after hours when they are not working, are free to do whatever they want. They can get involved in campaign activities on behalf of Conservatives, Liberals or NDPers. There is no restriction on that.
It is quite improper for the hon. member to slur these admittedly unnamed individuals at this point and to suggest there is something morally wrong with them getting involved in politics in their own free time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949278,ca.proc.d.1993-06-03.4.3.3,1993-06-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber -St. Barbe - Baie Verte):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, the minister would be interested in knowing that in addition to Mr. Small, the campaign manager who received the $200,000 contract, Mr. Tim Ralfe, the director of communications for the Minister of the Environment's campaign, was also on contract. Mr. Mitch Patten, the director of delegate tracking, was also on a contract and three others I will not name here and now.
I want to say to the minister it is very clear that an entire campaign organization was being run out of the Jules Leger building on the 14th floor in Hull in advance of the leadership campaign and the minister knows that is an improper use of taxpayer funds.
What action is the minister prepared to take to ensure that the taxpayers see recovered funds improperly spent without their consent or permission?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3949279,ca.proc.d.1993-06-03.4.3.4,1993-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, the hon. member is totally false in his accusation. I would ask him to read this week's Maclean's magazine. He will see that when the Minister of the
Oral Questions
Environment got on a bus to go to Sherbrooke he still had not made up his mind whether he was going to announce his candidacy.
The moment he announced his candidacy neither Mr. Ralfe nor Mr. Small had received any remuneration. I have looked into the other members. The hon. member is totally and absolutely false and irresponsible in his accusations.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949280,ca.proc.d.1993-06-03.4.3.5,1993-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, my question is for the Prime Minister. What we are talking about here is not what people do in their spare time. We are talking about people getting untendered contracts from this government against Treasury Board rules and then going on, if not at the same time, to work in the leadership campaign. That is the issue.
Will the Prime Minister, in the last few days that he is in office, for once stand on behalf of the people of Canada rather than on behalf of Tory leadership hopefuls?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3949281,ca.proc.d.1993-06-03.4.3.6,1993-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"What I would like to see in the last few days of this Parliament is the hon. member acting responsibly. He keeps making the totally false accusation that Treasury Board guidelines were violated. They were not.
He knows that Mr. Small's contract was in respect of the Rio summit and that as a result of the work he did there the post-summit activities were also contacted to him. He knows that in fact as soon as he assumed the position with Mr. Charest's campaign he ceased receiving any remuneration from the government. He also knows if he is being fair and honest, that Mr. Charest himself did not know until virtually hours before his own announcement.
To suggest that the guidelines were broken is a totally false accusation. To suggest there is something inappropriate here is to suggest there is something wrong with that hon. member's mind.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949282,ca.proc.d.1993-06-03.4.3.7,1993-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry -Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, only a week ago today the Prime Minister made similar accusations against me. The person about whom he had to retract later on was forced to resign.

Oral Questions
I want to ask the person who is answering questions now, the government House leader-

-is he denying today that the contracts were awarded to Mr. Small in violation of Treasury Board regulations? Is he telling us that awarding such contracts is a perfectly legitimate procedure in this government? Is he telling us that Treasury Board approves this kind of procedure? If so, I suggest he talk to his colleague two seats down!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3949283,ca.proc.d.1993-06-03.4.3.8,1993-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"I am saying again, as has been said in this House several times, that the accusation by the hon. member of violation of Treasury Board guidelines is false.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949284,ca.proc.d.1993-06-03.4.4,1993-06-03,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3949285,ca.proc.d.1993-06-03.4.4.1,1993-06-03,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development.
Last Friday the federal government unilaterally dumped responsibility for 10,000 treaty Indian people receiving social assistance from Indian Affairs on to the provincial welfare system in Saskatchewan.
This move is causing organizational chaos, all kinds of stress and anxiety for society's most vulnerable families, and amounts to a $25 million off-load on to the already beleaguered taxpayers of Saskatchewan.
Can the minister tell us today that he is reversing this utterly callous and irresponsible move?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3949286,ca.proc.d.1993-06-03.4.4.2,1993-06-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, the government has been trying to persuade the province of Saskatchewan for over two years to accept the realignment of constitutional responsibility for native social services programming off reserve on the following basis.
All provinces have a responsibility under the Constitution for health and social services to all Canadians living within their precincts. This has been upheld by the courts. Of reserve the province of Saskatchewan has responsibility for social services for aboriginal and nonaboriginal persons without discrimination, and we intend
to use funding to enhance the programs on reserve to the equivalent level.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3949287,ca.proc.d.1993-06-03.4.4.3,1993-06-03,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert -Churchill River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Just because the government has managed to off-load its fiduciary responsibility on to other provinces does not make it right in Saskatchewan, and especially not the way it was done here.
My supplementary is for the Prime Minister. In the last budget the government cut the budget for Indian economic development by 28 per cent. It eliminated the rural and native housing program for Metis people and off reserve Indians and it failed again to address the chronic housing shortage that has been well documented in our Indian communities.
Therefore I would like to ask the Prime Minister if it is the deliberate policy of this government to force Indian people out of their communities by denying them jobs and housing and then to shirk any responsibility for them at all in the communities that receive them? Is this his policy or does it just look that way?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3949288,ca.proc.d.1993-06-03.4.4.4,1993-06-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, in terms of the preamble to the question about off-loading, the federal government pays 50 cents of every dollar contributed to health and social services for all residents in Saskatchewan, notwithstanding the fact that it is a 100 per cent provincial responsibility.
In terms of the federal budget for aboriginal programs, it now exceeds $5 billion. There was a $350 million increase in the last budget. There is a $347 million allocation to economic development, and the International Labour Organization-interestingly enough-recently found that Canada is one of the few nations in the world that has made significant progress on behalf of native peoples.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3949289,ca.proc.d.1993-06-03.4.4.5,1993-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, I have a question for the Prime Minister. The Prime Minister will know that yesterday on both sides of the House there was an expression of how heartsick Canadians are about the continuing slaughter in the former Yugoslavia and in the lack of action by the world community to stop that.
June 3, 1993

Yesterday in Washington, after his meeting with the President, the Prime Minister was suggesting that the United States might be sending troops under a new UN resolution. There is a new UN resolution presently being looked at by the Security Council today and to be voted on tomorrow which proposes:
That the UN would take necessary measures including the use of
force to stop attacks against all civilians.
Is this the kind of UN resolution that the Prime Minister was referring to? Does Canada support this resolution? Are we prepared to see the mandate of our own troops in Bosnia be changed in order to be able to protect civilians as this resolution suggests?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3949290,ca.proc.d.1993-06-03.4.4.6,1993-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, yes, we support the resolution which is presently being debated before the Security Council because, along with my hon. friend, I think most Canadians are dissatisfied and dispirited with the lack of progress in bringing to a halt this murderous civil war in the Balkans.
That being said, I just point out to my hon. friend that I did not indicate yesterday that this resolution would be required for the United States to dispatch troops. They are quite capable of dispatching troops themselves without a United Nations resolution. They might choose to do so for example in Macedonia. That signal itself might be deemed to be positive.
Clearly the ultimate resolution of this must come through a new resolution from the Security Council of the United Nations particularly in regard to countries such as Canada which has already deployed thousands of peacekeepers on the terrain in the former Yugoslavia.
We are supportive of what is going on at the United Nations. The Secretary of State for External Affiars and I continue to work very closely with our ambassador, Madame Frechette, at the United Nations to see if we can be helpful in this process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3949291,ca.proc.d.1993-06-03.4.4.7,1993-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Madam Speaker, with Canada's support of this resolution and looking at its potential or the fact that it will be voted upon tomorrow, considering that there is only a week left in this Parliament before we close for the Conservative convention, can we get an undertaking from the Prime Minister that the government will bring into the Flouse a clear resolution that will mandate a change in the
Oral Questions
responsibilities and rules of engagement of any Canadian forces to fit this new resolution?
Does the Prime Minister agree that it would be very important that before we authorized Canadian UN peacekeeping troops to use force that it be approved by the Canadian people through their Parliament?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
