basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3950926,ca.proc.d.1993-06-10.7.8,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT POLICIES,,,,,,
3950927,ca.proc.d.1993-06-10.7.8.1,1993-06-10,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,GOVERNMENT POLICIES,,"Madam Speaker, I believe that in the dying days of this government it is indeed the time to set the record straight.
After nine years with the Conservatives at the helm Canadians will not forget the legacy of this government.

It leaves an ever growing deficit; 1.6 million Canadians out of work; an alarming poverty rate which the government tries to camouflage with new criteria; 38 tax increases since 1984; attacks on our social programs and our quality of life; and Canada's regions abandoned as a result of cutbacks in funding for regional development.

This government's legacy is one of broken trust and lost hope. As one of my hon. colleagues has stated, under this government ""the rich got richer, the poor got poorer and the middle class got shafted"".
This Prime Minister's record speaks for itself.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3950928,ca.proc.d.1993-06-10.7.9,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,THE HON. MEMBER FOR LAC-SAINT-JEAN,,,,,,
3950929,ca.proc.d.1993-06-10.7.9.1,1993-06-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,THE HON. MEMBER FOR LAC-SAINT-JEAN,,"Madam Speaker, on April 27, 1993, a man who was ambassador to Paris from 1985 to 1988, the hon. member for Lac-Saint-Jean stated in this House: ""A natural modesty has always prevented me from reporting on my tight management of the embassy in Paris. I was the most highly rated ambassador in Europe at the time for my management"".
For the information of Canadian taxpayers, under Michel Dupuy, the operating budget for the mission in 1984-85 was $4.9 million. Under the hon. member for Lac-Saint-Jean, in 1985-86 it was $5.6 million; in
1986-87; $7.4 million; in 1987-88; $8.4 million. .An increase of $3.5 million in three years, not including travel and entertainment expenses.
Today, as Moody's in New York lowers Quebec's rating, I would not blame Canadian taxpayers for being very ""moody"" if asked to give a good rating to our ambassador to Paris from 1985 to 1988, considering this 60 per cent increase over three years.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3950930,ca.proc.d.1993-06-10.7.10,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,STANLEY CUP,,,,,,
3950931,ca.proc.d.1993-06-10.7.10.1,1993-06-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,STANLEY CUP,,"Madam Speaker, as you can see I am very proud of this sweater. It represents greatness in hockey and a standard of excellence for all Canadians.
I had one like it when I was six years old but it was the thick woolly kind with a turtleneck that we wore at an outdoor rink when it was 20 below zero. I have loved this sweater ever since. One begins with two points just by having it on.
I must say, however, that I was not so proud of some fans who destroyed property and became violent last night. This is the 100th anniversary of the Stanley Cup and in that time six Montreal teams have won the cup 41 times, including the first time in 1893. The Canadiens have won it 24 times.

I want to congratulate Jacques Demers, the organization of the Canadiens and the great team itself, where all players are superstars. The Canadiens have brought the Stanley Cup home again!

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3950932,ca.proc.d.1993-06-10.7.11,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,CANADA SUMMER GAMES,,,,,,
3950933,ca.proc.d.1993-06-10.7.11.1,1993-06-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA SUMMER GAMES,,"Madam Speaker, I would also like to give my congratulations to the Canadiens on an outstanding performance. However my statement is with regard to the following.
The great city of Kamloops has the honour of hosting the 1993 Canada Summer Games. For this privilege we thank the federal government for its generosity and for its demonstration of confidence in our citizens' ability to showcase this great Canadian event.

June 10,1993
These games are truly extraordinary. This summer two new exciting aspects of the games are included. Disabled Olympians will be participating for the first time and traditional aboriginal games will form an integral part of the competition. At the same time, Kamloops will host one of the largest Indian powwows in North America as well as a full-scale western rodeo.
The hosting of the games will include many dynamic communities throughout the Kamloops region, which is considered to be one of the most beautiful and pristine areas of all of Canada.
I urge all Canadians to join us this summer to support Canada's most outstanding young athletes who will be competing in Kamloops during the 1993 Canada Summer Games. Come and enjoy the games, our beautiful city and its region.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3950934,ca.proc.d.1993-06-10.7.12,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3950935,ca.proc.d.1993-06-10.7.12.1,1993-06-10,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"Madam Speaker, let me tell the member for Notre-Dame-de-Grace that we in the maritimes regard the Montreal Canadiens as a national institution and not just the sole claim of the city of Montreal.
Madam Speaker, you may remember all the soul searching that took place in the House of Commons about the merits of the UI changes. The NDP was really upset about terminating UI benefits to voluntary quitters, by most standards a common sense measure.
Now we know why. It seems the NDP has a cost-saving scheme in place courtesy of the UI program. The party pays the unelected leader for enough months to qualify and then the leader quits and receives UI benefits.
The NDP leader in Prince Edward Island thinks he can quit his post and receive UI, thus saving the party $4,000. However the money comes from the pockets of hardworking Canadians. The NDP says: ""So what? We pay our premiums"". This is a fine example for other Canadians.
Hopefully common sense will prevail with the NDP, otherwise our UI deficit will soar to new heights.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3950936,ca.proc.d.1993-06-10.7.13,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3950937,ca.proc.d.1993-06-10.7.13.1,1993-06-10,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,AGRICULTURE,,"Madam Speaker, every day we hear members in this House complain about what the government is or is not doing.
Today I want to pass out a bouquet to my colleague, the Minister of Agriculture, for the difficult decisions he has made in the last week. He deserves congratulations following two very important announcements that satisfied the long-standing concerns of many of my constituents.
The minister first announced a continental barley market which will open up significant opportunities for western barley growers. The minister also announced the establishment of a producer payment panel to oversee the shift of the Crow rate benefit from railways to producers.
Both of these changes will be beneficial to western farmers. I thank the minister for his attention to these important matters.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3950938,ca.proc.d.1993-06-10.7.14,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,MINERS MEMORIAL DAY,,,,,,
3950939,ca.proc.d.1993-06-10.7.14.1,1993-06-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,MINERS MEMORIAL DAY,,"Madam Speaker, tomorrow, June 11, 1993, is miners memorial day in Cape Breton. This day holds a special place in the hearts of Cape Bretoners as it commemorates the work of our coal miners.
The life of a coal miner has changed through the years but the danger of working underground continues to be a haunting element of that industry.
Tomorrow is a day when we recognize the hard work of our miners and remember those who have sacrificed their lives for that industry. It is an emotional day for many. For some it brings back a sense of pride. For others it brings back a sense of fear and sadness.
We will also remember the families of our coal miners, the wives, mothers and children who waited on the surface only to have their worst fears come true.
On behalf of my constituents in Cape Breton-East Richmond I salute our Cape Breton coal miners for their contribution not only to our local economy but also to our culture, our history and our sense of pride on the island.
June 10, 1993

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3950940,ca.proc.d.1993-06-10.7.15,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,THE LATE MARIE LANDRY-VIGNEAULT,,,,,,
3950941,ca.proc.d.1993-06-10.7.15.1,1993-06-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE LATE MARIE LANDRY-VIGNEAULT,,"Madam Speaker, today the people of Natashquan, on the North Shore, mourn the loss of a pioneer whose dedication and zeal were an inspiration to those around her. Marie Landry-Vigneault, mother of Gilles Vigneault, the famous North Shore poet, died yesterday in Natashquan. She was 101 years old.
She will be remembered as a woman of exceptional talents. A mother of eight children, a teacher and also an occasional author under the pseudonym ""La Ma-rieouche"", she was widely known and respected by all.
In my capacity as member of Parliament for Manicouagan in the House of Commons, it is a privilege to pay tribute to this remarkable woman whose wisdom and experience are now part of the annals of the North Shore. Today, Quebecers join her son Gilles and her daughter Bernadette in singing that famous song: ""Dame Marie, c'est a votre tour, de vous laisser parler d'amour"".

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3950942,ca.proc.d.1993-06-10.7.16,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,FOREIGN AID,,,,,,
3950943,ca.proc.d.1993-06-10.7.16.1,1993-06-10,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,FOREIGN AID,,"Madam Speaker, Canada and other developed countries use aid to subsidize domestic industry and promote foreign policy aims, according to a report entitled The Reality of Aid by the Canadian Council for International Co-operation and other non-governmental agencies around the world.
The report particularly criticizes tied aid, which is when donor countries give aid on the condition that it be used to buy goods and services from the donor country.
Canada spends 65 cents of every official development aid dollar in Canada. Tied aid increases costs by limiting competition, stifles the development of indigenous industries and skills and locks the recipient country into dependence upon parts and maintenance that may be expensive and inappropriate.
I call on Canada's government to abolish this kind of phoney aid and instead establish fair and equal trading relations with the countries of the south.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3950944,ca.proc.d.1993-06-10.7.17,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,CREDIT CARDS,,,,,,
3950945,ca.proc.d.1993-06-10.7.17.1,1993-06-10,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,CREDIT CARDS,,"Madam Speaker, this week the Department of Consumer and Corporate Affairs published its latest quarterly report, this time about credit card costs. In the report, consumers are informed about costs connected with the use of credit cards, to help them choose and use credit cards wisely.
Furthermore, as the summer holiday season approaches, consumers should remember to take additional precautions when using their credit cards. They should always keep them in a safe place. A person's vacation can be ruined if his or her credit cards are stolen. And besides, credit card thefts increase costs for all consumers.
I therefore urge all Canadian consumers to get a copy of this publication from their nearest Consumer and Corporate Affairs office. Don't leave home without it.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3950946,ca.proc.d.1993-06-10.7.18,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,YOUNG WOMEN'S CHRISTIAN ASSOCIATION OF CANADA,,,,,,
3950947,ca.proc.d.1993-06-10.7.18.1,1993-06-10,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,YOUNG WOMEN'S CHRISTIAN ASSOCIATION OF CANADA,,"Madam Speaker, the YWCA was founded in 1855 in England to assist independent young women in fully developing their intellectual, physical and spiritual strength.
Today the organization is an international movement. The first Canadian branch was opened in an Atlantic Canadian city, Saint John, New Brunswick in 1870, and then in Halifax in 1875.
Just last week at its annual meeting the YWCA elected as its national president, Dale Godsoe, a Haligonian and an outstanding volunteer and community activist in both social and political spheres.
The YWCA was founded on the qualities of strength, usefulness and responsibility, and those values still hold true today. The organization is a valuable place for women of all walks of life to gain leadership skills and life management training to help them meet the needs of an evolving community and society. The YWCA is an excellent advocate for women in this country and around the world.

June 10,1993
I want to send my congratulations to the new president and the YWCA board and ask them to continue their fight for the women of Canada.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3950948,ca.proc.d.1993-06-10.7.19,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,INTERPROVINCIAL TRADE,,,,,,
3950949,ca.proc.d.1993-06-10.7.19.1,1993-06-10,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,INTERPROVINCIAL TRADE,,"Madam Speaker, provincial trade ministers met in Vancouver this week to discuss the elimination of trade barriers between the provinces.
It appears that a process has been negotiated which will lead to a dismantling of barriers. This agreement, scheduled to take effect by July 1994, is most welcome and long overdue. Provinces should be commended for recognizing that it is time to tear down the obstacles that hinder growth within the Canadian economy.
According to the Canadian Chamber of Commerce, 95 per cent of its member companies said they received no benefit from internal trade barriers. The elimination of these barriers will go a long way toward strengthening the economies of our provinces and will benefit all Canadians.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3950950,ca.proc.d.1993-06-10.7.20,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,UNIVERSITY OF OTTAWA HEART INSTITUTE,,,,,,
3950951,ca.proc.d.1993-06-10.7.20.1,1993-06-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,UNIVERSITY OF OTTAWA HEART INSTITUTE,,"Madam Speaker, I recently had the great privilege of returning to the House of Commons after demolishing my car in a serious car accident, followed by urgent preventative open heart surgery. The potential heart problem was discovered by Dr. Leach and his wonderful cardiology personnel at the National Defence Medical Centre.
The operation was performed by Dr. Wilbert Keon and his staff at the University of Ottawa Heart Institute at the Ottawa Civic Hospital before a major problem could occur.
When I returned to this House I was taken by storm when all members on both sides of this Chamber rose to give me a very warm welcome back. I extend my very sincere thanks to all members for that excellent dose of
mental therapy. In spite of what many may think this place has its moments of decency, kindness and understanding, and I thank everyone for it.
I pay tribute to Dr. Wilbert Keon to whom many of us owe our lives. This man could have gone off to California, Texas or Boston and written his own financial contract. He chose to stay home and to build a first class heart institute in the nation's capital and at the same time to train other medical personnel. We thousands who owe our lives to him and his colleagues salute him as a great and dedicated Canadian.
At the same time our best from all members of the House goes out to Mr. Speaker, his wife, Kate, and family as he recuperates in Vancouver. We wish him well.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3950952,ca.proc.d.1993-06-10.7.21,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,TONY AWARDS,,,,,,
3950953,ca.proc.d.1993-06-10.7.21.1,1993-06-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,TONY AWARDS,,"Madam Speaker, I am particularly pleased to make this statement seeing that you, a former actress, are in the chair. I want to extend the congratulations of the House to my old friend, Brent Carver, who this week received a Tony Award for his role in the Broadway musical Kiss of a Spider Woman.
Brent is from Cranbrook, British Columbia. I first met him in the Arts Club of Vancouver. I want to congratulate also Garth Drabinsky, Live Entertainment of Canada Inc., Des McAnuff on his director's award and Adrea Martin on her best feature actress award.
These people were probably bom talented, but I would remind the House that Brent and the others have been beneficiaries of Canadian government public investment in the arts, in theatre and in films.
In accepting her award Adrea Martin thanked her family, and I quote, ""for giving me my roots and my hairdresser, Gary, for restoring them to their natural colour"".
We thank them all for their Canadian roots. It was a great week for Canadian talent in New York.
June 10, 1993

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3950954,ca.proc.d.1993-06-10.8,1993-06-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3950955,ca.proc.d.1993-06-10.8.1,1993-06-10,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3950956,ca.proc.d.1993-06-10.8.1.1,1993-06-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, I have a question for the Deputy Prime Minister.
Yesterday President Clinton said that NAFTA was in trouble in Congress and that the talks on side deals were at a complete impasse.
When the government forced the vote in the House of Commons last month telling us there was no problem with the deal, was it because the Conservative government was incompetent to forecast what was happening or was it because the Conservative government was trying to mislead Canadian people?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3950957,ca.proc.d.1993-06-10.8.1.2,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International IVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, I guess we are going to have the same sort of twisting of things by members opposite, but let me make it quite clear that what we have legislated is simply to prepare ourselves for a NAFTA by the implementing legislation that results in changes to 23 different statutes if the other countries do the same.
If the other countries do not implement their NAFTA legislation then the terms of the legislation says that the legislation we passed in the House the other day will not go into force. We are simply preparing for the agreement when it comes and we are confident it will come in spite of the comments of my friend opposite. We want to put our business people in a position where they can plan to take advantage of the opportunities that are there and ensure they will be there.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950958,ca.proc.d.1993-06-10.8.1.3,1993-06-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, that is really funny. The minister has good intentions; he would like businessmen to be able to plan in Canada. But yesterday again, the U.S. government came up with a third proposal, this time on import surges. The U.S. government is proposing a third subject for a parallel accord.
Why does the Canadian government not want to do as the Americans now, namely move the issue forward and hold discussions immediately to get a clear definition of
Oral Questions
subsidy and of dumping, so that businessmen can plan and not be caught in the situation which the steel industry finds itself in now?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3950959,ca.proc.d.1993-06-10.8.1.4,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TFade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, I do not know where my friend has been. There is nothing new about the proposal on import surges. That was signalled by the U.S. president when he was running for president back in October 1992. There is nothing new in this.
My hon. says: ""Let us clarify matters with relation to subsidies"". That is precisely what we are doing during the Uruguay round negotiations. I am sure he would be very pleased to see that those negotiations have progressed significantly with the meeting I chaired in Toronto about a month ago and then the subsequent meeting in Paris last week that I attended with my counterparts in other countries. We will be continuing this process later this month in Tokyo.
We will be able to get a very solid response to the concerns he has expressed about subsidies which we share. We have agreed with the United States that we would pursue this through the Uruguay round.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950960,ca.proc.d.1993-06-10.8.1.5,1993-06-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, if they are concerned about subsidies and dumping why have they not taken the initiative to have the definition incorporated into the NAFTA? Why wait for the other proposition that might never come to fruition?
Yesterday I met with the steel industry. It is very competitive but it had the surprise of its life. The Canadian board under the authority of this government is permitting producers of steel from abroad to dump it in the Canadian economy. The board says that there is no injury, but it does not take a genius to understand that if we let people dump in our market eventually the dumping price will reduce the price producers are receiving in Canada. When will this government do something about it?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3950961,ca.proc.d.1993-06-10.8.1.6,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, my hon. friend asked two questions. The answer to the first question on why we are using the GATT negotiations to resolve the questions on subsidies

June 10, 1993
Oral Questions
is that we have seen we can get a greater response from the Americans in the broader context of the Uruguay round than we can in the discussions and negotiations on the FTA.
That is why we are focusing our attention there. If my hon. friend reads the proposals in the Dunkel paper on the Uruguay round negotiations, the GATT negotiations, he will see they are very positive as far as Canada is concerned.
My hon. friend raises a question about the steel industry. The Deputy Prime Minister and I met with steel industry representatives last night. We have agreed on some matters which will be discussed with their representatives. Indeed the representatives of the industry met with officials earlier today to address the problems they have, problems and concerns that we share. We believe we can address this matter much better in a co-operative way as we have agreed last night.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950962,ca.proc.d.1993-06-10.8.2,1993-06-10,,,,subtopic,ORAL QUESTION PERIOD,STEEL INDUSTRY,,,,,,
3950963,ca.proc.d.1993-06-10.8.2.1,1993-06-10,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Madam Speaker, my question is for the same minister. The minister is aware through his meeting yesterday with the Canadian steel industry that the industry is hurting and that it does not have access to the American market.
What immediate action is the minister prepared to take to put Canadian steel workers back to work and to make sure our Canadian steel industry continues to be viable?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3950964,ca.proc.d.1993-06-10.8.2.2,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Tbade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Madam Speaker, again my hon. friend is demonstrating ignorance of the issues.
My hon. friend is saying that Canadian companies do not have access to the market. What he ignores when he says that is the level of exports, the market share Canadian companies have in the U.S. market, has gone from about 3.25 per cent recently to the 4 per cent to 5 per cent range. There is access. He cannot blame the problems of the steel industry on lack of access.
If he wants to address what the problems of the steel industry are there is a range of issues he can address, many of which are in the hands of the steel industry and the steel unions themselves and not matters that are the responsibility of governments.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950965,ca.proc.d.1993-06-10.8.2.3,1993-06-10,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Madam Speaker, our steel industry is as competitive as any in the world as long as the minister stands up for it.
The minister should be aware that the recent ruling against the Canadian steel interests by his Tory appointed trade tribunal has hurt the Canadian industry. Canada has been known as the dumping ground for steel from all around the world.
Will the minister send a strong message to the international community and to his trade tribunal that Canada will not be a dumping ground for steel from all around the world?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3950966,ca.proc.d.1993-06-10.8.2.4,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Madam Speaker, let me make a point about what my hon. friend has just said.
We have been taking as strong a position as we possibly can in representing the steel industry in discussions it has had with the United States and in objectives it has in dealing with the United States market.
The issue my hon. friend has raised relates to a decision by a quasi-judicial board.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950967,ca.proc.d.1993-06-10.8.2.5,1993-06-10,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Nonsense.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3950968,ca.proc.d.1993-06-10.8.2.6,1993-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,STEEL INDUSTRY,,"My hon. friend says: ""Nonsense"". There again is a demonstration of the ignorance of the people on the other side of the House when they ask these questions.
The point is that the decision was taken by an independent quasi-judicial board. My hon. friend may have disagreements with that. The industry may have disagreements with that. The industry can appeal. It is not the position, the role or the possibility for governments to direct that quasi-judicial board on what might or might not be the results of its decisions.
June 10, 1993

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3950969,ca.proc.d.1993-06-10.8.3,1993-06-10,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
