basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314028,ca.proc.d.2005-10-05.1589.62,2005-10-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, millions of people do not have a choice as to whether they drive their car today, but the government does have a choice. It can decide right now to quit ripping people off at the pumps with the tax on tax and the GST.
The Canadian Taxpayers Federation and the Toronto Sun today delivered a petition with 35,000 names on it to Parliament, calling on the government to quit ripping people off at the pump. This is something that has taken $4.8 billion out of the pockets of taxpayers since 1991.
How does the government justify applying the federal GST to the federal excise tax at a time when people cannot afford to fill their gas tank?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4314029,ca.proc.d.2005-10-05.1589.63,2005-10-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, that structure was devised in the 1980s by the Mulroney Conservative government. That is the way the GST system was originally structured.
The fact is there is no ad valorem effect that the hon. gentleman describes. There is no increased revenue from the tax on tax effect when the price actually changes.
What we have dedicated ourselves to do is to ensure that any incremental revenues that flow to the Government of Canada from the high price of energy will be returned to Canadians through the kind of initiatives we will announce tomorrow.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314030,ca.proc.d.2005-10-05.1589.64,2005-10-05,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the Liberal energy plan lacks energy. This is a pre-election tactic that ignores, once again, the needs of average Canadians suffering the effects of higher gas prices every day.
The Canadian Taxpayers Federation today submitted a petition signed by 30,000 Canadians who are calling on the government to take action.
What is the government waiting for to help the millions of average Canadians affected by the higher gas prices?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4314031,ca.proc.d.2005-10-05.1589.65,2005-10-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, unfortunately the technique proposed in the question would not go very far in alleviating the burden upon Canadians.
We have chosen a multi-pronged approach that will improve competition and transparency in the marketplace, that will improve energy efficiency and energy conservation and that will provide higher disposable incomes to those most vulnerable Canadians who need the help the most.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314032,ca.proc.d.2005-10-05.1589.66,2005-10-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, it appears that the finance minister has been using Challenger jets as his own personal taxi service. On four separate occasions Challengers flew the minister home to Regina and then returned to Ottawa empty. The minister has cost the government and the taxpayers over $250,000, all the while commercial flights were readily available.
I know that Liberals are not very popular in Saskatchewan. Is the minister so afraid of the voters that he will not even fly with them any more?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4314033,ca.proc.d.2005-10-05.1589.67,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, the government's policy is very clear. Any use of Challenger aircraft must be approved. In each case that has happened. The Challenger aircraft are there for government business and they are only there when there is no other alternative that would allow government business to be discharged reasonably.
As far as the role of the Minister of Finance, the fact is he has saved our country millions in interest costs. He has brought forth a budget that was one of the most popular in the country. I have no difficulty defending what he has done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4314034,ca.proc.d.2005-10-05.1589.68,2005-10-05,,,,intervention,Oral Question Period,Government Aircraft,,"Oh, oh!",,,Some hon. members,
4314035,ca.proc.d.2005-10-05.1589.69,2005-10-05,,,,,Oral Question Period,Government Aircraft,,"Perhaps we could carry on some of the conversations outside after question period, so we could get on with the business of the House. The hon. member for Elgin—Middlesex—London now has the floor. He wants to ask a question. We will need a little order, please.",,,The Speaker,
4314036,ca.proc.d.2005-10-05.1589.70,2005-10-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, I hope he gets a little bag of nuts with that.
After revelations of abuse of the flying limos by Liberal ministers, it was stated that the luxury jets were only for pressing government business. Unfortunately for Canadian taxpayers, the pressing business of the Minister of Public Safety and Emergency Preparedness occurs most often in her home town of Edmonton. As Challenger jet logs show, she has used the jet to fly home at a cost of $382,000 for five flights.
Could the minister explain the pressing emergencies requiring her to leave Ottawa and return home at taxpayer expense?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4314037,ca.proc.d.2005-10-05.1589.71,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, once again, the Minister of Public Safety and Emergency Preparedness has taken her job very seriously. When we think of the crises that exit out there, whether it had been the bombings in London, which were incredibly well handled by the minister when it was worried about the aftershock here, when we take a look at the responsibilities she carries as Deputy Prime Minister, every use of the Challenger by the Deputy Prime Minister is justified and according to the role.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4314038,ca.proc.d.2005-10-05.1589.72,2005-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4314039,ca.proc.d.2005-10-05.1589.73,2005-10-05,,,,intervention,Oral Question Period,Foreign Affairs,,"Oh, oh!",,,Some hon. members,
4314040,ca.proc.d.2005-10-05.1589.74,2005-10-05,,,,,Oral Question Period,Foreign Affairs,,"Order, please. Once again, there seem to be an inordinately large number of private conversations going on in the House. Perhaps we could cut back on the volume and number. If members wish to have these discussions, they could sit on the same side and have a chat instead of yelling across the floor.
The hon. member for Davenport has the floor for a question. The House will want to hear the question.",,,The Speaker,
4314041,ca.proc.d.2005-10-05.1589.75,2005-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the murder of Zahra Kazemi while in the custody of Iranian police and the brutal execution of two young men this summer because of their sexual orientation clearly shows that Iran acts as one of the world's most flagrant violators of basic human rights.
What is the minister doing to enlist our friends and allies in taking decisive action with respect to Iran and its persistent violation of human rights?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4314042,ca.proc.d.2005-10-05.1589.76,2005-10-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Iran has not lived up to its international human rights obligations and has not conformed to the past UN resolutions. This is why I am announcing today in the House that for the third year in a row Canada will present a resolution at the United Nations regarding the deplorable human rights record of Iran. Such a resolution will send a strong message to Iranian authorities regarding the urgent need to address the human rights situation now prevailing in Iran.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4314043,ca.proc.d.2005-10-05.1589.77,2005-10-05,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, my question is for the Prime Minister. Communities throughout B.C., across northern Ontario and across Canada are suffering from the government's inaction on softwood lumber.
The Bush administration has ripped up the parts of the NAFTA that it does not like and the government has done nothing. The industry minister famously said that the government would take the Americans into the boards. The government is not even on the ice. It is hiding in the dressing room.
It has been two months since the NAFTA dispute settlement was ripped up by Bush. Where is his response? Where are the results? Where is our $5 billion?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4314044,ca.proc.d.2005-10-05.1589.78,2005-10-05,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have been very strong on this issue. We have insisted that the NAFTA be respected. We are taking all measures necessary to ensure that it will be respected, including litigation, retaliation and advocacy.
I want to thank the members in the House, particularly the Prime Minister, who have been so very strong on this issue. We are grateful for the support we have received from President Fox, and we will continue to take all measures necessary.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4314045,ca.proc.d.2005-10-05.1589.79,2005-10-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, my question is for the Prime Minister. The Prime Minister has promised to clean up public wrongdoing.
There is a major loophole at the heart of the regulations pertinent to lobbyists. It works like this. It is illegal for a company to offer a profit-based payment to a lobbyist, but a lobbyist like Mr. Dingwall can accept $350,000 in such a payment without it being illegal.
Will the Prime Minister clean this up and ensure that if it is illegal to give such a payment, it ought to be illegal to receive it?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4314046,ca.proc.d.2005-10-05.1589.80,2005-10-05,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, as I have said many times, it is against government policy to receive a contingency if one is a lobbyist. We enforce that in the contracts we have with the companies with which we deal. Those moneys are recovered from the companies, and they can take action against the lobbyist.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4314047,ca.proc.d.2005-10-05.1589.81,2005-10-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, yesterday the government said that ministers use the Challenger jets to ensure the smooth operation of government business. Nonetheless, the Minister of Intergovernmental Affairs used this flying limousine to the tune of $14,000 to go from Montreal to Ottawa. A deluxe chauffeured limousine would have cost $450 for the same trip.
Can the minister tell us why the smooth operation of government business requires overcharging Canadian taxpayers by more than $13,000?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4314048,ca.proc.d.2005-10-05.1589.82,2005-10-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, these jets are not used on a whim and it is incorrect to say that they are. Their use is strictly controlled. The jets are available only in case of emergency for government activities.
I suggest that the official opposition, which is using statistics prepared by a former Conservative candidate, do some research on these statistics before citing them in this House for partisan reasons. These are partisan statistics used for partisan purposes.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4314049,ca.proc.d.2005-10-05.1589.83,2005-10-05,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, it is a two hour drive. Talk about sticking it to taxpayers. That gives new meaning to the term “mile high club”.
The Minister of Transport said yesterday that flying rules are too tough, that Liberals deserve even more mile high limousine rides.
While ordinary Canadians struggle to fill their gas tanks, while they work hard and play by the rules, why are these Liberal ministers spending millions of dollars on the backs of those same taxpayers, jetting around the country?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4314050,ca.proc.d.2005-10-05.1589.84,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Aircraft,,"Mr. Speaker, we are well aware that Canadians travelling by plane or car do not have access to private jets. We also recognize that sometimes a minister needs such access, as was the case with the Minister of Intergovernmental Affairs. She works very hard and needs to travel all over the country. In case the hon. member did not know, this country has 10 provinces and 3 territories. I can assure you that all the ministers who have used the Challenger jets have followed the rules, provided justification and gotten approval in advance.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4314051,ca.proc.d.2005-10-05.1589.85,2005-10-05,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the pizza expenses keep piling up like a mountain of cheese for the immigration minister.
On August 20, the minister visited his favourite pizza joint once again and spent a whopping $207 for pizza for himself and two guests. That is $70 per person. I do not know about other members, but I am sure Canadians are getting indigestion just thinking about all that pizza.
The minister could not explain how he spent $138 for two, but could he now explain how he spent $207 on pizza for three?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4314052,ca.proc.d.2005-10-05.1589.86,2005-10-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4314053,ca.proc.d.2005-10-05.1589.87,2005-10-05,,,,intervention,Oral Question Period,Citizenship and Immigration,,"Oh, oh!",,,Some hon. members,
4314054,ca.proc.d.2005-10-05.1589.88,2005-10-05,,,,,Oral Question Period,Citizenship and Immigration,,"Order, please. I know talk about indigestion may cause some discomfort for hon. members, but we do not need to hear the sounds of it on the floor. The hon. Minister of Citizenship and Immigration has the floor to give an answer. We would like some silence to hear the answer.",,,The Speaker,
4314055,ca.proc.d.2005-10-05.1589.89,2005-10-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I have indicated already in other answers, I conduct meetings with stakeholders and other constituents over the course of hours that are beyond the normal working hours in the House. When I invite those people for the benefit of their consultation, I do so in a responsible fashion and I pick up the costs of those meetings.
We put it on proactive disclosure in the House and we do it to demonstrate that we do this—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4314056,ca.proc.d.2005-10-05.1589.90,2005-10-05,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Edmonton—Strathcona.,,,The Speaker,
4314057,ca.proc.d.2005-10-05.1589.91,2005-10-05,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, that brings a whole new meaning to stakeholder.
The Minister of Immigration has eaten himself into a corner. On September 27 he said that his regional ministerial responsibilities were the reason for these meal expenses. Yesterday, he changed his tune and said that these meals were for “developing a plan for immigration”.
Obviously, the minister cannot remember which phony excuse to stick to. Which is it? Ontario issues, immigration issues or is the minister just out to lunch?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4314058,ca.proc.d.2005-10-05.1589.92,2005-10-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I have indicated that I have several responsibilities and I try to discharge them as responsibly as possible.
I have invited members of the immigration committee to such lunches and dinners. I noticed that the member opposite decided to decline as we were discussing business that would be of some benefit to the House, as I present an immigration plan later on in the month.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4314059,ca.proc.d.2005-10-05.1589.93,2005-10-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Canada Post,,"Mr. Speaker, the Minister of National Revenue is using the pretext of efficiency and productivity to justify closing the Quebec City sorting centre.
Can the Minister of National Revenue tell us why the efficiency and productivity argument is being used with such urgency in Quebec when that rationalization could also be applied to numerous other sorting centres elsewhere in Canada? Why just Quebec?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4314060,ca.proc.d.2005-10-05.1589.94,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is not just Quebec. I have explained to the hon. member numerous times that there will be no jobs lost in this case. That was the most critical point.
As for the other part of the question, Canada Post seeks to improve its efficiency everywhere in Canada, in all ten provinces. This is an industry in decline, so Canada Post must optimize its efficiency if it does not want to run a deficit.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314061,ca.proc.d.2005-10-05.1589.95,2005-10-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Canada Post,,"Mr. Speaker, when rationalization is undertaken, there is an overall plan. It is not done on a piecemeal basis.
If the real reason for closing the Quebec City sorting centre is rationalization, why is the minister taking so long in revealing his overall action plan to us? What is holding him back?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4314062,ca.proc.d.2005-10-05.1589.96,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is not true that Quebec is the only place we are seeking to improve efficiency. The same thing is being done elsewhere as the opportunity arises. This idea does not apply merely to Quebec. It is necessary in every province, the province of Quebec included. In fact, since the industry is on the decline, we must seek to improve efficiency in order to maintain the rural post office system and avoid falling back into a deficit situation.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314063,ca.proc.d.2005-10-05.1589.97,2005-10-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Treasury Board President has announced that despite one year of effort, he has absolutely no idea how much money the Government of Canada is spending on aboriginal programs and services. This is an entirely new Liberal strategy on ineptitude: get in front of the story by announcing its own incompetence.
In response to every question that has been asked in the House this year, the Minister of Indian and Northern Affairs has said that it is his top priority and that he is working on it.
Could the minister explain to Canadians how it is possible to spend an estimated $10 billion and have no idea where the money has been spent?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4314064,ca.proc.d.2005-10-05.1589.98,2005-10-05,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I have absolutely no idea what the member is talking about. Not only have we been working very hard on this but there has been a considerable amount of work on mapping this and working with the aboriginal communities on these numbers. I have committed to fully releasing it in the Canada performance report. I have simply no understanding of what he is saying.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4314065,ca.proc.d.2005-10-05.1589.99,2005-10-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I did not hear an answer. If the minister cannot even say how much the government is spending, I suppose it is out of the question to ask whether it is being spent wisely or whether it is being spent on aboriginal Canadians at all. Perhaps Liberals are receiving some of it.
This is a simple question. The government is spending as much as $10 billion. Canadians want to know how it can possibly spend up to $15,000 per aboriginal Canadian and have no idea how much, where or with what results.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4314066,ca.proc.d.2005-10-05.1589.100,2005-10-05,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, perhaps the member should have listened to the answer to the first question before he asked the second one because I said, and I will say it again, that I will be reporting that information in Canada's performance report as I committed to do and which I will be tabling before the House shortly.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4314067,ca.proc.d.2005-10-05.1589.101,2005-10-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Textile Industry,,"Mr. Speaker, the textile industry, particularly in eastern Ontario and Quebec, has been hard hit by the increasing presence on Canadian markets of textiles from other countries. The industry is calling for a program to lower tariffs on clothing manufactured abroad with Canadian textiles.
Does the government intend to announce such a program in the near future?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4314068,ca.proc.d.2005-10-05.1589.102,2005-10-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Textile Industry,,"Mr. Speaker, this proposal has important implications for both the textile and clothing industry. My office has been meeting for months now, indeed since March, with representatives of both sectors and we have encouraged them to work together on a proposal they both can jointly support.
The government is committed to looking at that proposal as expeditiously as possible and I am happy to see support for the idea in the House. Even the BQ has finally awakened to the notion of such a proposal, which Liberal members have been examining with the industry for over seven months.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314069,ca.proc.d.2005-10-05.1589.103,2005-10-05,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, Weyerhaeuser is one of Saskatchewan's largest employers. Yesterday, Weyerhaeuser announced that it will be closing the paper mill in Prince Albert. Six hundred and ninety jobs will be lost directly and thousands will be out of work indirectly.
Prince Albert now joins a long list of communities that have been devastated by the softwood lumber dispute. The Prime Minister is failing forestry communities across the country.
Why is the Prime Minister ignoring a crisis that is destroying literally hundreds of Canadian communities and now is hitting the city of Prince Albert?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4314070,ca.proc.d.2005-10-05.1589.104,2005-10-05,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the Weyerhaeuser mill in Saskatchewan is not actually involved in the softwood lumber business. It is a pulp and paper mill. The pulp and paper business is going through dramatic transformation and change throughout North America. Weyerhaeuser has indicated that it does not fit into their plans. However I think there is still an opportunity for that mill to be acquired by another operator and for those jobs to be saved.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4314071,ca.proc.d.2005-10-05.1589.105,2005-10-05,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, that answer underscores the government's inability to stand up for Canadian communities that are under stress.
I ask the finance minister, who has trouble standing up for communities once in a while too, why he is not introducing the promised tax cuts so large employers, like Weyerhaeuser, can be competitive in a globally competitive market. Is he afraid that he will lose the support of the man sitting in the far corner over there, the leader of the NDP?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
