basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314244,ca.proc.d.2005-10-06.1590.55,2005-10-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Hon. Sue Barnes,,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, first, I will confirm that the Government of Canada has learned lessons in making bills optional. The one answer then flows from that premise. Not everybody will be ready to assume this.
I would love everybody to get in on it, but the reality is there is a diversity of cultures. First nations are not homogeneous. There are over 600 first nations. They have cultural backgrounds that vary. There are some things that they hold in common, for example in their value systems, but there is uniqueness in their cultures, geographies and languages and also in their capacity stages.
We would be hopeful that as soon as this bill could become law, and that requires not the House but the other place, those first nations that are ready will rapidly go into this bill. There are other first nations that are preparing themselves right now and have shown interest in Indian moneys. I do not think we will see a rush. I think people will work toward this, and that is perfectly acceptable and right. That is a logical way.
I will also acknowledge that there is a continuum of readiness. If the main focus in the community is getting some infrastructure in place and there is limited human resource, expertise and moneys, their heads may not be around all the requirements of getting ready for this. Canadians expect accountability and first nations communities themselves have asked us for the accountability on the fiscal side on the bill also. The auditing and accountability mechanisms are important.
Again, I stress that this is because of the hard work of first nations. This is a first nations-led initiative. The partnership of working toward these types of bills is absolutely crucial to success. We should not measure outcome on a bill like this on how rapidly other people get in. What we should be looking for is the progression of readiness on a number of fronts simultaneously. It is our responsibility as parliamentarians to assist where we can with legislation and other efforts, and we are moving in that direction.
Compared to many decades ago, as government right now, we also are being extremely progressive and moving rapidly on what we consider the appropriate processes to deal not only with our legislation but first nations communities.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4314245,ca.proc.d.2005-10-06.1590.56,2005-10-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I support Bill C-54, which is important legislation as I mentioned in my remarks to the parliamentary secretary.
I come from Saskatchewan and although I do not have any reserves in my home riding, I live on native land. My house is on a portion of land that is controlled by six Indian bands. I am quite familiar with many of their projects, including a golf course which they operate, plans for expansion of the golf club and plans to one day perhaps apply for a casino licence.
The one difficulty the bands have in my small area of the world is the lack of funding for the expansion of some of their planned projects. In previous years a lot of funding came from the federal government, but there were always strings attached, which is normal between any level of government and first nations people or any stakeholder that goes to the government for financial assistance. That in itself has always caused some problems. Rather than being accountable to themselves, first nations people were accountable to the federal government and in many respects dependent upon the federal government for their funding.
I will be splitting my time, Mr. Speaker, with the member for Desnethé--Missinippi--Churchill River.
I believe it is important for first nations in all their activities and in their pursuit of their economic development plans, dreams and aspirations to have control of their own destiny. One critical way to have control over their own destiny is to have control over their own revenue. This legislation would allow first nations, if they wished, to fully control and manage the revenue from their own oil and gas.
As the parliamentary secretary mentioned, this is not to say that all first nations people will take advantage of the legislation. Some may still wish to fall under the purview of the federal government and have their oil and gas revenues controlled by it. I would hope that most first nations people would take the revenues produced from oil and gas on their land and administer it, manage it and use it themselves.
By my records, the White Bear reserve would be earning at current oil prices approximately $32 million per year gross revenue. That is an incredible amount of money. Currently, that money is managed by IOGC, but I believe first nations people on the White Bear reserve could manage it more effectively than any federal government agency. Aboriginals and first nations people on White Bear reserve are looking forward to the challenges that will come with this legislation being enacted.
Let us make no mistake about it. I truly believe and anticipate that there will be challenges. There will be problems. There will be growing pains, but that is to be expected. Any time that we move toward the ultimate goal of self-government for first nations people, there will be hiccups along the way.
However, I think it would be remiss of us as parliamentarians and of any other level of government to suggest that we should not pursue the ultimate goal of allowing first nations people their goal of self-government. I think it is absolutely critical. I think it is something in which all of us on both sides of the House and in all four corners of the House need to take an active part, that is, assisting first nations people with their ultimate goal of self-government.
Therefore, again I suggest that this piece of legislation is an extremely important first step, a small but very important first step toward achieving the goal of aboriginal and first nations self-government.
I hope, however, that what comes as a result of the legislation and what comes as a result of first nations people being able to control and manage their own oil and gas revenues is that there are no other impediments or drawbacks imposed upon them from the federal government. We have seen this before when it comes to the ownership and management of natural resources, not necessarily directly with respect to first nations people, but certainly with jurisdictional management, accountability and ownership of oil and gas revenues.
I can again point to my home province of Saskatchewan, where we have been in a long and ongoing discussion, debate and, some would suggest, fight with the federal government over oil and gas revenues. I refer specifically to the ongoing battle our province has with the federal government on equalization payments.
Currently, as hon. members might know, Saskatchewan is considered a have province, but for many years prior to this we were considered a have not province and have been recipients of oil and gas revenues through equalization payments. The problem is that even though Saskatchewan has generated significant wealth over the past number of years through oil and gas revenues, the clawback system that the federal government has imposed upon our province literally makes it almost, at best, revenue neutral.
In other words, Saskatchewan has been clawed back anywhere from 90¢ on every dollar to $1.25 on every dollar for the amount of oil and gas revenues we generate. By conservative estimates, and I note that is small-c conservative, Mr. Speaker, over the past decade Saskatchewan would have received an additional $4 billion to $5 billion in revenue had the federal government not clawed back, through the equalization formula, all of the revenue that we have generated.
In fact, if Saskatchewan had a proper, fair and just equalization formula right now, at today's oil prices Saskatchewan would be receiving, by my calculations, anywhere between $800 million and $1.5 billion in additional revenue each and every year. Of course we do not have that agreement, and even though this legislation looks attractive and is something I would very actively and vocally support, I would hope that down the line there will be no other impediments placed upon first nations people by the federal government.
I would encourage and certainly urge all members across the floor to take that into consideration and to take that message to the minister and to the Prime Minister, to give some guarantees to first nations people that they will not at some point in the future be burdened by the same clawbacks, by the same impediments from the federal government on the ownership, management and control of all of their oil and gas revenues. If members opposite can guarantee me that, I will certainly endorse the bill.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4314246,ca.proc.d.2005-10-06.1590.57,2005-10-06,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"I wish to inform the hon. member that I neglected to tell him that, this being the opening round, for him to be allowed to split his time he needs unanimous consent. I will ask members. Does the hon. member have unanimous consent to split his time with his colleague?",,,The Acting Speaker (Mr. Marcel Proulx),
4314247,ca.proc.d.2005-10-06.1590.58,2005-10-06,,,,intervention,Government Orders,First Nations Oil and Gas and Moneys Management Act,,Agreed.,,,Some hon. members,
4314248,ca.proc.d.2005-10-06.1590.59,2005-10-06,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, my colleague from Regina—Lumsden—Lake Centre made a very good presentation on this bill.
It is a real pleasure for me to rise on behalf of my constituents of Desnethé—Missinippi—Churchill River, in northern Saskatchewan, to speak on Bill C-54, the first nations oil and gas and moneys management act, a bill which we are supportive of and which we feel moves in the right direction.
The purpose of this bill is to enable three first nations, the White Bear, the Blood tribe and the Siksika, to assume the direct management and regulation of their oil and gas resource moneys, currently administered on their behalf by Indian Oil and Gas Canada. The bill would will permit other first nations to similarly access their oil and gas resources and moneys provided they meet the legislative conditions.
These three first nations have entered into a series of agreements with the Government of Canada for the co-management of oil and gas in their reserve lands. Their pilot project began in 1994 and resulted from a proposal from the Indian Resource Council to transfer full management and control from IOGC to first nations by 2005. The pilot project was a success. Legislation is now required and we now have Bill C-54.
The bill would require an affirmative vote by any first nation, a referendum of all eligible voters, and approval by “a majority of the majority” would be required, a provision that I think is quite worthwhile and will reflect well in first nations across the country.
The bill would ensure that the federal government would not be liable “in respect of the exercise of powers by a first nation in relation to oil and gas exploration or exploitation” or “for the payment of the management of those moneys” extracted from the consolidated revenue fund. The federal government would also not be liable “in respect of any damage occasioned by oil and gas exploration or exploitation” under this bill.
Accountability measures would occur in the form of an annual preparation of financial statements in accordance with the generally accepted accounting principles of the Canadian Institute of Chartered Accountants, as well as an annual audit of the financial statements in accordance with the generally accepted auditing standards.
One thing I would like to emphasize is the collaborative nature of the discussions, the legislation and the aboriginal affairs and northern development committee, of which I am the vice-chair. We have had that collaboration in this Parliament. Each party has worked together, I think, and has worked for what we see as being the benefit of first nations right across the country.
I think everybody recognizes that the current state of affairs has to change and that our first nations deserve better. They deserve better than the Indian Act. They deserve better than the paternalistic attitude that we have seen from Ottawa for the past 150 years on this file.
We need self-government. We need our first nations, our aboriginal peoples, to be running their own affairs rather than having their affairs run from Ottawa by bureaucrats in office towers. This is something that we no longer want to see happening. In my constituency, where I have nearly 30 first nations and over 100 separate reserves, this is the attitude that I see and hear. Chiefs, councillors and individuals living on reserve no longer want to have their lives run from Ottawa. They do not want to have rules dictated to them by Ottawa with very little input from them, from their people. That is not the way that we want to go.
One of the real benefits or positives about this bill is that we would have power resources, moneys, that are now going to be more directly controlled by the first nations that are responsible for them. I think that is a positive thing.
Regarding the self-government file, we are very supportive of moves in this direction. I think that our critic, the member for Calgary Centre-North, has laid out a very forward-looking document. Our party voted on it and it is a policy of this party, a very forward-looking statement on what we see as the future of self-government, with first nations managing their own affairs and running their own lives. I think this is the direction we have to move in.
Just recently, the member for Calgary Centre-North and I met with the tribal chief, Richard Gladue, and also with a number of other chiefs and senior officials from the Meadow Lake Tribal Council, which is based in my hometown of Meadow Lake in my riding. The Meadow Lake Tribal Council is blazing the path in negotiating a self-government agreement, not just for an individual first nation but for an entire tribal council of nine first nations. It is going to be the first agreement of its kind. My understanding is that the handshake agreement will be completed fairly quickly and that ratification will be moving forward in the fairly near future, meaning within eight months to a year.
This is an agreement that has been many, many years in the making. Negotiations have gone on for over a decade, I believe. I think it is a positive step. It is a direction that we want to move in, a direction that the Conservative Party supports. I have seen the presentation from the representatives and chief of the Meadow Lake Tribal Council a number of times. It is a very positive thing and a direction that we do want to go in. We have made it clear that we are supportive of this initiative.
Another positive portion of this bill is the voluntary nature of this legislation, which we have seen in prior acts, whereby first nations can decide, after a referendum from their membership consulting with each member of the first nation, whether they want to be part of this, whether it be this legislation or the previous bill that was brought forward, the financial management act. This is a trend we have seen developing, largely because of mistakes made by previous governments whereby legislation was forced upon first nations whether they wanted it or not. It is a trend that we have seen developing over the last five or six years and I think it is a positive trend.
Of course we cannot go down this path for all government legislation. No one would be supportive of having the Criminal Code apply only if one decides to opt in, but for bills such as this, which directly affect first nations in varying stages of development, I think this is the direction that we will be moving toward in the future.
As an example, a Conservative Party government would introduce a first nations land ownership act, whereby land would actually be transferred to and owned by the first nation in question, rather than having the current situation in which the land is owned by the federal government, with all that comes along with the land being owned by the federal government, including an immense bureaucracy in regard to whether land can be used in certain ways by first nations people.
That is something we would bring forward, whereby first nations would actually own their own land. I think a lot of people find it astonishing that right now first nations do not own their own land, that individuals on reserve, for instance, cannot own their houses. The houses ultimately are owned by the Government of Canada. We want to move in the direction where individuals can actually have access to owning their own homes, to things that other Canadians take for granted. It is astounding that the only place in Canada where someone is not allowed to own property and a home is on reserve. If we want to talk about paternalism, this is an example of it: the government owns everything. It is astounding.
The bill could have a fairly significant impact on my constituency in northern Saskatchewan, an area where the tar sands actually extend into northern Saskatchewan. There is currently not a lot of development going on there, as development now is focused on the Fort McMurray area, of course, but eventually there will be development of the tar sands in northern Saskatchewan as well as northern Alberta. This will have an impact, because much of the area is covered by land that could potentially be owned by first nations, as some of it is right now. I think it is a positive sign that we are moving in this direction and allowing those first nations the possibility of owning their resources if the oil and gas in that area are developed.
I have another example of how it will affect my riding. We have had a long struggle to build a road connecting the Fort McMurray area to Saskatchewan. The people of La Loche actually physically built the road from La Loche on the Saskatchewan side to the border and the road stopped there. It stopped at the border. They call it the road to nowhere.
Forty kilometres had to be built from the Alberta side to connect northern Saskatchewan to northern Alberta and we finally did it after incredible effort. I made it my number one priority as a member of Parliament to have this road completed. We finally got an announcement and the road will be completed. That is positive and something that could very well lead toward this act being applicable in northern Saskatchewan.",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4314249,ca.proc.d.2005-10-06.1590.60,2005-10-06,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, before I ask my question I wish to point out that the hon. member for Desnethé—Missinippi—Churchill River has been very involved in the development of this legislation. He has been instrumental in the legislative development input with the first nations that have been involved.
He has been a tireless worker on behalf of not only the first nations communities within his riding but also on these issues in a general and philosophic way. It gives me great confidence as a Canadian to know that we have young people of this capability coming forward who are advocates on behalf of all Canadians in moving aboriginal self-government forward.
My question for the member is, to what extent does he consider this legislation to be important in the context of development in his riding and the future of the many first nations who he speaks so fondly that are within his constituency?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4314250,ca.proc.d.2005-10-06.1590.61,2005-10-06,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,Mr. Jeremy Harrison,,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I would like to point out as well the incredible work that the member for Calgary Centre-North has done as the senior critic for aboriginal affairs and northern development for first nations in this country. He has been an incredible advocate and is incredibly knowledgeable on this file.
He has worked very hard, travelling the country from one end to the other, meeting with first nations' leaders, chiefs, councillors and individuals living on reserves. I think he has done an outstanding job. He has put together an incredible policy document that was accepted by our convention. It was very forward looking, I think much more so than anything we have seen from the government on this file.
With regard to how this bill will affect my riding, the potential is there for it to have a significant impact down the road in the context of the latent oil and gas resources that currently exist in northern Saskatchewan and being developed at some point. I would really like to see those resources developed by first nations.
Too often in northern Saskatchewan we see the incredible natural resource wealth leaving northern Saskatchewan with not a lot of the value remaining in northern Saskatchewan. Quite frankly, I think that is reflected in the statistics. Northern Saskatchewan has the poorest riding in the entire country. It is 308th out of 308. The federal government has largely ignored the interests of northern Saskatchewan and that is reflected in the fact that we have reserves and first nations that are some of the poorest in the country.
That would change under a Conservative government. We have given a commitment. I actually introduced today a motion that would extend the resources of the northern strategy to include northern Saskatchewan and northern Manitoba. This would mean that over four years $120 million additional dollars would be available to northern Saskatchewan and northern Manitoba that currently do not exist in what are two of the poorest regions of the entire country.
The Conservative Party has a very forward looking view for first nations and a positive outlook as it moves forward with a plan to actually transfer powers currently exercised by the federal government to have self-government on reserves for first nations. This is a positive thing and our vision is far better than that of the government.",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4314251,ca.proc.d.2005-10-06.1590.62,2005-10-06,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, it is a honour for me to take part in today's debate. This is a day that all aboriginals in Canada will remember, because once and for all, I hope, we will be able to enjoy the financial spinoffs generated by the resources on our ancestral lands.
The First Nations Oil and Gas and Moneys Management Act provides us with the opportunity to solve our social problems. In fact, the income that we will reap from these lands may mean that we will be able invest additional funds in order to try to heal the social ills from which our people are suffering.
So, this is a great day for us all. For those like myself who had the opportunity to negotiate on behalf of aboriginal groups, October 6 will be a day when everything we have been seeking for the past 25 years is within our grasp.
I want to acknowledge the work done the government, which demonstrated respect by ensuring that aboriginals can one day live off the resources on their own ancestral lands. The resources on these lands will help us feel much prouder, since we will no longer feel as if we are at the government's mercy. Ultimately, we will benefit from the legacy our ancestors left us.
Bill C-54 is designed to enable first nations to manage and regulate oil and gas exploration and exploitation and to receive the money that is currently retained by Canada. This bill will allow the transfer to designated first nations of the management and control of oil and gas resources on their lands, and the payment to first nations of amounts held in trust by the Crown.
It is important to remind ourselves here that, in Canada, aboriginal people have a lower quality of life than non-aboriginal people, and to stress the importance of bridging this gap, as mentioned on many occasions, including in the October 5, 2004 Speech from the Throne.
To achieve this goals, many first nations consider that economic development is required. But that is a tall order for a first nation with no control over its lands and resources. In her November 2003 report, the Auditor General of Canada wrote that one of the barriers to economic development stemmed from the federal government's approach to institutional management and development. She also reported at the time that, according to many first nations, the process put in place by the department is too slow. It is designed for the short term and is sometimes poorly administered.
A large number of first nations and their organizations have worked diligently toward assuming greater responsibility for their lands and resources. The development of a new financial relationship between the first nations and the Government of Canada has always been the basis for discussions and analyses over the past 20 years or so.
Back in 1983, the report of the Special Committee on Indian Self-Government, the Penner report, already recommended that the financial relationship between the Government of Canada and the first nations be redefined.
In 1996, the final report of the Royal Commission on Aboriginal Peoples recommended a full review of the financial relationship between the federal government and the first nations. The proposed initiative focused on redefining this relationship within a broader context based on first nations self-government. The Tlicho self-government act that we had the honour of passing in this House is an example of this.
Bill C-54 will change the way oil and gas are developed and will allow first nations that are self-reliant to develop these resources on their own land. To date, first nations have had to comply with the Indian Oil and Gas Act and its regulations, which has not allowed them to manage these resources directly.
The first nations oil and gas management initiative was launched in February 1995. This pilot project provided for the gradual transfer of management and control of oil and gas resources on the land of five first nations.
This project was divided in three phases: co-management, enhanced co-management and management and control by first nations.
During the first phase, the administrative duties were shared between the first nations and IOGC, and decisions were made jointly. In the second phase, IOGC maintained its authority and the first nations received the necessary training to perform IOGC functions. The pilot project is now in its final phase. It needs Bill C-54 to pass in order for the powers to be transferred to those first nations meeting the requirements in the legislation.
This legislation does not allow first nations to manage the oil and gas resources on their land directly nor does it allow them to develop the appropriate regulatory framework.
However, Bill C-54 would allow any first nation, if it chooses to do so, to create regulations on oil and gas exploration and exploitation, on the spending of moneys derived from the exploitation of these resources, and on the protection of the environment.
As for rules for protecting the environment, those set up by first nations will have to at least meet the standards of Quebec or the province in which the aboriginal community is located.
As far as management of their finances are concerned, those first nations choosing to come under this new legislative framework will come under different rules as far as “Indian moneys” are concerned. These are currently defined in the Indian Act as all moneys collected, received or held by Her Majesty for the use and benefit of Indians or bands. For these first nations, the provisions of the Indian Act will no longer apply. They will therefore be able to directly administer the amounts collected rather than letting them be administered by the federal government. As a result, they will be able to make their own choices for investment in their communities instead of letting the Department of Indian Affairs and Northern Development dictate priorities to them. Auditor General Sheila Fraser pointed out in her 2004 report that this department is not doing a good job of administering the billions of dollars intended for the aboriginal communities.
If a first nation does not feel it would be advantageous to come under the new legislative regime, the current standards will continue to apply to it, so it will continue to benefit from the provisions of the Indian Act, including those that apply to the administration of Indian moneys.
In closing, we wish to reiterate that the Bloc Québécois endorses the key recommendations of the Royal Commission on Aboriginal Peoples, which set out an approach to self-government built on the recognition of Aboriginal governments as a level of government with jurisdiction over questions concerning governance and the welfare of their people. The entire report was based on recognition of the aboriginal peoples as independent nations occupying a unique place within Canada.
I would emphasize in closing that aboriginal resources have always represented boundless wealth to the peoples, and that the aboriginal peoples have always been close to the earth. They have, in fact, always wanted to use that wealth in exactly the same way as any people has a right to do.
Today we are recognizing that possibility. It is my hope that more aboriginal groups will have the pleasure of including these clauses within their agreement of self-government.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4314252,ca.proc.d.2005-10-06.1590.63,2005-10-06,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, allow me to thank the member opposite for his thoughtful, even historical, analysis of Bill C-54. The member has been a valuable member of the aboriginal affairs committee.
He will be aware, as he indicated, of the relatively poor standard of living that is the case for so many First Nations communities in our country. He made that point vividly. He also will be aware that the provisions of Bill C-54 are optional for First Nations communities.
I am wondering, with his extensive knowledge in this area, if he wishes to share with the House his own thoughts, perhaps even his estimate, as to how many of the approximately 600 aboriginal communities in Canada may in fact opt in to the provisions or workings of Bill C-54.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4314253,ca.proc.d.2005-10-06.1590.64,2005-10-06,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, obviously, this will take time. In order to take the best possible advantage of these provisions, qualifying first nations will have to have concluded a self-government agreement.
However, it is obvious that almost all aboriginal groups, with few exceptions, will experience the joys of self-sufficiency with the help of the natural resources that belong to them. To a certain extent, they will become more independent and more productive.
I have been saying it for years; these people will rise above the social ills that are killing them the day they live off their own resources, not government subsidies. They will be able to tap into the potential of these resources, which are located on their ancestral lands.
During consideration of self-government agreements over the past year, we realized that mineral resources on these lands were abundant. Aboriginal groups had started to make mention of these resources in the discussions. At one point, the figure mentioned was 20%, which translates into astronomical sums of money. As a result, aboriginal groups will no longer have to beg to increase their little budgets, instead they will be able to use their own resources, since we are talking about lands they inherited from their ancestors. They will be able to live off those lands, and their children will be increasingly proud to see that they can turn a profit and turn down what the government gives them.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4314254,ca.proc.d.2005-10-06.1590.65,2005-10-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I want to thank the Bloc Québécois and particularly this member for their support. He has always supported all aboriginals in Canada. This is very important.
That level of understanding in the House by all members of Parliament, which the member possesses, is especially beneficial. I know he understands the necessity of community support.
In the context of this bill or any bill, could the member tell us, from his experience as a negotiator in his past life, how much time it takes to properly get out into the individual communities so that they are in a good position to ratify these agreements when they come out? Is this something that is done in weeks or months? What would happen if that community support was not there, in his opinion, with respect to the success of any project or piece of legislation for that matter?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4314255,ca.proc.d.2005-10-06.1590.66,2005-10-06,8a799006-b71a-456d-bb9f-457b44be967c,2780,Mr. Bernard Cleary,,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I am being asked what would happen in such a case. For one thing, I would find it terribly sad if the community did not jump on a golden opportunity to take advantage of the spinoffs that belong to it.
I would think that, provided they are given a clear explanation, the vast majority of people will endorse this idea. Aboriginal people are proud people. They always have been. They were beaten down and lost their sense of pride. This is, however, the sort of thing that will give them their sense of pride back. Social assistance will not give it back to them, but owning their resources and using them to support their development will.
I sincerely believe this is precisely the sort of thing that will ensure that, one day, aboriginal people will take charge. Obviously, this will not happen overnight. After having been beaten down for several generations, a single positive gesture is not enough to recover, but they will over time and as their young people start enjoying life, work and contributing to their communities. Consequently, these small gestures will help them recover. Everyone, especially older people like me, finds that it is taking a long time. Still, it will eventually happen. This is how aboriginal people can be proud to contribute to the Canadian society as a whole.
Personally, I think that we have to keep hoping and continue, as we are doing now, to put forward rewarding initiatives which ensure a future for aboriginal people and make them wish for this process to continue.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4314256,ca.proc.d.2005-10-06.1590.67,2005-10-06,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I would like to thank my colleague from Louis-Saint-Laurent for his speech. I have three short questions for him.
He just answered them in part. Nevertheless, first, in his view do the first nations currently have what I would call the “ancillary tools”—I do not want to use a pejorative term—to choose to take advantage of the services that this bill creates.
Second, the member referred to the fact that it will obviously be necessary for the first nations to achieve political autonomy first. Is he confident that the current government is vigilant enough to ensure that they will be able to acquire it fairly quickly when they request it?
Third, if he could let us know, I would like him to tell us what the effects would be in regard to the grants currently received in comparison with the benefits that the first nations will be able to receive when they decide to implement or utilize the services provided under this legislation?",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4314257,ca.proc.d.2005-10-06.1590.68,2005-10-06,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Government Orders,First Nations Oil and Gas and Moneys Management Act,,"Mr. Speaker, I am going to start by answering the last question. I am convinced that people are ready for what is coming, for self-government. Obviously, as was the case for Quebeckers and all Canadians, they will have to get used to it. They will make some mistakes, as others have done. If one were to look at the development of Canada, of Quebec and the rest, one would see that there have been difficult periods when what people learned came at a cost.
I think that among young aboriginals especially, there is a hunger to get involved in the development of their country. They are eager to be considered contributors rather than people on government assistance. There is nothing funny for a people about being on government assistance. Some people seem to enjoy it, as can be seen in Canada and Quebec. There are some people who abuse social assistance and specialize in it. Unfortunately, this is true of some aboriginals as well. But when they are able to use the tools they have for their own development, I am convinced that they, like other people, will forget all that.
Education has made a contribution to aboriginal development as a whole. Nowadays, if one goes to band council meetings or to reserves, there is an education level that makes interesting developments possible. Previously, this was not the case. We should not forget that 50 or 60 years ago, aboriginals lived in tents while we were living in houses. Personally, I meet Indians every day who were born in a tent, and these are not old people. So they have gone from tents to computers. That is quite something.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
