basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314547,ca.proc.d.2005-10-07.1591.113,2005-10-07,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we are always concerned when there are mass layoffs. We are very sensitive to that. The department does have a program when there are layoffs that are coming forward. We work together with employers to make sure workers can get temporary income support as soon as possible. We look at programs to retrain those workers.
We are in the process of developing a strategy for older workers and are working very closely with the province of Quebec. We are meeting every three weeks to develop that strategy quickly.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4314548,ca.proc.d.2005-10-07.1591.114,2005-10-07,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the number of murders by firearms in Canada increased by 13% in the past two years. The Liberal government's gun registry has cost billions of dollars but has done nothing to lower the rate of violent crimes. The security of Canadians is threatened, and this government is not concerned.
When will the government implement measures to allow Canadians to move around worry free in their communities?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4314549,ca.proc.d.2005-10-07.1591.115,2005-10-07,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the member opposite fails to understand that the gun registry in Canada is working very efficiently and very effectively.
In fact, law enforcement is making about 3,000 inquiries per day to the gun registry. The Canadian Association of Chiefs of Police supports it. The Canadian Professional Police Association supports it. It is helping with respect to affidavits for criminal prosecutions. The licensing system has precluded somewhere in the vicinity of 15,000 Canadians getting firearms who otherwise would have firearms but are not eligible because of various factors.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4314550,ca.proc.d.2005-10-07.1591.116,2005-10-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, it has been well over three years now and the Treasury Board has not settled a contract between the Correctional Service of Canada and its corrections officers.
The labour minister has been bragging about his success in settling the short-lived CBC dispute. He said in the London Free Press that he brought the two groups together, read them the riot act and told them to think of the public interest.
Will the labour minister do the same for corrections officers who have been without a contract for three long years and are not allowed to strike?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4314551,ca.proc.d.2005-10-07.1591.117,2005-10-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Correctional Service of Canada,,"Mr. Speaker, I regret that I do not have the specific information on this matter, but I will consult with my colleague, the President of the Treasury Board, and he will get back to the hon. member on this matter.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314552,ca.proc.d.2005-10-07.1591.118,2005-10-07,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, my question is for the acting Minister of Natural Resources. The price of a barrel of oil has hit record highs this year. This has created significant concerns for the people in my riding of Welland as well as many other Canadians.
Given the recent spike in gasoline prices, can the minister explain to the House what the government is doing to ensure that Canadians have access to the most up to date information regarding the price of gas at the pumps?",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4314553,ca.proc.d.2005-10-07.1591.119,2005-10-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, I would point out that information is power and information is ammunition. This new office, thanks in part to my colleague, the Parliamentary Secretary to the Minister of Foreign Affairs, will provide the best and most transparent information on why these prices have changed.
This will then be powerful ammunition for a beefed-up Competition Bureau, powerful ammunition for the media to expose price gouging, and powerful ammunition for provinces, which have the power to regulate.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314554,ca.proc.d.2005-10-07.1591.120,2005-10-07,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, after years of unsuccessfully waiting for federal help, the Nova Scotia Salmon Association and the Atlantic Salmon Federation have a liming project under way on the West River. These non-profit, volunteer-driven organizations were forced to raise $270,000 on their own without any funds from the federal government.
Sweden and Norway have working liming programs, but in Canada the government is content to leave Atlantic salmon on the species at risk list. The Liberal government has a responsibility to support liming in order to mitigate the effects of acid rain. Why is it not?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4314555,ca.proc.d.2005-10-07.1591.121,2005-10-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Questions,Fisheries,,"Mr. Speaker, I want to congratulate groups that are involved in salmon stewardship across this country. In fact, there are thousands and thousands of Canadians who do work to support our rivers and streams and who support the safety and the development of salmon across this country. Without them, we could not do our work at all. The fact is that we rely on those volunteers, who do a great deal.
In this year's budget we have $30 million for the Atlantic salmon endowment fund, which will help salmon in that region.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4314556,ca.proc.d.2005-10-07.1591.122,2005-10-07,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, there has been another sockeye season and another disaster for B.C. fishermen. I am seeing a pattern here.
Last season the minister presided over some of the lowest spawning numbers on record. This season, despite more than seven million returning sockeye, DFO prevented commercial and sports fishermen from getting their fair share even though there was an opportunity for them to do so. In fact, commercial fishermen were not allowed to fish at all.
Will the minister admit that he mismanaged yet another sockeye season? Will he inform the House of how he plans to compensate those who have been economically devastated by his decisions?",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4314557,ca.proc.d.2005-10-07.1591.123,2005-10-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Questions,Fisheries,,"Mr. Speaker, my hon. colleague should know that ocean temperatures resulted in a lower than expected abundance of sockeye salmon this year and a record late return. I think he ought to know that. That is why, of course, commercial fisheries were closed this year, unfortunately, to meet conservation goals. That is our top priority.
I am sympathetic to the plight of the commercial sector. It is important and we need to cooperate on sustaining salmon populations for the future of this sector.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4314558,ca.proc.d.2005-10-07.1591.124,2005-10-07,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Oral Questions,Economic Development,,"Mr. Speaker, on August 18, in Baie-Comeau, the Premier of Quebec stated that the expansion plans of the Société du port ferroviaire de Baie-Comeau—Hauterive were directly conditional on a decision by the federal government, which has yet to confirm its involvement in this project.
Will the minister responsible for economic development commit to meet with his counterpart in Quebec in order to resolve this impasse and allow this project, which is important to the region, to proceed?",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4314559,ca.proc.d.2005-10-07.1591.125,2005-10-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, it is quite surprising to have a Bloc Québécois member who voted against Bill C-9, which gave complete autonomy to the Economic Development Agency of Canada for the Regions of Quebec, now ask my colleague to intervene in a situation taking place in a specific region.
I can assure the Bloc Québécois and all hon. members that, anytime a problem arises in one of the regions of Quebec, Economic Development Canada and my colleague are there to assess the situation and implement solutions with the local community.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4314560,ca.proc.d.2005-10-07.1591.126,2005-10-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, my question is for the Minister of Social Development. Both in the budget and in subsequent announcements the minister demonstrated the government's ongoing commitment to ensuring that all Canadians have access to affordable child care.
Could the minister tell us what action the government has taken to honour the commitment made in the throne speech and in budget 2005?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4314561,ca.proc.d.2005-10-07.1591.127,2005-10-07,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, as the House knows, last week we signed an agreement with the province of British Columbia, the seventh provincial agreement we have signed.
Money is already flowing to all of the provinces and all of the territories under a trust fund this year. That money represents, even at this particular moment, a 40% increase in what all levels of government are spending on child care within the country. It gives the opportunity for much more affordable child care, a much higher quality child care, and the ability to deliver child care--",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4314562,ca.proc.d.2005-10-07.1591.128,2005-10-07,,,,,Oral Questions,Social Development,,"I know there are a lot of other members who would like to ask questions, but the time has expired. We have had a good 45 minutes.",,,The Speaker,
4314563,ca.proc.d.2005-10-07.1591.129,2005-10-07,,,,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable David Alward, Minister of Agriculture, Fisheries and Aquaculture, from New Brunswick, and the Honourable Chris d'Entremont, Minister of Agriculture and Fisheries from Nova Scotia.",,,The Speaker,
4314564,ca.proc.d.2005-10-07.1591.130,2005-10-07,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4314565,ca.proc.d.2005-10-07.1591.131,2005-10-07,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Oral Questions,Committees of the House,,"Mr. Speaker, I ask that the 48th report of the Standing Committee on Procedure and House Affairs regarding the membership and associate membership of the standing committees of the House be deemed tabled and concurred in.",Liberal,Halton,Gary Carr,
4314566,ca.proc.d.2005-10-07.1591.132,2005-10-07,,,,,Oral Questions,Committees of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4314567,ca.proc.d.2005-10-07.1591.133,2005-10-07,,,,intervention,Oral Questions,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4314568,ca.proc.d.2005-10-07.1591.134,2005-10-07,,,,,Oral Questions,Oral Question Period,,"Before we proceed, I want to indicate one reservation the Chair had about proceedings in question period today. There were questions concerning what appear to be transfers of funds from campaigns to other places. I know that the deputy government House leader jumped up to answer these questions. In my view, questions concerning election expenses and election moneys are not within the administrative purview of the government.
I am sorry that I did not jump on the question when it was asked. I did not and I realized as I sat here thinking of it afterward that I had failed to do so. I want to make sure members know that such questions are out of order. Questions in question period must deal with the administrative responsibilities of the government, and the administration of the election law is not part of the administrative responsibility of the government. Accordingly, questions on that score are out of order.",,,The Speaker,
4314569,ca.proc.d.2005-10-07.1591.135,2005-10-07,,,,,Oral Questions,Business of the House,,"I want to inform the House that, pursuant to Standing Order 97.1(2), I am designating Tuesday, October 18, 2005, as the day fixed for consideration of the concurrence motion on the twentieth report of the Standing Committee on Public Accounts.
There is a recommendation in the report not to proceed with consideration of Bill C-277, An Act to amend the Auditor General Act (audit of accounts).
The debate on the motion will take place from 6:30 p.m. to 7:30 p.m., after which the House will proceed with the adjournment proceedings pursuant to Standing Order 38.
I would also like to inform the House that under the provisions of Standing Order 30, I am designating Thursday, October 20, as the day fixed for the consideration of private member's Motion No. 153 standing in the order of precedence in the name of the hon. member for Burnaby—New Westminster.
This additional private members' hour will take place from 6:30 p.m. to 7.30 p.m., after which the House will proceed to the adjournment proceedings pursuant to Standing Order 38.",,,The Speaker,
4314570,ca.proc.d.2005-10-07.1591.136,2005-10-07,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Routine Proceedings,National Child Benefit,,"Mr. Speaker, I have the honour to present, in both official languages, the National Child Benefit Progress Report: 2003, in response to a recommendation contained in the November 1999 first report of the Standing Committee on Public Accounts on Human Resources Development Canada.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4314571,ca.proc.d.2005-10-07.1591.137,2005-10-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Order in Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments made recently by the government.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4314572,ca.proc.d.2005-10-07.1591.138,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Routine Proceedings,Unanticipated Surpluses Act,,"
moved for leave to introduce Bill C-67, An Act respecting the allocation of unanticipated surpluses and to amend the Income Tax Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314573,ca.proc.d.2005-10-07.1591.139,2005-10-07,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-427, An Act to amend the Criminal Code (failure to stop at scene of accident).

Mr. Speaker, it is a privilege to have this bill seconded by my friend and colleague from Okanagan—Shuswap. The bill is the second opportunity for the House of Commons to make productive changes to hit and run driving laws.
Today I am laying Carley's law on the table of the House of Commons. Carley's law has become representative of the desperate need to repair the injustices of the courtrooms throughout this nation that have failed victims of hit and run driving.
I first wrote Carley's law in 2003. Hundreds of hit and run driving situations have occurred in Canada, and since it was first defeated at second reading in the House in June, over 15 more incidents have occurred.
It is well known that both lawyers and judges are settling for minimum sentences for those guilty of hit and run crimes. Carley's law seeks to rectify the failure of the courtroom to deal with the seriousness of the problem, by giving a minimum sentence of seven years for hit and run driving causing death and a minimum sentence of four years for a hit and run crime causing injury.
Carley Regan was just 13 years old when the crime of hit and run—",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4314574,ca.proc.d.2005-10-07.1591.140,2005-10-07,,,,,Routine Proceedings,Criminal Code,,"The hon. member for Abbotsford has had considerable experience. He knows that he is to give a brief summary of the bill at this stage, which sounds as though we have heard and then some. A speech he can save for the second reading debate, which I know we all anticipate with enthusiasm. In the circumstances, I think he has done his summary of the bill.
(Motions deemed adopted, bill read the first time and printed)",,,The Speaker,
4314575,ca.proc.d.2005-10-07.1591.141,2005-10-07,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,"An Act to Protect and Maintain Orders, Decorations and Medals for Future Generations",,"
moved for leave to introduce Bill C-428, An Act to protect and maintain orders, decorations and medals for future generations.

Mr. Speaker, I am pleased to rise today to introduce my private member's bill that is intended to ensure that the Government of Canada has the right of first refusal to purchase, at fair market value, significant military medals or medal sets awarded to Canadians and thereby preserve them for generations to come.
We can no longer rely on the benevolence of men like Arthur Lee who bought Lieutenant Colonel John McCrae's medals and then donated them to the McCrae Museum or the fundraising abilities of the 1st Canadian Parachute Battalion that saved the Topham Victoria Cross from the auction block.
We must, as a nation, step up to the plate and buy these pieces of history, install them in museums and give future generations the opportunity to see them and reflect on the courage and valour of the recipients.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4314576,ca.proc.d.2005-10-07.1591.142,2005-10-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Appointment of Clerk,,"moved:

That the House approve the appointment of Audrey Elizabeth O'Brien as Clerk of the House of Commons.
",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4314577,ca.proc.d.2005-10-07.1591.143,2005-10-07,,,,,Routine Proceedings,Appointment of Clerk,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4314578,ca.proc.d.2005-10-07.1591.144,2005-10-07,,,,intervention,Routine Proceedings,Appointment of Clerk,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4314579,ca.proc.d.2005-10-07.1591.145,2005-10-07,,,,,Routine Proceedings,Appointment of Clerk,,"I pass on the compliments of all members of the House to the Clerk, thank her for her appointment and congratulate her.",,,The Speaker,
4314580,ca.proc.d.2005-10-07.1591.146,2005-10-07,,,,intervention,Routine Proceedings,Appointment of Clerk,,"Hear, hear!",,,Some hon. members,
4314581,ca.proc.d.2005-10-07.1591.147,2005-10-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Honorary Officer of the House of Commons,,"Mr. Speaker, there have been discussions among the parties and I think you would find unanimous consent for the following motion. I move:

That this House, desiring to record its deep appreciation of the distinguished and faithful service of William Corbett, Esq., as Clerk of the House of Commons, designate him as an Honorary Officer of the House of Commons with an entrée to the Chamber and a seat at the Table.
",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4314582,ca.proc.d.2005-10-07.1591.148,2005-10-07,,,,,Routine Proceedings,Honorary Officer of the House of Commons,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,,,The Speaker,
4314583,ca.proc.d.2005-10-07.1591.149,2005-10-07,,,,intervention,Routine Proceedings,Honorary Officer of the House of Commons,,Agreed.,,,Some hon. members,
4314584,ca.proc.d.2005-10-07.1591.150,2005-10-07,,,,,Routine Proceedings,Honorary Officer of the House of Commons,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4314585,ca.proc.d.2005-10-07.1591.151,2005-10-07,,,,intervention,Routine Proceedings,Honorary Officer of the House of Commons,,Agreed.,,,Some hon. members,
4314586,ca.proc.d.2005-10-07.1591.152,2005-10-07,,,,,Routine Proceedings,Honorary Officer of the House of Commons,,"It is adopted unanimously.
(Motion agreed to)",,,The Speaker,
4314587,ca.proc.d.2005-10-07.1591.153,2005-10-07,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present five petitions from my constituents of Okanagan--Shuswap. Although the first two petitions have been passed by the House, my constituents remain opposed to the same sex marriage legislation.
The petitioners request that Parliament use all possible legislative and administrative measures, including invoking section 33 of the charter if necessary, to preserve and protect the current definition of marriage as between one man and one woman.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4314588,ca.proc.d.2005-10-07.1591.154,2005-10-07,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final three petitions are also from my constituents. The petitioners no longer feel safe in their homes or on the streets of their cities due to the many violent offenders being released from jail to recommit crimes such as murder.
Therefore, the petitioners request that Parliament bring back the death penalty for first and second degree murder.",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4314589,ca.proc.d.2005-10-07.1591.155,2005-10-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present three petitions on behalf of members of my constituency from the county of Oxford. The first petition is from the proud and hard-working members of Canadian Auto Workers Local 88 in Ingersoll.
The petitioners call upon Parliament to reform employment insurance.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4314590,ca.proc.d.2005-10-07.1591.156,2005-10-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from residents of Oxford who recognize that Bill C-38 is passed, but they ask Parliament to enact legislation defining marriage as a relationship between one man and one woman.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4314591,ca.proc.d.2005-10-07.1591.157,2005-10-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is from the Euthanasia Prevention Coalition and is signed by people from all over Canada.
The petitioners call upon Parliament to refuse to sanction the counselling, aiding or abetting of suicide.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4314592,ca.proc.d.2005-10-07.1591.158,2005-10-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 138 could be made an order for return, the return would be tabled immediately.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4314593,ca.proc.d.2005-10-07.1591.159,2005-10-07,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4314594,ca.proc.d.2005-10-07.1591.160,2005-10-07,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4314595,ca.proc.d.2005-10-07.1591.161,2005-10-07,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Routine Proceedings,Question No. 138,,"With regard to programs and all other special expenditures involving the Musqueam Indian Band, what was the total expenditure by department, agency, or Crown corporation for fiscal years (i) 2000-2001, (ii) 2001-2002, (iii) 2002-2003, (iv) 2003-2004 and (v) 2004-2005 to the band or any corporation in which it has a controlling interest?
(Return tabled)",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4314596,ca.proc.d.2005-10-07.1591.162,2005-10-07,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,,Routine Proceedings,Question No. 138,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4314597,ca.proc.d.2005-10-07.1591.163,2005-10-07,,,,,Routine Proceedings,Question No. 138,,Is that agreed?,,,The Speaker,
4314598,ca.proc.d.2005-10-07.1591.164,2005-10-07,,,,intervention,Routine Proceedings,Question No. 138,,Agreed.,,,Some hon. members,
4314599,ca.proc.d.2005-10-07.1591.165,2005-10-07,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Routine Proceedings,Points of Order,,"Mr. Speaker, my point of order is on Bill C-357 respecting Taiwan. In the first hour of debate on the bill, the member for Vancouver Island North repeated several allegations made in the Lai Cheong Sing case.
Mr. Lai and his family claimed refugee status in 2000. In 2002 the Refugee Board concluded that they were not conventional refugees as they had committed serious non-political crimes before coming to Canada. The decision was upheld by the Federal Court, the Federal Court of Appeal and by the Supreme Court of Canada in 2005.
The member for Vancouver Island North referred to a letter purportedly sent from the hon. Allan Rock, then the minister of industry, to Ms. Esta Resnick, government counsel in the Lai case, about a telephone conversation between them on the Lai case. In fact, the government counsel advised that she never had a telephone conversation with Mr. Rock or received a letter. In addition, the Department of Industry searched for this alleged letter and there is no record of it.
The member for Vancouver Island North also alleged that the government counsel and the government breached an undertaking of confidentiality and alleged that as a result a witness in the Lai case was betrayed to the Chinese police.
In fact, counsel for Mr. Lai entered affidavits with an unsigned statement and then asked the Federal Court to make them “public”. In the time they were “confidential” the government counsel did not disclose them to anyone.
Given the nature of these matters and given that the Hansard summary containing these inaccuracies has been submitted to the Federal Court and will arise in court proceedings as early as October 12, it is important to set the record straight now.",Liberal,Halton,Gary Carr,
4314600,ca.proc.d.2005-10-07.1591.166,2005-10-07,,,,,Routine Proceedings,Points of Order,,"I am not sure the hon. member had a point of order. It sounded like a matter of debate to me. However, I will examine the matter. If there is some point of order in it that requires any action on the part of the Chair, and I note none was suggested, I will deal with the matter in due course.",,,The Speaker,
