basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4316992,ca.proc.d.2005-10-27.1600.192,2005-10-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,Cigarette Taxes,,"Mr. Speaker, while the governments are trying to reduce the number of smokers, the Kahnawake plants are flooding the black market with cigarettes and are thereby encouraging consumption.
Why did this government issue 13 cigarette manufacturing permits to companies that do not obey the law?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4316993,ca.proc.d.2005-10-27.1600.193,2005-10-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Cigarette Taxes,,"Mr. Speaker, my colleague has just given me some good news. Since the government increased taxes on cigarettes, fewer Canadians are smoking. In seven years, the percentage of smokers has dropped from 30% to 20%. Therefore, considerable progress has been made.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4316994,ca.proc.d.2005-10-27.1600.194,2005-10-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Literacy,,"Mr. Speaker, overall Canada performs well internationally on measures of education and skills. Nonetheless, many Canadian adults lack the literacy and other essential skill capacities such as communication and teamwork needed to fully participate in and benefit from current Canadian society.
In a lifelong learning culture, strong literacy and other essential skills are key. Literacy and essential skills are central to the social and economic development of Canada. In the context of Literacy Action Day, what is the Government of Canada's commitment to literacy and other essential skills?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4316995,ca.proc.d.2005-10-27.1600.195,2005-10-27,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of State (Human Resources Development), Lib.)",,Oral Questions,Literacy,,"Mr. Speaker, today being Literacy Action Day, I would first like to congratulate the community groups, and the provinces and territories for all the work they do on behalf of the people who have problems reading and writing.
I also want to congratulate everyone who is taking steps to learn how to read and write.
In the last budget the Minister of Finance has given $30 million to the national literacy secretariat. I am pleased to announce today that 19 groups from across Canada will meet next week for two days for a comprehensive strategy on literacy.",Liberal,Moncton--Riverview--Dieppe,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4316996,ca.proc.d.2005-10-27.1600.196,2005-10-27,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, it is 2005 and unbelievably the grain price prairie farmers receive from the Canadian Wheat Board is still set for us by the federal government. This year the cabinet set the price so low that it is killing farmers. Farmers are getting as little as 18¢ a bushel.
This minister is incompetent. He has done nothing. Farmers, the opposition and the Canadian Wheat Board have begged cabinet to raise those prices.
When will the government raise the initial price to a level that will give farmers a fair price for their wheat and barley?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4316997,ca.proc.d.2005-10-27.1600.197,2005-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the government and certainly the Minister responsible for the Canadian Wheat Board waits for and tries to adhere very closely to the recommendations that come from the producer elected board of directors. I believe the Minister responsible for the Canadian Wheat Board has that issue before him at this very moment.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4316998,ca.proc.d.2005-10-27.1600.198,2005-10-27,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
The government has come up with rules that do not allow food processors to use the term “no sugar added”. That would be fine, except for the fact that the Canadian Food Inspection Agency does not have the resources to monitor foreign products coming into this country, so we have the beautiful situation where foreign processors get to use the label “no sugar added” and Canadians cannot. This has already caused a 30% drop in the sale of Canadian canned fruit.
Why would the Liberal government set up a system that penalizes Canadians and helps their competitors? Does that not bother the minister?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4316999,ca.proc.d.2005-10-27.1600.199,2005-10-27,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food and Minister of State (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, that is not accurate.
I would suggest to the party opposite that its members support the legislation that was before the House and went to committee. When the legislation has an opportunity to come back before the House and we engage in the appropriate debate, we hope to see the bill move forward.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4317000,ca.proc.d.2005-10-27.1600.200,2005-10-27,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we have just seen devastating television footage of the unbelievable conditions in which aboriginal people in northern Ontario are living. Alas, all too often, living conditions on aboriginal reserves throughout Canada are identical.
How can the federal government justify the extent to which it is shirking its fiduciary responsibilities towards aboriginal people?",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4317001,ca.proc.d.2005-10-27.1600.201,2005-10-27,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the people of Kashechewan have been forced to deal with band-aid solutions for too long. They need a comprehensive and thorough response, and that is exactly what I hope to deliver to the community tonight, as promised.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4317002,ca.proc.d.2005-10-27.1600.202,2005-10-27,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, each year, thousands of new immigrants and their families make Canada their new home. They come with many hopes and aspirations, only to realize the difficulty in having their qualifications recognized and accredited.
Foreign credential recognition is an important and vital factor for Canada's economic success and future prosperity. It is an important priority for the Prime Minister and the government.
Can the Minister of Human Resources and Skills Development tell the House the progress to date for foreign credential recognition?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4317003,ca.proc.d.2005-10-27.1600.203,2005-10-27,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the government is very committed to assisting immigrants to better integrate into our workforce. This year we launched the internationally trained workers initiative with $319 million. HRSD has committed $68 million over six years to implement systemic change to enhance the recognition of foreign credential workers.
We are also working with the provinces, the territories, employer groups and sector councils. We are working in eight regulated occupations with six national sector councils. This year alone we announced a $3.5 million project with the Medical Council of Canada--",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4317004,ca.proc.d.2005-10-27.1600.204,2005-10-27,,,,,Oral Questions,Citizenship and Immigration,,The hon. member for Mississauga—Erindale.,,,The Speaker,
4317005,ca.proc.d.2005-10-27.1600.205,2005-10-27,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga—Erindale, Ind.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there appears to have been a convergence of stars, the moon and timing.
First, there was the visit of Secretary of State and National Security Advisor, Condoleezza Rice, apparently not to talk about softwood lumber, and then there was last night's securing of a compound in Baghdad for the establishment of a Canadian embassy.
Will the Prime minister commit today to a full consultation with all members of Parliament and through them, with the people of Canada, before contemplating any military support for Mr. Bush's war and occupation in Iraq?",Independent,Mississauga--Erindale,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4317006,ca.proc.d.2005-10-27.1600.206,2005-10-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I can reassure the hon. member that the nature of our conversations over Iraq dealt with the reconstruction, to which our country is committed. Secretary of State Rice has noticed that Canada has been very generous in our commitment for the reconstruction of Iraq, which is very important for the stability of the country and of the region. That was the nature of the conversations we had about Iraq.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4317007,ca.proc.d.2005-10-27.1600.207,2005-10-27,,,,,Oral Questions,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mrs. Dagnija Stake, Minister for Welfare of the Republic of Latvia.",,,The Speaker,
4317008,ca.proc.d.2005-10-27.1600.208,2005-10-27,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4317009,ca.proc.d.2005-10-27.1600.209,2005-10-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, it being Thursday, could the government House leader identify what legislation he plans for the House of Commons for next week?
Perhaps while he is on his feet, he could take the opportunity to explain to Canadians why, after sitting 19 days now, the House of Commons has yet to see an opposition day. Could it potentially be because the government has yet to act on any of the opposition days that were passed by this place last spring and winter?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4317010,ca.proc.d.2005-10-27.1600.210,2005-10-27,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, the hon. member, unfortunately, takes the opportunity every Thursday to ask the same question, knowing the answer will be exactly the same because it is factual.
The opposition days will begin the week of November 14, and I indicated that some weeks ago to the opposition House leaders. At that point, I thought the matter had been dealt with and that we would focus on the agenda, which is important to Canadians.
We will continue with the second reading of Bill C-67, which is the surpluses bill. Should this be completed, we would then return to the second reading debate of Bill C-66, the energy legislation. We do not sit on Friday. On Monday we will commence the second reading debate of Bill C-68, respecting the Pacific Gateway. We will give priority to these bills over the next week.
On Tuesday evening there will be a take note debate on cross-border Internet drugs.
If debates on the major bills that I have referred to are completed by late next week, we will then turn to report stage of Bill S-38, respecting the spirits trade, second reading of Bill C-47, the Air Canada bill, Bill C-50, respecting cruelty to animals, second reading of Bill C-44, the transport legislation, second reading of Bill C-61, the marine bill, reference before second reading of Bill C-46, the correctional services bill, report stage of Bill C-54, the first nations resources bill and other bills that will perhaps come back from committee that we would like to get into the House for further debate.
In order to bring about that take note debate on Tuesday, I move:

That a debate pursuant to Standing Order 53.1 take place on Tuesday, November 1 on the subject of cross-border Internet drugs.
",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4317011,ca.proc.d.2005-10-27.1600.211,2005-10-27,,,,,Oral Questions,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4317012,ca.proc.d.2005-10-27.1600.212,2005-10-27,,,,intervention,Oral Questions,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4317013,ca.proc.d.2005-10-27.1600.213,2005-10-27,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Privilege,,"Mr. Speaker, I wish to raise the question of privilege for which I already gave notice to the Chair. It relates to a householder sent by the member for Laurier—Sainte-Marie, and to similar documents sent by other members of his caucus, to whom I will refer by riding: Abitibi—Baie-James—Nunavik—Eeyou, Québec, Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, Saint-Jean, Portneuf—Jacques-Cartier, Drummond, Montmorency—Charlevoix—Haute-Côte-Nord, Louis-Saint-Laurent, Marc-Aurèle-Fortin, Saint-Lambert, Vaudreuil-Soulanges, Abitibi—Témiscamingue, Saint-Bruno—Saint-Hubert, Trois-Rivières, Mégantic—L'Érable, Rimouski-Neigette—Témiscouata—Les Basques, Alfred-Pellan, Saint-Maurice—Champlain, Beauport—Limoilou, Rivière-des-Mille-Îles, Chicoutimi—Le Fjord, Haute-Gaspésie—La Mitis—Matane—Matapédia et Richmond—Arthabaska. There are surely others. We are continuing our research.
I sent a copy of this householder to the Chair. This document contains false allegations on some members, including myself. Printing and mailing these false allegations not only violates the existing rules, but also seeks to tarnish the reputation of these members, and therefore adversely affect their ability to fulfill their parliamentary duties.
During the 30th Parliament, the Special Committee on Rights and Immunities of Members stated that the purpose of the parliamentary privilege was to allow members to fulfill their responsibilities as officials representing the public, without unjustified interference.
In 1990, the Special Committee on the Parliament of Canada Act said in a report that a member must enjoy constitutional rights and immunities, and must be able to fulfill the duties and functions of his mandate without interference or intimidation.
On March 25, 2005, the member for Windsor West raised a question of privilege on a 10 percenter sent by the member for Medicine Hat to areas of his riding. The rules governing 10 percenters and householders are quite similar. Neither one is subject to the franking privileges of a member of Parliament, but is considered to be an information bulletin printed and paid for by the House of Commons, and for which a member must assume responsibility.
In a ruling issued on this matter on April 18, 2005, the Speaker said the following, as regards the sending of false information about a member, “This may well have affected his ability to function as a member—”. He also quoted Speaker Fraser, who said, on October 16, 1986, “Depending upon the content of the communication sent under the frank, it could be a question of privilege if the content worked against the right of Members to free expression and the carrying out of their obligations as Members”.
The matter was referred to the Standing Committee on Procedure and House Affairs, which in its 38th report considered the publication of false information about an hon. member to be an infringement of privilege. In the report, the Committee also notes that the growing number of incidents involving householders and 10 percenters warrants a review of the guidelines on these matters by the Board of Internal Economy, which seems not to have been done. Whence the necessity, once again, of raising a question of privilege.
I know that you do not want me to give a detailed description of the document in question, so I will be brief. A document is mailed; it is a householder. That means that all the households of these hon. members have received a copy talking about the sponsorship scandal and the money trail. Regarding the money trail, they draw arrows and clearly state that the money moved through the current Prime Minister, the former Prime Minister, then through a series of ministers, myself included. This is slanderous and untrue. It is frankly disgusting
What is more, they make ill-advised use of the logo of our political party. Since when does an opposition party have the right to use the logo of the Liberal Party of Canada in a householder? These are criminal allegations, and this is totally unacceptable
In passing, since they like to talk about the Gomery Commission, as I understand it, under section 13, which all the media are talking about, we are supposed to receive a letter if we are implicated in the scandal. I have received no letter from the Gomery Commission, nor has my colleague from Westmount—Ville-Marie, nor my colleague from Saint-Laurent—Cartierville. This is false. How is it that, two weeks before the Gomery report is to be tabled, certain people are abusing the frank and the public purse, paid for with our taxes, to send householders everywhere?
We know the adage: Lie, and something of the truth will always remain. What is even more appalling is that this can be found on their own website. That means it can go all over the planet. Everyone has access to this sort of thing.
I learned this morning that the Bloc Québécois has prepared a pre-recorded program that it wants to broadcast next week. We know how this usually works on the community channel. They use our research budgets, they organize a program and then they broadcast it on the network. It goes to every region in Quebec. This means that next week the Bloc Québécois is going to use this program to spread its criminal allegations. That is totally unacceptable.
But the worst is yet to come. For the hon. members for Laurier—Sainte-Marie and Montmorency—Charlevoix—Haute-Côte-Nord have loudly proclaimed that the content of this householder was approved by the House of Commons. That was their defence; that was what they replied to the journalists’ questions. Yet, after verification, that is not true. There was no request for authorization, and what is more, the content of householders—not ten percenters—is the responsibility of the members, who sign the householder themselves. They have to assume their own responsibility. We are responsible for the content of our own householders.
I would ask the members to prove what they say. In fact, they blame House employees, for whom I and all of us here have the utmost respect.
It is also clear that the use of our logo is improper and a major infringement of our privileges. The more I look, the more I find and the more this mailing damages my reputation and besmirches my honour and integrity.
I am proud to be the member for Bourassa, a Canadian and a Liberal. My parents taught me the importance of honesty and of speaking up for those who cannot. They said above all that it was important to protect our reputation. It is time that we restored the dignity of this House, of this Parliament, of the very cradle of our democracy, which I so cherish. We must realize how fragile our institutions are and that we must protect them. It is our duty to do so.
I demand justice and redress. I expect at the end of this privilege process to receive nothing less than apologies from the Bloc, its leader and all its members who approved the printing and mailing of this rag. I expect the Bloc to pay back the entire cost of this householder and to send out another at its expense to all the homes in ridings that received this untrue, defamatory libel. I expect as well that no one will broadcast this pre-recorded program that was supposed to be broadcast next week in all parts of Quebec. I also expect a formal correction in the media, paid for out of Bloc Québécois funds.
The more I look, the more I find. That is why my lawyers and I are continuing to assess the extent of the damages I suffered.
Sir Wilfrid Laurier said that starting is half the battle. It is time to sort out all these questions about householders and 10 percenters. It is totally unacceptable for the privileges of members of Parliament to be abused in this way. There is an abuse of public funds and an abuse of members' privileges.
I say that the printing and mailing of this document is against the rules. By damaging the reputation of certain members, including myself, this document intimidates them in the exercise of their parliamentary duties and is a breach of the privileges of this House. If you agree, I am prepared to introduce a motion immediately.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4317014,ca.proc.d.2005-10-27.1600.214,2005-10-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Privilege,,"Mr. Speaker, I listened with interest to the question of privilege raised by the hon. member, and I must admit that I fail to see a matter of privilege, since the allegations are the following: the hon. member contends that his name was unjustly associated with the track of money in the sponsorship scandal.
First, I understand that government members resent a mass mailing being done to inform the public about the abomination that the sponsorship scandal is. In terms of misuse of taxpayers' money, the sponsorship scandal is an unprecedented example of such misuse in Canada.
There is a second point. If the use of graphics irks government members because they give a clear picture of how things unfolded, the hon. member should also raise a question of privilege with the Toronto Star , which published a full page document, albeit not the same one, explaining everything with arrows, multiple arguments and the names of the people involved at one level or another. The name of the member for Bourassa was one of those published.
Raising a question of privilege on this is tantamount to raising a question of privilege against the media as a whole, because none of the information contained in the document had not already been made public in the news media, on television, in the papers, and what not.
Also, the hon. member claims that his good name was unjustly damaged by having been associated with the sponsorship scandal. I will simply say that, if he took the trouble of reading the flyer carefully, the member would see that it very clearly refers to members of cabinet. This expression is marked with an asterisk, in the box containing the names of four ministers, including two current ones, namely the hon. member for Bourassa, who was minister at the time, and Mr. Gagliano. At the bottom, the note explaining the asterisk states, “Have appeared before the Gomery Commission”.
I can understand that the hon. member for Bourassa found it unpleasant to have to appear before the Gomery Commission, but what can I do? What can the Bloc Québécois do about it? The fact is that the information is very clear. The four members of cabinet whose names are shown in that box have appeared before the Gomery Commission. That is an unmistakable fact.
These are facts of information, and there is no breach of parliamentary privilege when truth is told. I am sorry, but the hon. member for Bourassa was indeed summoned before the Gomery Commission. I was not, but he was. So, his picture was published. Mine would have been as well, but I was not there.
As for use of public money, one has to be shameless to have abused public money as the people opposite have done, to have misappropriated it for the Liberal Party. That party has been implicated to its very core — public servants, politicians, the Prime Minister’s Office—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4317015,ca.proc.d.2005-10-27.1600.215,2005-10-27,,,,intervention,Oral Questions,Privilege,,Shame.,,,An hon. member,
4317016,ca.proc.d.2005-10-27.1600.216,2005-10-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Questions,Privilege,,"One has to be shameless to speak of abuse of public funds, when they have been the most brazen party in terms of the abuse with which most of the politicians on the other side of the House have been associated. This week, the Gomery report will give us reason to suspect a number of them. The Minister of the Environment may well get worked up.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4317017,ca.proc.d.2005-10-27.1600.217,2005-10-27,,,,intervention,Oral Questions,Privilege,,"Oh, oh!",,,Some hon. members,
4317018,ca.proc.d.2005-10-27.1600.218,2005-10-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Questions,Privilege,,"Mr. Speaker, in closing, the Minister of the Environment, whom Mr. Thomas Mulcair of Quebec, the most federalist of Liberals, is criticizing as arrogant in all the media, should be quiet, because arrogance is having done something and having the effrontery to deny it and accuse others.
In closing, sincerely, the hon. member for Bourassa is included in a box where it is made very clear that this has to do with Cabinet ministers who appeared before the Gomery Commission, and that is a fact. So there is no breach of privilege.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4317019,ca.proc.d.2005-10-27.1600.219,2005-10-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Privilege,,"Mr. Speaker, I rise today in support of the question of privilege raised by my colleague, the hon. member for Bourassa. The question raised is of particular interest to me, in that I myself am mentioned in this same text, as well as other of my colleagues.
These householders, printed and paid for by the House of Commons, are the responsibility of each of the hon. members who send them out.
These householders contain false allegations, associations that are totally false and baseless. As I see it they are an attack on our reputation, and therefore prejudicial to our work as parliamentarians.
You know very well that there is a time for partisan propaganda and a time for the work of the member of Parliament, who is obliged to worthily represent all of his and her fellow citizens.
In my view, the Bloc has overstepped the limits, crossed a line which I never thought it would stoop to cross, in attacking the integrity of certain hon. members of this House. It is more than unacceptable, it is reprehensible.
I consider my parliamentary privilege to have been breached.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4317020,ca.proc.d.2005-10-27.1600.220,2005-10-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Questions,Privilege,,"Mr. Speaker, while I do not have the information available to me, which is the reason the member for Bourassa has come forward with his question of privilege, I wish to remind the Chair that this whole issue of ten percenters has been before the House a number of times. Not one party in here has escaped accusations of printing stuff that is erroneous, including the Liberal Party, the governing party. The issue of ten percenters and their use is currently before a subcommittee of the Board of Internal Economy. I know the Speaker himself is well aware of that issue and that it is being looked at.
The member for Bourassa said that the deeper he digs into this issue the more he finds. I would remind him that the same thing could be said for the sponsorship scandal itself.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4317021,ca.proc.d.2005-10-27.1600.221,2005-10-27,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Questions,Privilege,,"Mr. Speaker, for the same reasons as those given by the Minister of Intergovernmental Affairs, having myself been the victim of the false allegations that were made in the document, I would like to support the request of the member for Bourassa concerning his matter of privilege.
I would like to draw your attention to a passage on page 86 of Marleau-Montpetit. It says:

The unjust damaging of a Member's good name might also be seen as constituting an obstruction. In ruling on a question of privilege, Speaker Fraser stated: “The privileges of a Member are violated by any action which might impede him or her in the fulfilment of his or her duties and functions. It is obvious that the unjust damaging of a reputation could constitute such an impediment”.

I believe the case at hand, the document that has been submitted to you, meets the criteria that I just mentioned, and I would ask you to find that this is a prima facie matter of privilege.
I do not know why the Bloc Québécois is playing politics like this, but I believe that the request of the member for Bourassa must be heard.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4317022,ca.proc.d.2005-10-27.1600.222,2005-10-27,,,,,Oral Questions,Privilege,,"I see that some members would now like to respond to what has been said. I have already been fair, I believe, in choosing members from both sides to deal with this issue. I do not want to continue the debate all afternoon. This might be the subject of a debate on the motion, if I allow it to be the case after I have considered this request.
The hon. member for Roberval—Lac-Saint-Jean wants to add something. He only has a few minutes to do so.",,,The Speaker,
4317023,ca.proc.d.2005-10-27.1600.223,2005-10-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Questions,Privilege,,"Mr. Speaker, three questions of privilege have been raised. Much of the case was made with regard to the first, since the other questions are similar.
I will simply tell the Minister of the Environment, who has just said that his parliamentary privilege has been breached, that this is completely untrue. If he thinks that, by saying or writing that he appeared before the Gomery commission is preventing him from doing his job, he should look instead to the former Prime Minister and his office, who have ensured that he was quoted on several occasions in this regard. The opposition had nothing to do with that.
A householder that provides pure facts cannot, in any way, constitute a breach of parliamentary privilege. If a member's reputation has been called into question as a result, it is because, perhaps, that member did not conduct himself properly.
It only states that they appeared before the Gomery commission. I know that this is not pleasant, but we cannot change the facts. The argument does not hold water for any of the three individuals; the fourth person being Alfonso Gagliano. Now, we know the four former ministers who appeared before the Gomery commission. It says so here in black and white. So there is no breach of privilege.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4317024,ca.proc.d.2005-10-27.1600.224,2005-10-27,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Oral Questions,Privilege,,"Mr. Speaker, since we are talking about questions of privilege, I am not rising on this particular question but on a point of order arising from the discussion that we have just had.
When I was remarking to the Speaker about the subcommittee of the Board of Internal Economy, the member for Ahuntsic was sitting there and she said, “And you refused to sit on that subcommittee”.
Mr. Speaker, you know very well that what takes place at the board is in confidence. I would wonder, given the seriousness of this, how the member was apprised of the information of who was sitting on the committee and who chose not to sit on the committee.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4317025,ca.proc.d.2005-10-27.1600.225,2005-10-27,,,,intervention,Oral Questions,Privilege,,That is a question of privilege.,,,An hon. member,
