basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313820,ca.proc.d.2005-10-04.1588.138,2005-10-04,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,Mr. Speaker—,Liberal,Northumberland--Quinte West,Paul MacKlin,
4313821,ca.proc.d.2005-10-04.1588.139,2005-10-04,,,,intervention,Oral Questions,Justice,,"Oh, oh!",,,Some hon. members,
4313822,ca.proc.d.2005-10-04.1588.140,2005-10-04,,,,,Oral Questions,Justice,,Order. The hon. parliamentary secretary has the floor. Members might want to restrain themselves so we can hear the answer from the parliamentary secretary.,,,The Speaker,
4313823,ca.proc.d.2005-10-04.1588.141,2005-10-04,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Hon. Paul Harold Macklin,,Oral Questions,Justice,,"Mr. Speaker, clearly, violent crime is totally unacceptable. This government has responded through the Youth Criminal Justice Act in ways in which it is capable of providing proportionality in the sentencing process. Those with the most violent crimes are also going to be subject to the most violent penalties. In fact, adult sentences can be applied to those most violent offenders.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4313824,ca.proc.d.2005-10-04.1588.142,2005-10-04,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government does everything it can for criminals and nothing to protect our law-abiding citizens. It has mobile units giving heroin addicts a free fix, and adult criminals who commit gun crimes can be back out the very next day only to terrorize their victims again.
Why do the Liberals continue to dither on violent crime and why is the government doing nothing to protect vulnerable Canadians like Ruby Thompson?",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4313825,ca.proc.d.2005-10-04.1588.143,2005-10-04,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I do not believe the hon. member had the benefit of hearing my answer. In fact if she had listened, she would have heard that we are very much interested in proportionality in sentencing so that those who do participate in the most violent crime will receive the most severe sentence that we can possibly have brought and deal with them in the appropriate manner.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4313826,ca.proc.d.2005-10-04.1588.144,2005-10-04,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Toronto's public health officials are investigating the deaths of four people from a respiratory illness at a seniors residence.
Could the Minister of State for Public Health tell the House if the Public Health Agency of Canada is assisting the Ontario officials in finding an answer to this question?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4313827,ca.proc.d.2005-10-04.1588.145,2005-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Oral Questions,Health,,"Mr. Speaker, the members from Toronto take these infectious disease outbreaks very seriously.
The Ontario public health officials have been investigating it. They have ruled out SARS, avian flu and influenza. Dr. McKeown today feels that the outbreak is winding down. This weekend I was seriously impressed with the tremendous cooperation of Dr. David Butler-Jones, Dr. Sheila Basrur from the province, Dr. McKeown from Toronto, and Dr. Allison McGeer with regard to the infectious disease at Seven Oaks.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4313828,ca.proc.d.2005-10-04.1588.146,2005-10-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Questions,Technology Partnerships Canada,,"Mr. Speaker, my question is for the Prime Minister, who is ultimately responsible for the ethical standards of the government.
Today in the House the Minister of Industry continued to say it is up to the company to retrieve the illegal $350,000 payment that Mr. Dingwall got. The Minister of National Revenue continues to imply that Mr. Dingwall is entitled to some kind of severance pay, which according to the law he is not.
Will the Prime Minister clarify this ethical situation? Does he support these low ethical standards of his ministers, or does he support the people of Canada who believe Mr. Dingwall does not deserve another cent and should repay the $350,000?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4313829,ca.proc.d.2005-10-04.1588.147,2005-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Technology Partnerships Canada,,"Mr. Speaker, both members have spoken of the law as it is. Both members have spoken about their desire to make sure that the right thing is done. Both members are working very hard.
I take considerable exception to the reference by the hon. member to the low ethical standards of the ministers. I want the member to know that the ethical standards of this cabinet and the ethical standards of this government are the highest and they should not be called into doubt.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4313830,ca.proc.d.2005-10-04.1588.148,2005-10-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Questions,Technology Partnerships Canada,,"Mr. Speaker, the Prime Minister has a chance to deliver on his rhetoric now. Does he maintain the highest ethical standards? If so, will he get to his feet and demand publicly that Mr. Dingwall repay the $350,000?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4313831,ca.proc.d.2005-10-04.1588.149,2005-10-04,,,,intervention,Oral Questions,Technology Partnerships Canada,,"Oh, oh!",,,Some hon. members,
4313832,ca.proc.d.2005-10-04.1588.150,2005-10-04,,,,,Oral Questions,Technology Partnerships Canada,,"It is clear the Minister of Industry who has risen to answer the question is a very popular minister. We have to have some order so we can hear his answer. The difficulty is we are wasting time and some members are going to miss their questions.
The hon. Minister of Industry has the floor.",,,The Speaker,
4313833,ca.proc.d.2005-10-04.1588.151,2005-10-04,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Technology Partnerships Canada,,"Mr. Speaker, the reality is we have recovered the $350,000 from the company, which is the party with whom we have the legal relationship. If the party wishes to pursue Mr. Dingwall, it can do that. It has a legal relationship with Mr. Dingwall. We have a legal relationship with Bioniche. We have recovered the money.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4313834,ca.proc.d.2005-10-04.1588.152,2005-10-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister and the Minister of National Defence have committed 1,000 of our soldiers to hunt down the Taliban in Afghanistan without ensuring that they have the necessary equipment to do the job. This is a politically irresponsible act that places our troops at unnecessary risk.
The minister is now rushing through an obscene number of sole source contracts to cover his and the Prime Minister's political posteriors. Committing troops to battle is not a casual political decision.
Why did the minister make this decision without first confirming that the forces are properly equipped to engage in guerrilla and mountain warfare?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4313835,ca.proc.d.2005-10-04.1588.153,2005-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member has a long and proud military tradition himself.
I can assure the hon. member and members of the House that this government will never commit our troops to any operation without our Canadian Forces being behind us and without the advice of the top military officers of our country. They have advised us that we are going to this mission with the best led, best equipped and best prepared military we have ever had and the best one in Afghanistan. The hon. member should know that.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4313836,ca.proc.d.2005-10-04.1588.154,2005-10-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is the old “the CDS made me do it“ defence.
Because the government made a hasty decision to commit troops to battle, it is also making hasty decisions to equip them. It is carrying on with the questionable procurement practices of the past. The minister is in the process of committing billions of taxpayers' dollars to directed contracts. I am sure many people are asking who one has to know in the PMO to get a contract.
Who will benefit financially as the government skirts the checks and balances of competition? Why is the minister starting down the slippery slope of following one bad decision by another?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4313837,ca.proc.d.2005-10-04.1588.155,2005-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I think the hon. member and many members of the House rejoice in the fact that in the last budget some $13.5 billion was consecrated to our forces. That is the largest single commitment to the armed forces in some 20 years. It will enable us to equip ourselves to do the job we have to do.
We will be going to Afghanistan with allies. They bring different equipment. We bring our assets. We are committed to making sure that our military is equipped with the best resources that we can possibly provide. I give the undertaking to the House that we will be doing that. The finance minister has provided us with the funds and the Prime Minister has provided us with the support to enable us to do that.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4313838,ca.proc.d.2005-10-04.1588.156,2005-10-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have all seen the pizza flyers at our doors, two for one pizza, $19.99 pizza, pizza with chicken wings, and the list goes on, but I have never heard of a $138 pizza like the immigration minister spent for him and a guest on July 4 at Camarra Pizzeria in Toronto. I have heard of extra toppings, but this is ridiculous.
When the most expensive item on the menu is $34, how did he manage to spend $138 for two people at a pizzeria?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4313839,ca.proc.d.2005-10-04.1588.157,2005-10-04,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I thank the member for recognizing that one of the functions of the minister is to have consultations and to think in terms of developing a plan for immigration.
I will be pleased when he recognizes, as the press has today, that three cities in Canada, Vancouver, Calgary and Toronto, have made it to the top 10 list of most desirable cities. They have one thing in common and that is they are filled with immigrants.
I look forward to discussing those issues with the House as we unfold the plan.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4313840,ca.proc.d.2005-10-04.1588.158,2005-10-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have been asking pretty straightforward questions of the minister but he seems to always complicate the answer.
Managing to spend $138 at a pizzeria for two just does not add up. Either he ordered some very expensive wine, or maybe he ordered a lot of take-out, or maybe he is a very generous tipper. The most incredible thing is he is trying to justify that the taxpayers picked up this bill.
I ask the minister again, how did he manage to spend $138 on pizza for two?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4313841,ca.proc.d.2005-10-04.1588.159,2005-10-04,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, once again, everyone in the House is aware that one of the reasons we post these on a proactive disclosure is so everyone sees exactly where the money is spent and how it is spent. I am quite happy that the House is going through a period where it is beginning to understand all of these.
As for the member, it is difficult to appreciate what he says because he is one of those individuals who has not seen a $3 bill that he would not idolize.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4313842,ca.proc.d.2005-10-04.1588.160,2005-10-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, according to the Minister of Revenue, the mail sorting centre in Quebec City is being closed because even grandmothers no longer use conventional mail to send birthday cards, but use e-mail instead.
How can the minister explain, other than by the behaviour of grandmothers, that Canada Post has six sorting centres in Ontario, two in Alberta, two in Saskatchewan, and two more in British Columbia, yet it is so urgent to close the one in Quebec City, leaving just one centre for all of Quebec?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4313843,ca.proc.d.2005-10-04.1588.161,2005-10-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, as I said yesterday, the main thing is that no jobs will be lost. That is the first reason.
Second, it is not just in Quebec, but throughout Canada, that Canada Post has to become more efficient, since the use of conventional mail is in decline. We do not want to go back to a deficit. We want to preserve the rural mail system. Canada Post has to become even more efficient than it already is.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313844,ca.proc.d.2005-10-04.1588.162,2005-10-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, given the number of sorting centres in Canada, would it not be fairer and more reasonable to the Quebec City area, before closing the sorting centre in Quebec City, to require Canada Post to submit a comprehensive restructuring plan so that we can know why it is so urgent and so essential not to have a sorting centre in Quebec City? I would like the minister to explain that to me.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4313845,ca.proc.d.2005-10-04.1588.163,2005-10-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, this plan is not unique to Quebec. Canada Post has a mandate to become more efficient in every province in Canada. In this case, as I mentioned, no jobs will be lost. However, the challenge for Canada Post is that this is an industry in decline as more people are sending their mail electronically. Canada Post therefore has to become more efficient not just in Quebec, but throughout Canada.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313846,ca.proc.d.2005-10-04.1588.164,2005-10-04,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians are outraged by the fact that the Liberal government refuses to raise the age of consent. They are extremely uncomfortable with the justice minister's strategy of trivializing the safety of our children by constantly referring to this issue as an issue of puppy love.
Everyone knows the real issue is about protecting our children from adult predators. Raising the age of consent will allow our police departments, our courts and most important, our parents the ability to protect children.
When will the minister stop mocking the issue, do what Canadians want and raise the age of consent?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4313847,ca.proc.d.2005-10-04.1588.165,2005-10-04,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the hon. member simply does not understand the issue at hand. The issue at hand is not the age of consent, but rather can one actually consent to be exploited. The reality is that no one can consent to be exploited. The purpose for which they are moving forward is totally at odds with what the goal is.
Each and every one of us wants to protect our children and that protection is a priority of the government. We are going to do so through Bill C-2 when it is fully enacted and the section dealing with sexual exploitation which deals with the predator—",Liberal,Northumberland--Quinte West,Paul MacKlin,
4313848,ca.proc.d.2005-10-04.1588.166,2005-10-04,,,,,Oral Questions,Justice,,The hon. member for Fleetwood—Port Kells.,,,The Speaker,
4313849,ca.proc.d.2005-10-04.1588.167,2005-10-04,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Justice,,"Mr. Speaker, before voting on my age of consent motion, the justice minister claimed that it would criminalize teenage kissing. The minister also claimed that police and prosecutors would be overwhelmed with puppy love cases.
Sex between a 14 year old and a 45 year old is not puppy love. In fact, I offered a close in age amendment to the minister. Will the minister stop trivializing this issue and raise the age of consent or will parents have to wait for a Conservative government to protect our children?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4313850,ca.proc.d.2005-10-04.1588.168,2005-10-04,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Again, Mr. Speaker, clearly the issue of consent is of some concern to the member. I think what one has to appreciate is that exploitive conduct where one cannot consent are such things as pornography, prostitution, or a relationship of trust, dependency or authority, which we already recognize. What Bill C-2 is doing is actually adding one more category, and that is one of sexual exploitation where one cannot consent to the exploitation.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4313851,ca.proc.d.2005-10-04.1588.169,2005-10-04,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Transport,,"Mr. Speaker, transport ministers recently agreed to designate new highways as part of the national highway system. Two highways in my riding of Madawaska—Restigouche were included as collectors, namely highways 11 and 17. A few months ago, the Minister of Transport of Canada visited my riding to meet with groups calling for these highways to be upgraded.
Could the Minister of Transport summarize briefly for us the meeting he had with his provincial counterparts on September 22 in Calgary?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4313852,ca.proc.d.2005-10-04.1588.170,2005-10-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Transport,,"Mr. Speaker, I want to thank the hon. member for Madawaska—Restigouche as well as his colleagues from the New Brunswick caucus. Their pressure, combined with the efforts of local mayors and all the people who mobilized, have ensured that highways 11 and 17 are now part of the national highway system.
This decision was unanimously approved by the council of ministers responsible for transportation in Canada. We are very pleased, and we are now looking forward to new funding being put into the infrastructure program, so that this decision can be implemented in the field, or should I say on the road?",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4313853,ca.proc.d.2005-10-04.1588.171,2005-10-04,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, we have asked the Minister of Public Works repeatedly to confirm or deny that the RCMP attended the public works offices and seized in excess of 100 boxes of sponsorship documents. First the minister claimed ignorance, next it was a single invoice, and since then he has just been avoiding the question.
I would like to give the minister another opportunity to confirm or deny. Did the RCMP attend the public works office and seize over 100 boxes of documents? If so, why has the minister not been forthcoming? What is the minister trying to hide from the Canadian public?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4313854,ca.proc.d.2005-10-04.1588.172,2005-10-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, once again, it is a public fact that there are criminal proceedings against a number of individuals, including Mr. Guité and Mr. Brault. We are cooperating with all RCMP investigations, both as the Department of Public Works and the Government of Canada. We will continue to cooperate fully but we will not comment on specific investigations of the RCMP. That would be inappropriate. That hon. member, who once claimed to be a lawyer, ought to understand that.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4313855,ca.proc.d.2005-10-04.1588.173,2005-10-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, we continue to have some serious issues at Canada's international crossings. This last summer in Niagara alone we had four unscheduled shutdowns at the borders by Canada's border guards. The border guards have some understandable concerns about security. At the same time, this has huge implications for the Canadian economy.
What is it going to take for the minister to settle this issue? Are we going to have to wait for 40 unscheduled shutdowns or, better yet, wait for a Conservative government?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4313856,ca.proc.d.2005-10-04.1588.174,2005-10-04,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, first of all, let me say that I am aware of the shutdowns. We take the security and safety of our border agents very seriously. That is why we have had Labour Canada do a number of reviews of border officers' safety, and time after time it would indicate that the conditions under which they operate are safe.
Clearly our goal is to ensure that we facilitate the movement of low risk travellers and goods across the border. We will continue to work with everyone in good faith to ensure that happens.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4313857,ca.proc.d.2005-10-04.1588.175,2005-10-04,,,,,Oral Questions,Presence in Gallery,,"Order, please. We have a number of important visitors in the gallery this afternoon. I would like to first draw to the attention of hon. members the presence in the gallery of His Excellency Felipe Ramon Pérez Roque, the Minister of Foreign Affairs of the Republic of Cuba.",,,The Speaker,
4313858,ca.proc.d.2005-10-04.1588.176,2005-10-04,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4313859,ca.proc.d.2005-10-04.1588.177,2005-10-04,,,,,Oral Questions,Presence in Gallery,,"I would also like to draw to the attention of hon. members the presence in the gallery of His Holiness Aram I, Catholicos of the Armenian Catholicosate of Cilicia. His Holiness is also the Moderator of the World Council of Churches.",,,The Speaker,
4313860,ca.proc.d.2005-10-04.1588.178,2005-10-04,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4313861,ca.proc.d.2005-10-04.1588.179,2005-10-04,,,,,Oral Questions,Presence in Gallery,,"I would also like to draw to the attention of hon. members the presence in the gallery of the Honourable David Simailak, Nunavut Minister of Finance.",,,The Speaker,
4313862,ca.proc.d.2005-10-04.1588.180,2005-10-04,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4313863,ca.proc.d.2005-10-04.1588.181,2005-10-04,,,,,Oral Questions,Presence in Gallery,,"Finally, I would draw to the attention of hon. members the presence in the gallery of the Constituencies Fund Committee from the Parliament of the Republic of Kenya, led by the Honourable Karué Muriuk, the Chairman of the Committee.",,,The Speaker,
4313864,ca.proc.d.2005-10-04.1588.182,2005-10-04,,,,intervention,Oral Questions,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4313865,ca.proc.d.2005-10-04.1588.183,2005-10-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, discussions have taken place among all the parties concerning recorded divisions scheduled for tomorrow, Wednesday, October 5, on the 11th and 12th reports of the Standing Committee on Canadian Heritage, requesting an extension to study private members' bills. I believe you would find consent that the recorded divisions scheduled for Wednesday, October 5, on the motions to concur in the 11th and 12th reports of the Standing Committee on Canadian Heritage be deemed carried.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4313866,ca.proc.d.2005-10-04.1588.184,2005-10-04,,,,,Routine Proceedings,Committees of the House,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose this motion?,,,The Speaker,
4313867,ca.proc.d.2005-10-04.1588.185,2005-10-04,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4313868,ca.proc.d.2005-10-04.1588.186,2005-10-04,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4313869,ca.proc.d.2005-10-04.1588.187,2005-10-04,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4313870,ca.proc.d.2005-10-04.1588.188,2005-10-04,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-11, An Act to establish a procedure for the disclosure of wrongdoings in the public sector, including the protection of persons who disclose the wrongdoings, be read the third time and passed.",,,,
4313871,ca.proc.d.2005-10-04.1588.189,2005-10-04,,,,,Government Orders,Public Servants Disclosure Protection Act,,"I am advised that the member for Edmonton—Sherwood Park has five minutes remaining in the time allotted for his speech, followed by the usual questions and comments period. I invite the hon. member to resume his remarks.",,,The Speaker,
