basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513525,ca.proc.d.1918-05-17.8.66,1918-05-17,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. O. TURGEON (Gloucester):,,THE CIVIL SERVICE.,,,,Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
513526,ca.proc.d.1918-05-17.8.67.1,1918-05-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time.",,,,
513527,ca.proc.d.1918-05-17.9,1918-05-17,,,,topic,CANADIAN NORTHERN RAILWAY BILL -THIRD READING.,,,,,,,
513528,ca.proc.d.1918-05-17.9.1.1,1918-05-17,,,,stagedirection,,,,"On the motion of Hon. A. K. Maclearu, Bill No. 87, an Act supplementary to chapter twenty-four of the Statutes of 1917, respecting the Canadian Northern Railway system, was read the third time.",,,,
513529,ca.proc.d.1918-05-17.10,1918-05-17,,,,topic,"CUSTOMS TARIFF AMENDMENT ACT, 1918.",,,,,,,
513530,ca.proc.d.1918-05-17.10.1.1,1918-05-17,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean, Bill No. 81, to amend the Customs Tariff. 1907, wae read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On Section 3-Commencement of Act:",,,,
513531,ca.proc.d.1918-05-17.10.2,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"CUSTOMS TARIFF AMENDMENT ACT, 1918.",,,"Before passing on clause 3, I would like the minister to explain the reason for the different rates on coffee and tea. There are two classifications here. Coffee, green, imported direct, etc., 5 cents preferential, and 7 cents intermediate and general tariff. Then there is coffee, green, n.o.p., 5 cents and 7J per cent preferential, and 7 cents and 10 per cent intermediate and general.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513532,ca.proc.d.1918-05-17.10.3,1918-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CUSTOMS TARIFF AMENDMENT ACT, 1918.",,,"Order. The clause referred to 'by the hon. gentleman has already been carried. But with the unanimous consent of the committee we might revert to it. Is it the unanimous consent of the committee that we revert to section 2?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513533,ca.proc.d.1918-05-17.10.4,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,"CUSTOMS TARIFF AMENDMENT ACT, 1918.",,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513534,ca.proc.d.1918-05-17.10.5.1,1918-05-17,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
513535,ca.proc.d.1918-05-17.11,1918-05-17,,,,topic,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,,,,,
513536,ca.proc.d.1918-05-17.11.1.1,1918-05-17,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean, Bill No. 84, to amend the Business Profits War Tax Act, 1916, was read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 3-Dividends paid considered a reduction of reserves, etc.:
Mr. DuTREMBLAY: Will the minister explain this section?",,,,
513537,ca.proc.d.1918-05-17.11.2,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"Under the law
as it stood, if a company earned $100,000 in profits during the year and did not dis-
tribute them, they could contend that that was part of their capital and that they were entitled to a deduction of 7 peT cent upon that. This provides that if the profits are later distributed the amount cannot be counted as part of the capital. It is to prevent a possible increase of capital and resulting exemption.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513538,ca.proc.d.1918-05-17.11.3.1,1918-05-17,,,,stagedirection,,,,"Section agreed to.
On section 4-Tax continued for another twelve months:",,,,
513539,ca.proc.d.1918-05-17.11.4,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"When are these taxes
to be paid?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513540,ca.proc.d.1918-05-17.11.5,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"The main Bill
provides that the tax shall be paid each year within one month from the date of the mailing of the notice of assessment.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513541,ca.proc.d.1918-05-17.11.6,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"At what time of the
year will these notices be mailed?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513542,ca.proc.d.1918-05-17.11.7,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"At all times of
the year. Difficulties are sometimes encountered in determining the assessments of some companies. Departmental officers must determine the capital employed in companies of very large capitalization. Some companies in Canada have a share capital of say $50,000,000, whereas only about $25,000,000 or $30,000,000 of that is employed as capital. In such cases assessments must be made by the department, and this often takes a good deal of time.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513543,ca.proc.d.1918-05-17.11.8,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"The intention is that
the taxes may be collected at any time during the fiecal year?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513544,ca.proc.d.1918-05-17.11.9,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513545,ca.proc.d.1918-05-17.11.10,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"I wish to direct the minister's attention to a method of payment which is under consideration in the United States. Lt is suggested that this tax should be collected not in one payment, but in quarterly payments spread over the current fiscal year. A provision of that kind would be quite an advantage not only to the Government in collecting the taxes, but also to the companies and firms assessed particularly those whose business is very large.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513546,ca.proc.d.1918-05-17.11.11,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"A regulation to that effect was suggested in the United States; but it has been overruled by the Treasury Department; it was decided that the plan was not workable. Their taxes are payable on June 15th of each year.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513547,ca.proc.d.1918-05-17.11.12,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"Is there any reason why the Canadian Government should be opposed to it?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513548,ca.proc.d.1918-05-17.11.13,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"I really do not see any necessity for such a provision. While to some firms it may he hardship to pay promptly, still, I think it is wise to provide that the tax shall he paid in one sum.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513549,ca.proc.d.1918-05-17.11.14,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"It is more of an inconvenience than a hardship. The withdrawal from large businesses of amounts assessed by way of taxation may in some cases be a serious matter. Quarterly payments would ibe much more convenient.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513550,ca.proc.d.1918-05-17.11.15,1918-05-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"In introducing the income tax measure last year the Finance Minister created the impression that the Business Profits War Tax would cease at the end of the period named in the Act.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
513551,ca.proc.d.1918-05-17.11.16,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"I think the Finance Minister made a statement to the contrary at the end of the session. At any rate, it is deemed advisable that the tax should he continued this year.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513552,ca.proc.d.1918-05-17.11.17,1918-05-17,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,BUSINESS PROFITS WAR TAX ACT AMENDMENT.,,,"I quote the following extract, from a firm doing a large business in my constituency, with regard to the methods of obtaining information as to those who come under the Act:
With, reference to the income tax, it seems to the writer that at the present time the matter of making a return for payment of income tax is, apparently, a voluntary matter. There does not seem to he a sufficiently comprehensive attempt to collect from all that should he liable, and if the matter has not been provided for I would suggest that it be part of the duties of the municipal assessor in each municipality to make out a list of all those in his district whom he has reason to think come under the income tax, and forward this list to the inspector of collector of income tax for the district, who could then follow it up. Unless something of this sort is done it seems certain that many will fail to make a return who should properly do so under the income tax law.
Further, the Income tax should cover all classes, special provision in the way of accounting being made to cover the various lines of business and industry.
Mr. A. K. MACLEAN I am obliged to my bon. friend for the suggestion contained in the letter from which he has read. Of course, they are applicable to the Income Tax Act, not to this measure.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
513553,ca.proc.d.1918-05-17.11.18.1,1918-05-17,,,,stagedirection,,,,"Section agreed to.
Bill reported.	.",,,,
513554,ca.proc.d.1918-05-17.12,1918-05-17,,,,topic,INCOME WAR TAX ACT AMENDMENT.,,,,,,,
513555,ca.proc.d.1918-05-17.12.1.1,1918-05-17,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean (Acting Minister of Finance), Bill No. 85, to amend the Income War Tax Act, 1917, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-definitions:",,,,
513556,ca.proc.d.1918-05-17.12.2,1918-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT.,,,"Subsection 1 says:
Paragraph (e) of section two of The Income War Tax Act, 1817, chapter twenty-eight of the statutes of 1917, is repealed and the following is substituted therefor:-
(e) ""supertax"" means the taxes authorized by paragraphs (b) to (m), both inclusive, of section four of this Act
Will my hon. friend state whait that means so that the public may understand it? It is not clear in the Bill.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513557,ca.proc.d.1918-05-17.12.3,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"In section 4 of the Act as it now stands there are paragraphs from (a) to (g) setting forth the tax and the amounts of income. Foi instance, by paragraph (b) the tax is 2 per cent on incomes exceeding $6,000 and not exceeding $10,000; paragraph (c) has reference to incomes exceeding $10,000 and not exceeding $20,000, and so on. Paragraph (g), which is the last clause in the old Act, provides a tax on incomes exceeding $100,000. We have divided incomes in excess of $100,000 into several clauses. For instance, on incomes from $100,000 to $200,000 there is a separate tax, and on incomes from $200,000 to $400,000 there is separate tax. That necessitated amending the paragraph.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513558,ca.proc.d.1918-05-17.12.4,1918-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT.,,,"It would be better to explain in general terms what is the meaning of .the word "" tax "" and what is the meaning of the word "" supertax.""

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513559,ca.proc.d.1918-05-17.12.5,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"The present Bill provides for a normal tax of 4 per cent, which runs right through the whole list of taxable incomes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513560,ca.proc.d.1918-05-17.12.6,1918-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT.,,,,Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513561,ca.proc.d.1918-05-17.12.7,1918-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT.,,,"My hon. friend has reduced the amount which by the Act of last year was exempted from taxation.

That exemption was $3,000 in the case of married persons and $1,500 in the case of unmarried persons without dependents. Those amounts are now reduced from $3,000 to $2,000, and from $1,500 to $1,000 respectively. Does not my hon. friend think, if he requires additional revenue that the small incomes should) be left just as they are and the higher incomes should be more heavily taxed? My hon. friend is aware that the cost of living is every day becoming a more and more anxious problem for families with average incomes. I do not know that the policy is wise of reducing the amount of exemption on incomes.
Mr. A. K. MA-CILEAN: My right hon. friend will remember that the tax is only 2 per cent upon incomes between $2,000 and $3,000 in the case of married persons, and between $1,000 and $1,500 in the case of unmarried persons. If he were considering this matter from the standpoint of revenue, it is quite clear that on the -smaller revenues we would derive the greater revenue. That is true, I think, of all countries in the world. Our rates of taxation on -the smaller incomes are less than they are in most -countries except the United States.
Sir WI Ll'RI I) LAURIER: Last year we agreed that the -average family should have a certain portion of its income exempt from taxation, and we placed that exemption at $3,000 in the case of a married person and $1,500 in the case of a -single person without dependents. My hon. friend is reducing that exemption, and it seems to me that in these days when the -cost of living is becoming increasingly heavy, he is going to get this revenue at the- expense of a good deal of comfort on the part of families with average incomes.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513562,ca.proc.d.1918-05-17.12.8,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"It is absolutely necessary that we have a revenue, and the Government were of the opinion it was desirable to reduce the amounts of exemption.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513563,ca.proc.d.1918-05-17.12.9,1918-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT.,,,"Why not increase the tax on the larger incomes?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513564,ca.proc.d.1918-05-17.12.10,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"My right hon. friend must not forget that the rate of taxation on the smaller incomes is very light, and that there is also a provision for granting an exemption of $200 for each child under sixteen years of age.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513565,ca.proc.d.1918-05-17.12.11,1918-05-17,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,INCOME WAR TAX ACT AMENDMENT.,,,"If it is in order at this point, I -should like to have a statement from the minister regarding the organization which he is providing for the collection of this tax. The organization which

he has already provided in our section of the country is wholly inadequate, the result being that I am satisfied the Government is going to lose thousands upon thousands of dollars this year and is going to create against this tax a sentiment which does not at the present time exist. There should be created from the very beginning an organization which will bring the very best methods to bear on the collection of this tax, and that, I contend is not being done. The gentleman who has been appointed as our collector in my district is one of the most competent men one could get in Canada, and he is doing his best to see that this tax is collected properly. But what are the conditions? I find to-day in his office in Regina from twenty-five to thirty thousand letters remain unanswered, simply because the staff and equipment is not sufficient. I understand the inspector has not been authorized to increase his [DOT]staff, and his quarters are wholly inadequate for transacting the business that is to be done in that province. The result has [DOT]been- -that when the returns come in, a great number of them are incorrectly made out, and the officer of the department, not [DOT]having the necessary staff and equipment to reply fully, -simply -sends bac-k the return, *and the recipient very often becomes rebellious and says he will not pay the tax at [DOT]all. I am satisfied that the people of -Saskatchewan are quite willing to pay this tax; in fact, they w-ant to pay it, but at the present rate of progress I do not think this tax will be collected in Saskat-4 p.m. chewan until next year's tax be

becomes due. I do not know what conditions are in other provinces, but that is the state of affairs in Saskatchewan. We [DOT]have the very best man possible at the head of the organization and he will do everything he can, but, without assistance it [DOT]will be quite impossible for him to give the results we want. I should like to know whether it is correct that the department do no-t expect to get this system of taxation- into complete operation for four or five years. I see no reason- for such a long delay as that, although I admit the Act will be difficult to administer, especially [DOT]in our part- of the country where probably more than a third of our population are foreigners, many of whom are liable to this tax. They are farmers, however, and are not banking their money, and some very complete organization will have to be devised to reach them.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
513566,ca.proc.d.1918-05-17.12.12,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"I aim instructed by the officers of the department that the

inspector for Saskatchewan has ibeen given all the assistance he has asked for. There has been some trouble in obtaining suitable premises, and I shall be very glad to take into consideration what my hon. friend has said, and ascertain whether additional help is required. The department, of course, proposes to enforce the Act at once. My honourable friend's suggestion that it is going to take four or [DOT]five years to put the Act into effect is not correct. Probably he has heard some one remark that it will take a long number of years to have the Act working properly, [DOT]but that has been the experience in all countries. It is stated that it took Great Britain twenty-five years to approximate efficiency in the administration of their Income Tax Act, and the same is said of the United States. Difficulties and confusion will doubtless arise m Canada for the first few years, but I hope that gradually we .shall be able to develop an efficient and capable organization for the administration of this Act.
(Mr. COWAN: I am not blaming the Finance Department altogether. I have seen the deputy minister several times about the conditions out there, and I wish to repeat that the quarters provided are not at all satisfactory. Last year the same quarters were hired by the Imperial Oil company, and they got out because they could not keep the place heated. They had seven coal oil stoves going all winter to keep the place warm, and the staff naturally fell sick. Now we do not want anything like that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513567,ca.proc.d.1918-05-17.12.13,1918-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,INCOME WAR TAX ACT AMENDMENT.,,,"Why is the unmarried woman on a different footing from the married woman?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
513568,ca.proc.d.1918-05-17.12.14,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"There is no inequality. The unmarried and the married woman have the same exemption. "" Married "" includes both male and female. The married woman is exempt up to $2,000 and the unmarried up to $1,000.
iMr. J. H. 'SINCLAIRs I understand that, but I want to know why an unmarried woman should have to pay a larger tax than a married woman. A married woman has a husband to take care of her, and is in a much better position to pay than the unmarried woman.
Mr. DuTREMRLAY:	Paragraph (i) of
section 1 says:
""Dependent child"" means a child under twenty-one years of age dependent on his parent for support. *
In some provinces, in Quebec, for instance, there is a law compelling children to provide for the support of their father or mother or grandfather or grandmother. Would it not therefore be wise to add a definition of the word "" dependent "" somewhat to this effect:	""relatives who are
dependent upon the taxpayers for support according to the law of each province.""

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513569,ca.proc.d.1918-05-17.12.15,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"That matter was considered very thoroughly at the last session of Parliament when the income tax was introduced. It may be possible that the tax may be onerous on unmarried persons who may have to support relatives or other persons, but it is- impossible to draft a provision providing for these exceptional cases.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513570,ca.proc.d.1918-05-17.12.16,1918-05-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,INCOME WAR TAX ACT AMENDMENT.,,,"Is the income of a man and his- wife regarded as one income or as two separate incomes?

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
513571,ca.proc.d.1918-05-17.12.17,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"As two incomes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513572,ca.proc.d.1918-05-17.12.18.1,1918-05-17,,,,stagedirection,,,,"Section agreed to.
On section 2-par, relating to- payments at source:",,,,
513573,ca.proc.d.1918-05-17.12.19,1918-05-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INCOME WAR TAX ACT AMENDMENT.,,,"How are you going to determine whether the child undeT sixteen years of age is dependent upon the taxpayer for support? Would it not toe toetter to take for granted that every child under sixteen is dependent on his parents for support? Otherwise the onus is thrown on the parent or on some one else to prove that the child is dependent.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
513574,ca.proc.d.1918-05-17.12.20,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,INCOME WAR TAX ACT AMENDMENT.,,,"There might toe oases where children, were in receipt of a large income from a trustee or something of that kind.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513575,ca.proc.d.1918-05-17.12.21,1918-05-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INCOME WAR TAX ACT AMENDMENT.,,,"That is one of the difficult cases which the minister says cannot be provided for. If we are going to exempt the taxpayer $200 foT each child under sixteen, why not come out and say so flat-footedly? As the Act now stands, the department must obtain proof that the child is dependent on its parents- for support.
Mr. A. K. -MACLEAN: I think it is clear enough. I do not think it would be wise to- amend the section along the lines suggested toy my toon, friend. There may be other cases than the one I cited a moment ago, tout I really do not think there will be any difficulty in administering the Act in that respect.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
