basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515651,ca.proc.d.1918-05-22.2.21.70,1918-05-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"If the original proceedings and notices were put through in the names of these incorporators, it does not look very feasible that men who really -were the bona fide incorporators at the inception of the movement would lend the scheme out to the use of other names. That is suspicious to my mind, and makes me wonder if somebody has been putting one over on the hon. member who is in charge of the Bill. I think Mr. Scott is a reputable gentleman, but it must be noticed that he is one of the promoters, and it sounds a little like a man praising himself in a measure, when all the information the Banking Committee receives has been received from one of the promoters himself. If the Bill from' its inception was put forward in the name of this firm of solicitors, it is a strange thing to me; it does not show good faith. The excuse is given that the actual signatories could not be obtained because the men in question are in Vancouver.
rMr. McMaster.!

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
515652,ca.proc.d.1918-05-22.2.21.71,1918-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"Signatories to what?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
515653,ca.proc.d.1918-05-22.2.21.72,1918-05-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"The petition. These pretended incorporators must have made up their minds weeks ago with regard to this matter. They must have entered into a memorandum of agreement to form the company; their names must be on all the preliminaries, Yet the names of Ottawa . lawyers are given here as the promoters of the company. It does not look like good faith; it looks like a policy of huckstering charters.
Mr. GURE-IE: 'If the member for Brome (Mr. McMaster) had been in the House for several years he would have known that some trouble has been experienced with companies from Vancouver. Last session we had a very bad case. A charter wras obtained some years ago in this form and the parties who received it started out to get a large number of subscriptions. It was ascertained that a large amount that had been paid in as subscriptions had been taken by way of commissions. Nothing was left but a shell for the creditors of the company; and the company never went into operation. I do not object to charters being granted to promoters in Vancouver but we should look into the bona tides of these cases. The memler from the section of the country in which this company is to operate should be in his place to speak on behalf of these incorporators and to say that they are all right. If any member from Vancouver or British Columbia does that I will withdraw all objection.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
515654,ca.proc.d.1918-05-22.2.21.73,1918-05-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"The member for Vancouver Centre (Mr. Stevens) is really the promoter of the Bill; but he is not here to-day.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
515655,ca.proc.d.1918-05-22.2.21.74,1918-05-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE :,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"His name does not appear on the Bill.
Sir HERBERT AMiES: It is a matter of record that he is the promoter of the Bill in this House.
Mr. 'CURRIE: Somebody ought to be here to explain the matter, because the case of last year, to which I referred, was a flagrant one. There is also the principle of charter-mongering, to which I object. This is a very important insurance company; their powers are almost as wide as Lloyd's, and we should not be obliged to accept simply the ipse dixit of the Ottawa lawyers whose names have been given. If the Secretary of State (Hon. Mr. Burrell) will say that the Bill is all right, we will let it go at that

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
515656,ca.proc.d.1918-05-22.2.21.75,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"Frankly, I know nothing whatever about the Bill. If, however, the member for Vancouver Centre (Mr. Stevens) knows the promoters of the Bill, I should think that would be sufficient.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515657,ca.proc.d.1918-05-22.2.21.76,1918-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"Would the public receive any greater protection by the fact that the member for Vancouver is the sponsor of the Bill? What difference does that make? The public must be protected by the insurance laws of the country and their proper administration by the Insurance Department,

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
515658,ca.proc.d.1918-05-22.2.21.77,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"We have rules in
this House that we are asked to observe, and I always observe them to the utmost limit of the law, even when they are stretched beyond the point of endurance. This is one case in which the rules should be carefully observed. I know the business men of Vancouver pretty well and I should like to hear again the names of the promoters and to know what business they are engaged in. It looks fishy, toi use a not very decorous expression; it looks peculiar to see the names of the promoters of this Bill furnished from a law office in Ottawa. The names of the men from Vancouver are telegraphed, not sent by letter; the whole thing looks peculiar, to say the least.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515659,ca.proc.d.1918-05-22.2.21.78,1918-05-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I shall be glad
to give the names again. H. S. Durlree, who, I understand is a railway man; P. F. Wright, grocer; J. Kendall, whose designation I cannot give; O. S. Wood, who, I think, is a lawyer, and A. G. Creelman, contractor. If t'he hon. member will refer to the Orders of the Day of May 20th he will find that Bill 107 (letter E of the Senate) an Act to incorporate the United Canadian Insurance Company was introduced that day by the member for Vancouver Centre (iM'r. Stevens). The Bill was unanimously passed this morning by the Banking and Commerce Committee, and I am in charge of it for the member for Vancouver Centre.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
515660,ca.proc.d.1918-05-22.2.21.79,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"Does the Secretary
of State know whether these gentlemen are in good standing in Vancouver?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515661,ca.proc.d.1918-05-22.2.21.80,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I know Mr. Creelman; I do not know the other gentlemen, although I have heard their names occasionally. I knew Mr. Creelman as a contractor in the Kootenay railroad district; he is a man of some substance.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515662,ca.proc.d.1918-05-22.2.21.81,1918-05-22,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I remember the Rill referred to by the member for North Simcoe (Mr. Currie), which came before the committee last year. Some men from Vancouver-apparently in good standing, so far as the committee knew-had applied some years ago for a charter to- do an insurance-business. The charter was renewed once,, and they came back for another renewal last year. It was brought out at that time that the company had secured $70,000 or $72,000 in subscriptions and has squandered $63,000 or $64,000 of that in commissions. They were insisting on having the charter renewed in order that they could prosecute some of the stockholders for certain amounts which the company claimed were due them. That application was thrown out of committee. No evidence has been furnished this morning to satisfy this committee that the Bill now under consideration should be passed this year, in the dying days of the session. No- doubt it has been applied for in the ordinary way, but I do not see why the promoters could not have had their names in long before this. Now, in the dying days of the session, it is asked that this Bill be put through. I do not think we should stand for it; I think it should be laid over.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
515663,ca.proc.d.1918-05-22.2.21.82,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I observe that an hon. gentleman from Vancouver (Mr. Crowe) has entered the chamber. Perhaps he can give us- some light on the status of these gentlemen. A Bill has been introduced in the dying days of the session; it is not yet even printed in French.
The promoters of this Bill are a firm of lawyers in Ottawa. At the last moment, we are. informed that a number of gentlemen in Vancouver, who had not time to send their names here by letter, telegraphed their names, being anxious that they should be put in as tlhe promoters of this Bill. The whole thing is irregular, and I am anxious to know the status of these gentlemen. Their names are: H. S. Durkee, P. F. Wright, J. Kendall, O. S. Wood and
A.	G. Creelman. Are these the men who are new supposed to be the promoters of the-Bill, but who had not time to mail their application t-o get it here so as to comply with the rules

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515664,ca.proc.d.1918-05-22.2.21.83,1918-05-22,99c3a324-4f9d-4009-bc64-a28c02253325,ca.m.1686,Mr. CROWE:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I do not know anything about the Bill before the House, but I know several of these gentlemen, and I can vouch .for them. Mr. Creelman is a large contractor in Vancouver, a very wealthy man. Mr. Wood is a man of A1 standing. Mr. Durkee is in the jewellery business, but I do not know what standing he has. Mr. P. F. Wright is in the furniture business. I can vouch for three of these gentlemen;

the other two I cannot vouch for because I do not know them.

",Unionist (Liberal),,Sanford Johnston Crowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99c3a324-4f9d-4009-bc64-a28c02253325&Language=E&Section=ALL
515665,ca.proc.d.1918-05-22.2.21.84.1,1918-05-22,,,,stagedirection,,,,"Preamble agreed to, and Bill reported.
On motion of Sir Herbert Ames for the third reading of the Bill.",,,,
515666,ca.proc.d.1918-05-22.2.21.85,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"Does not the rule of the House require that this Bill shall be printed in French?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515667,ca.proc.d.1918-05-22.2.21.86,1918-05-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"That objection cannot be taken at this stage. It has to be taken at an earlier stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515668,ca.proc.d.1918-05-22.2.21.87,1918-05-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"I raised the objection at an earlier stage.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
515669,ca.proc.d.1918-05-22.2.21.88,1918-05-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,COMMITTEE ON AGRICULTURE-SUPPLY OF LABOUR.,THE UNITED CANADIAN INSURANCE COMPANY.,,"At the opening to-day the House gave its unanimous consent that this Bill should be placed upon the Order Paper.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
515670,ca.proc.d.1918-05-22.2.21.89.1,1918-05-22,,,,stagedirection,,,,"Motion agreed to, '.and Bill read the third time and passed.",,,,
515671,ca.proc.d.1918-05-22.3,1918-05-22,,,,topic,QUESTIONS.,,,,,,,
515672,ca.proc.d.1918-05-22.3.1.1,1918-05-22,,,,stagedirection,,,,(Questions answered orally are indicated -by asterisks.),,,,
515673,ca.proc.d.1918-05-22.3.2,1918-05-22,,,,subtopic,QUESTIONS.,WAR TRADE BOARD.,,,,,,
515674,ca.proc.d.1918-05-22.3.2.1,1918-05-22,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,WAR TRADE BOARD.,,"1.	Is Sir George Foster, Minister of Trade and Commerce, the Chairman of the War Trade Board?
2.	If so, did he select and appoint the members and the staff thereof?
3.	If not, by what other members of the Cabinet were these selections and appointments made?
4.	What are the names, salaries and ordinary places of residence of the members and staff of the War Trade Board?

",Laurier Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
515675,ca.proc.d.1918-05-22.3.2.2,1918-05-22,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WAR TRADE BOARD.,,"I.	Yes.
2 and 3. The members of the War Trade Board were selected and appointed by the Governor in Council, of which the Minister of Trade and Commerce is one. The staff were selected 'by the (board, the certifications made by the Civil 'Service Commission and appointments made by Order in Council.
4. Board:	Sir George Foster, Chairman; F. P. Jones, Vice-Chairman, Montreal; J. W. McConnell, member, Montreal;
J.	H. Gundy, member, Toronto; C. B. Mc-Naught, member, Toronto; Jos. Gibbons, member, Toronto; G. A. Magrath, ex-officio member; H. Laporte, ex-officio member.
General: Wm. K. Trower, General Secretary, $500, Montreal; J. H. Wilkie, General Secretary, $250, Montreal; Mies G. Odium, Accountant, $100, Woodstock.
Filing:	W. P. Murphy, chief file clerk,
$125, Montreal; Mies R. McFadden, file clerk, $50, Carleton Place; Francis Hallinan, file

clerk, $70, Ottawa; J. H. Arbick, file clerk, $65, Ottawa.	*
United States Import License Department [DOT] John A. Clift, Chief Imports from United States, $200, Ottawa; Geo. H. Ince, Chief Imports from United States, $125, Ottawa; R. A. Pettigrew, Chief Imports from. United States, $100, Montreal; Paul Michaud, Chief Imports from United States, $100, St. Barthelemy; Miss F. Varcoe, stenographer, $60, Ottawa; 'Miss O. Goth, stenographer, $60, Carleton Place; Miss M. Vallillee, stenographer, $60, Ottawa; Miss A. Jones, stenographer, $60, Ottawa; Miss F. 'Casey, stenographer, $70, Ottawa; Miss 'G. Evans, stenographer, $60 Ottawa; Miss J. Dunbar, stenographer, $75, Toronto; Gerald Latreille, messenger, $30, Ottawa.
Canadian Export Department: W. P. McKay, chief, $200, Ottawa; F. D'Ornellis, assistant, paid by Customs, Ottawa; M. H. Ryan, assistant, $125, Renfrew; J. Byce, stenographer, $80, Ottawa; G. V. Jamieson, stenographer, $90, Ottawa; B. Roberts, stenographer, $75, Montreal; D. Casey, clerk, $70, Montreal.
Metals Department: H. D. Bayne, chief, paid by Customs, Toronto; E. M. Russell, assistant, $175, Montreal; T. O. Hosking, inspector, $150, Montreal; Wm. Gilchrist, inspector, paid by Customs; Henry B. Tim-leok, stenographer, paid by Customs, Brock-ville.
British Priority Department: A. E. D. Holden, (chief, $200, Montreal; Miss M. Morel, assistant, $60, Ottawa; Miss L. Owrid, stenographer, $70, Almonte; Miss M.
A.	Jones, stenographer, $65, Ottawa.
""Telegraph and Telephone Department: G. H. White, telegraph operator, $238.66, Montreal; I. Rusland, telephone operator, $55, Ottawa; Albert Guneau, messenger, $30, Ottawa.
Members-' stenographers: Miss E. Imerie, $80, Westmount; Miss W. P. Corner, $90, St. Lambert; Miss L. Mc/Murty, $80, Kin-burn; Miss C. T. Henderson, $80, Ottawa; Mrs. A. M. Keats, $80, Ottawa.
Messenger Department: Frank Randall, $40, Ottawa; Henry Albert, $30, Ottawa; Jos. De Granpre, $30, Ottawa.
War Economies: Lester M. Green, $300, Toronto.
Inspection Department: T. 'M. Forrest, $208.33, Montreal; C. L. Wise, $200, Toronto; Miss E. H. Tomkins, stenographer, $80, Ottawa.
The former residence of each official is mentioned. The present residence of each

official is shown, except Mr. Wise, who is in Toronto.
The members of the board a>re allowed travelling expenses, and in addition a living allowance at the rate of $10 a day for the days spent in Ottawa.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
515676,ca.proc.d.1918-05-22.3.3,1918-05-22,,,,subtopic,QUESTIONS.,HALIFAX DISASTER CLAIMS.,,,,,,
515677,ca.proc.d.1918-05-22.3.3.1,1918-05-22,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,HALIFAX DISASTER CLAIMS.,,"1.	Is it the intention of the Government to pay, in the near future, the workmen who have worked1 at Halifax, and for whom a statement of wages due has been lodged with the Department of Finance on the 2'6th of March last?
2.	If so, when will the Government pay said wages and thus relieve a situation that is causing great inconvenience to many of these workmen?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
515678,ca.proc.d.1918-05-22.3.3.2,1918-05-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,HALIFAX DISASTER CLAIMS.,,"1.	The Department of Finance is not aware of any claim such as is mentioned in this question having been filed.
2.	The Government disclaim any liability as to the payment of wages in connection with the Halifax disaster, and accordingly they do not propose paying any such claims.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
515679,ca.proc.d.1918-05-22.3.4,1918-05-22,,,,subtopic,QUESTIONS.,WELLAND CANAL PAYMASTER.,,,,,,
515680,ca.proc.d.1918-05-22.3.4.1,1918-05-22,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,WELLAND CANAL PAYMASTER.,,"1.	Is it true that serious discrepancies were found in the accounts of the paymaster of the Welland Canal?
2.	If so, what was the amount of money involved?
3.	What reparation has been made, and by
what means?	t
*	4. How far back have the defalcations extended?
5.	By what means were the defalcations carried out?
6.	Were other persons involved with the paymaster? If so, who?
7.	Does the department intend to take action?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
515681,ca.proc.d.1918-05-22.3.4.2,1918-05-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,WELLAND CANAL PAYMASTER.,,"This question has been standing for some time, and tomorrow is the last day when we shall have an opportunity of having questions answered.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
515682,ca.proc.d.1918-05-22.3.4.3,1918-05-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,WELLAND CANAL PAYMASTER.,,"I shall have the answer to-morrow.
Question stands.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
515683,ca.proc.d.1918-05-22.3.5,1918-05-22,,,,subtopic,QUESTIONS.,QUEBEC MAIL SERVICE.,,,,,,
515684,ca.proc.d.1918-05-22.3.5.1,1918-05-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,QUESTIONS.,QUEBEC MAIL SERVICE.,,"1.	Who secured the contract for carrying the mails from St. Odilon de Frampton to Mount Fir Grove, Robson and Poulin?
2.	When was the contract given, and how much is it for?
3.	Were there any tenders called?
4.	If so, what were they, and how much were
they for?	<	1 I * , .

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
515685,ca.proc.d.1918-05-22.3.5.2,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,QUEBEC MAIL SERVICE.,,"1.	In order to cover the post offices mentioned, it is necessary to give the particulars of two mail contracts, namely: Fir Grove and Frampton (via Mount Robson and Poulin), contractor, D. Lacasse; and Fir Grove and St. Odilon (via Cranbourne), contractor, A. Laflamme.
2,	3 and 4. Fir Grove and Frampton contract awarded after invitation of tenders to D. Lacasse in November, 1912, at the rate of $930 per annum. The tenders received were: Joseph Audet, Frampton, $935 per annum; Damase Lacasse, Frampton, $939 per annum; Desire Audet, Frampton, $940 per annum; Hector Lacasse, Frampton, $945 per annum. Damase Lacasse subsequently reduced his tender to $930 per annum. Fir Grove and St. Odilon contract was arranged in August, 1915, with A. Laflamme at the rate of $174 per annum without tenders being called for.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515686,ca.proc.d.1918-05-22.3.6,1918-05-22,,,,subtopic,QUESTIONS.,EXEMPTION TRIBUNALS.,,,,,,
515687,ca.proc.d.1918-05-22.3.6.1,1918-05-22,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,,,QUESTIONS.,EXEMPTION TRIBUNALS.,,"1.	Have all the judges presiding at Exemption Tribunals in Chicoutimi and Lake St. John been paid?
2.	If not, who are those who have not been
paid?	.
3.	When will they be paid?

",Laurier Liberal,,Mr. SAVARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
515688,ca.proc.d.1918-05-22.3.6.2,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,EXEMPTION TRIBUNALS.,,"1.	All accounts received have been paid.
2.	Benjamin Boudreau, l'Anse St. Jean, and L. Bouchard, l'Anse St. Jean.
3.	Accounts when received will be promptly passed for payment.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515689,ca.proc.d.1918-05-22.3.7,1918-05-22,,,,subtopic,QUESTIONS.,ROSS RIFLE FACTORY.,,,,,,
515690,ca.proc.d.1918-05-22.3.7.1.1,1918-05-22,,,,stagedirection,,,,"Mr, LAVIGUEUR:
1.	Has the Government expropriated the Ross Rifle Factory in Quebec?
2.	If so, at what cost was the expropriation?
3.	What was the object of the Government to expropriate the said Ross Rifle Factory?
4.	What does the Government intend to do with the said factory?",,,,
515691,ca.proc.d.1918-05-22.3.7.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ROSS RIFLE FACTORY.,,"1.	Yes.
2.	The cost has yet to be determined by the Exchequer Court of Canada.
3.	For reasons fully given by the Government to Parliament at the time, February 2, 1917, and contained in an Order in Council then presented.
4.	Under consideration.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
515692,ca.proc.d.1918-05-22.3.8,1918-05-22,,,,subtopic,QUESTIONS.,SENATOR BRADBURY.,,,,,,
515693,ca.proc.d.1918-05-22.3.8.1.1,1918-05-22,,,,stagedirection,,,,"Mr. D'ANJOU:
Referring to the answer given by Mr. McCurdy to a question reported on page 1169 of Unrevised Hansard for 1918 :-[DOT]
1.	In what rank did Lt.-Colonel G. H. Bradbury serve in France?
2.398",,,,
515694,ca.proc.d.1918-05-22.3.8.1.2,1918-05-22,,,,stagedirection,,,,"2.	In what regiment did he serve in France?
3.	Under whose command did he go to France?
4.	Was he wounded? It so, what is the nature of his wounds?",,,,
515695,ca.proc.d.1918-05-22.3.8.2,1918-05-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,SENATOR BRADBURY.,,"Definite information is not available in Canada, but is being requested by letter from the Overseas Military Forces of Canada.
MILITARY SERVICE ACT-MR, ALLEYN TASOHiBREAU.
Mr. D'ANJOU:
1.	What salary or remuneration is Mr. Alleyn Tasehereau, Registrar for the application of the Military Service Act, entitled to for his services as Registrar?
2.	How much has the said Registrar received to date for such services?
3.	Is the said Registrar entitled to a fixed sum for travelling expenses? If so, how much?
4.	Is the said Registrar entitled to the use of an automobile at the expense of the country for the performance of his duties as Registrar?

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
