basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
512923,ca.proc.d.1918-05-15.15.42,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"The tax of five cents a pound to be imposed under subsection 3 of section 328A is a general tax. Now I am raising tobacco, which I sell for fifteen or twenty cents a pound, and my neighbour raises a higher quality of tobacco for which he receives thirty-five cents a pound, it is not fair that I should be called -upon to pay the same amount of tax as he does. There should be a distinction made, and in my opinion it would be -more just to base the tax upon the value of the tobacco. The Quesnel tobaco raised in the county of Montcalm -brings thirty-five or forty cents a pound, whereas Blue Briar, or Comstock fetches much less. There should be a difference in the scale of taxation based on the selling price. I drew the minister's attention to that fact.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512924,ca.proc.d.1918-05-15.15.43,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"I am instructed that there is no country in the world where there is an ad valorem duty on tobacco. I do not -quite see how you could impose taxation of that kind.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512925,ca.proc.d.1918-05-15.15.44,1918-05-15,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,Mr. DEMERS:,,THE INLAND REVENUE ACT AMENDMENT.,,,"What about cigars?

",Laurier Liberal,,Marie Joseph Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
512926,ca.proc.d.1918-05-15.15.45,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"The duty is specific. I do not see how you could fix a rate of duty upon the selling price.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512927,ca.proc.d.1918-05-15.15.46,1918-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE INLAND REVENUE ACT AMENDMENT.,,,"In the Customs Department you have gaugers who test the wines and liquors. Could you not have experts to determine the quality of tobacco?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
512928,ca.proc.d.1918-05-15.15.47,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"I am afraid we would have to have tobacco tasters. [DOT]

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512929,ca.proc.d.1918-05-15.15.48,1918-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE INLAND REVENUE ACT AMENDMENT.,,,"My hon. friend knows there are tobacco expertsvall over the country.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
512930,ca.proc.d.1918-05-15.15.49,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"I suppose the
manufacturer has persons to determine values.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512931,ca.proc.d.1918-05-15.15.50,1918-05-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE INLAND REVENUE ACT AMENDMENT.,,,"There are experts in
the United States also.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
512932,ca.proc.d.1918-05-15.15.51,1918-05-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,THE INLAND REVENUE ACT AMENDMENT.,,,"The hon. member for Jacques Cartier (Mr. Lafortune) raises an inferior quality of tobacco on which he pays so much a pound. Perhaps he raises more of that inferior quality than his neighbour.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
512933,ca.proc.d.1918-05-15.15.52,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"No.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512934,ca.proc.d.1918-05-15.15.53,1918-05-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,THE INLAND REVENUE ACT AMENDMENT.,,,"If not, why does not the hon. gentleman take a leaf out of his neighbour's 'book and go in for growing tobacco of better quality, which will realize a higher price.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
512935,ca.proc.d.1918-05-15.15.54,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"The reason I am not raising tobacco of better quality than my neighbour is because the soil is not the same. His soil will produce Quesnel tobacco, mine will not.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512936,ca.proc.d.1918-05-15.15.55,1918-05-15,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,THE INLAND REVENUE ACT AMENDMENT.,,,"That is a fair
answer.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
512937,ca.proc.d.1918-05-15.15.56,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"Therefore I have to raise another quality of tobacco.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512938,ca.proc.d.1918-05-15.15.57,1918-05-15,unmatched,,,,THE INLAND REVENUE ACT AMENDMENT.,,,"I do not think that anybody can complain of this tax upon Canadian grown leaf tobacco. It is a very email excise tax indeed, and I think there will be no complaint. The producer of the Canadian leaf enjoys very high protection, and it is only fair that he should pay something in the nature of an excise tax.

",,,Mr.  A. K. MAOLEAN@,
512939,ca.proc.d.1918-05-15.15.58,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"We do not complain of the. tax of five cents. We have been fairly treated in this instance by the Government, and I tender them my best thanks on that account. But is it just that I should be required to pay the same tax as my immediate neighbour, who produces a much superior quality, and gets a higher price for it? It is generally recognized that there 
must be some sacrifice, and that the duty of five cents a pound is a fair one, but there should foe a distinction made in the rate of duty paid as between the man who realizes thirty-five or forty cents a pound on his tobacco, and the man whose tobacco only brings him in from fifteen to twenty cents a pound.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512940,ca.proc.d.1918-05-15.15.59,1918-05-15,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,THE INLAND REVENUE ACT AMENDMENT.,,,"Tobaccos are graded into
classes 1, 2 and' 3, so it can be easily determined by any one making an adjustment what amount of tax different sections of the country should ibe required to pay. A6 to one farmer having a better crop than another, to which my hon. friend from Jacques Cartier (Mr. Lafortune) referred, let me draw his attention to the trouble that is experienced' on account of frost. Frost may be experienced in one particular section, and half a mile away there may be no frost. One man's crop of tobacco may be seriously affected toy frost, whereas another man's crop may not receive any damage at all from that cause.
(That is where the injustice would come in. It would not be the fault of the owuer, but that his crop happened to be damaged on account of the peculiar situation of the land or the quality of the soil, which might attract frost -more quickly than would other sections close to the water or to the lake in my district, and whose crops would not be damaged by frost, while those further inland would be. It is no reflection on the farmer who has his tobacco frosted so far as his ability as a farmer is concerned,, but it is due to where he is situated. If the acting minister will give us some assurance that his regulation will cover such cases I feel satisfied that it will be some encouragement to producers to go into the tobacco industry.
Mr. DuTREMiBLAY:	I drew the attention of the acting minister the other day to the effect of the tax on tobacco. I asked if the tax of 5 cents per pound- was to be paid by the manufacturers of cigars, and I understood 'the minister to reply that it was. The manufacturers already pay an excise tax of 20 cents a pound, and if they have to pay the additional 5 cents they will be taxed 25 cents a pound.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
512941,ca.proc.d.1918-05-15.15.60,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512942,ca.proc.d.1918-05-15.15.61,1918-05-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"In answer to what the hon. gentleman has just said, I am in principle opposed to the tax of 5 cents upon farmers who grow tobacco. I remember when the tax of 28 cents per pound was imposed on foreign raw leaf tobacco that the eastern and western tobacco growers sent a very important delegation to the Capital asking for a further duty of 10 cents a pound on American leaf to protect the Canadian growers. We discussed the matter with the Prime Minister (Sir Robert Borden), the Minister of Finance (Sir Thomas White), and the Minister of the Interior, and they were convinced at that time that an additional duty of 10 cents was necessary to protect the Canadian grower. We left the Capital fully satisfied that we had made, our point, but on the following day the cigar manufacturers came to Ottawa and did their utmost to induce the Government not to impose the tax of 10 cents that we were asking. Our contention then, as to-dav, wTas that the 28 cents per pound tax
on American tobacco was not sufficient. But in the new tariff the Government has raised the excise on American tobacco from 28 cents up to 40 and to 60 cents per pound. That leaves a margin of 12 cents in our favour, and we are only called upon to pay a tax of 5 cents. The difference between 12 and 5 cents is 7 cents, therefore the tobacco growers have an advantage now in their favour of 7 cents. It being admitted that all must do their duty, I am satisfied that the 5 cent tax should be imposed upon Canadian tobacco growers, because there is now a very large difference in our favour. That is why I do not oppose the new tax of 5 cents, because really we now have 35 oents per pound protection against American tobacco, and our growers are able to compete with it. Of course, it would be better still if we had no tax to pay at all, but everybody must bear his share of taxation at this time.

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
512943,ca.proc.d.1918-05-15.15.62.1,1918-05-15,,,,stagedirection,,,,Section agreed to.,,,,
512944,ca.proc.d.1918-05-15.15.63,1918-05-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE INLAND REVENUE ACT AMENDMENT.,,,"Shall I report the Bill?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
512945,ca.proc.d.1918-05-15.15.64,1918-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"Before you report the Bill, Mr. Chairman, I wish to direct the attention of the Minister of 'Customs to the fact that complaint has been .made in various parts of the county from which I come that since the importation of liquor has been prohibited the Department of Customs has not taken much interest in the protection of the community generally with regard to the manufacture of liquors in illicit stills. It is said that officers of the department have been withdrawn, that these liquors are being illegally manufactured and sold in a great many places1 and that considerable damage and disturbance is resulting. I am sure that the minister will not be less vigilant in suppressing this illegal manufacture simply because its suppression will not bring any money into the coffers of the country. Active steps should be taken to suppress this evil. Complaints also come to me from my own county and from other parts of Eastern Canada about the indiscriminate granting of customs warehouse licenses to people who have liquors. No man who is engaged directly or indirectly in the sale of liquors should be given a license to store liquors on his premises. No matter how innocent he may be, the temptation thereby put in his way is extraordinary and should not exist. I have no personal knowledge of it, but I understand that a great many licenses have heen granted within the last two months to persons in eastern Nova Scotia who are engaged in the sale of liquor. I have not

closely followed the different Orders in Council which have heen passed-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
512946,ca.proc.d.1918-05-15.15.65,1918-05-15,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Inland Revenue; Minister of Customs,THE INLAND REVENUE ACT AMENDMENT.,,,"Does my hon. friend refer [DOT]to persons engaged in the legal sale of liquor under license from the Provincial Government?

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
512947,ca.proc.d.1918-05-15.15.66,1918-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"No liquor is legally sold in the province except by a few vendors who are specially appointed in different places.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
512948,ca.proc.d.1918-05-15.15.67,1918-05-15,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Inland Revenue; Minister of Customs,THE INLAND REVENUE ACT AMENDMENT.,,,"My hon. friend does not refer to these vendors?

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
512949,ca.proc.d.1918-05-15.15.68,1918-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"No. There is only one vendor in the Island of Cape Breton-I know him .personally-and he has no warehouse. But a great many of these warehouses in eastern Nova Scotia have been stored largely with liquors within the last few weeks. A good deal of agitation prevails among the people of eastern Nova Scotia on this account. I have not the reputation of being much of a temperance man-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
512950,ca.proc.d.1918-05-15.15.69,1918-05-15,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Inland Revenue; Minister of Customs,THE INLAND REVENUE ACT AMENDMENT.,,,"I am sorry to hear it.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
512951,ca.proc.d.1918-05-15.15.70,1918-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE INLAND REVENUE ACT AMENDMENT.,,,"-although I may be a temperance man in a general way. But this Government should do everything in their power to co-operate with local governments in enforcing the law. When a local Legislature and the local Government has done everything possible to stop the sale of liquor, no assistance to the contrary should be given by any department of this Government.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
512952,ca.proc.d.1918-05-15.15.71,1918-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,THE INLAND REVENUE ACT AMENDMENT.,,,"I am afraid the minister has not given sufficient consideration to the objection made to subsection (c) of 279 regarding the tax on cigars. It is provided that the tax on cigars of all descriptions made from raw leaf tobacco or .any substitute therefor shall be $6 per thousand. It is not reasonable that all cigars should be included in the same class. I have no expert knowledge of the matter, but I assume that all cigars are manufactured from r.aw leaf tobacco either imported or grown in the country. The price of cigars varies from 5 cents to $1 each. I never smoke the $1 cigars, but I have no doubt that some hon. gentlemen on the front benches opposite do so. The tax on these $1 cigars is just the same as the tax on the poor man's cigar, which sells at 5 cents or even less. Unless the minister amends this clause, I wish to enter my protest against its being past in its present form.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
512953,ca.proc.d.1918-05-15.15.72,1918-05-15,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Mr. SIFTON:,Minister of Inland Revenue; Minister of Customs,THE INLAND REVENUE ACT AMENDMENT.,,,"The matter mentioned by the member for North Cape Breton and

Victoria (Mr. McKenzie) has already come to the attention of the Government through telegrams from the temperance associations and other organizations in Nova Scotia. Attention has been given to it, and a telegram recently received from the mayor of Sydney stated that the regulations now being carried out are entirely satisfactory. Instructions were immediately given that no liquor of any kind or description should be removed from an Inland Revenue bonded warehouse or a Customs warehouse in Nova Scotia except for export purposes under the supervision of an officer of the department; and it was pointed out that if these instructions w'ere not observed, a change would be made of .all the officials in Nova Scotia.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
512954,ca.proc.d.1918-05-15.15.73,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"I have already given consideration to representations similar to those which have just been made by the member for Antigonish and Guysbor-ough (Mr. Sinclair).
In order to impose upon tobaccos an excise tax according to the selling price, it would be necessary to revise all our excise resolutions upon cigars and tobaccos. That principle has never been adopted in this country, and I do not deem it wise, at least at the present time, to introduce any such change. The tax upon cigars, as I have already stated this morning, amounts to two-thirds of a cent for each cigar.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512955,ca.proc.d.1918-05-15.15.74,1918-05-15,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE INLAND REVENUE ACT AMENDMENT.,,,"My point is that it should be an ad valorem tax in place of a specific tax..

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
512956,ca.proc.d.1918-05-15.15.75,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,"I do not .see how you could have an ad valorem duty upon tobaccos. You might have a specific duty upon the selling price.
Mr. DuTREMBLAY: In the United States there is a specific duty"" upon quality, not upon quantity.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512957,ca.proc.d.1918-05-15.15.76,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE INLAND REVENUE ACT AMENDMENT.,,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512958,ca.proc.d.1918-05-15.15.77,1918-05-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE INLAND REVENUE ACT AMENDMENT.,,,"Before the Bill is reported, I wish to draw the attention of hon. -members to the fact that the motion to report a Bill is not debatable, and, therefore, the final debate which has just taken place has, as I understand it, taken place with the unanimous consent of the committee. I do not wish it to be taken as a precedent, because hon. members, on reading rule 17 (a), will see that while the preamble or the title of a Bill is debatable, a motion that the committee rise and report is not debatable.	.
Bill reported, read the third time and passed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
512959,ca.proc.d.1918-05-15.16,1918-05-15,,,,topic,"WAR REVENUE ACT, 1915, AMENDMENT.",,,,,,,
512960,ca.proc.d.1918-05-15.16.1.1,1918-05-15,,,,stagedirection,,,,"On -motion of Hon. A. K. Maclean, Bill No. 83, to amend the Special War Revenue Act, 1915, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-tax on berths and parlour car seats increased:",,,,
512961,ca.proc.d.1918-05-15.16.2,1918-05-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"How are these amounts collected by the Government?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
512962,ca.proc.d.1918-05-15.16.3,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"From the Tailways.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512963,ca.proc.d.1918-05-15.16.4,1918-05-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"Monthly?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
512964,ca.proc.d.1918-05-15.16.5,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"Quarterly.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512965,ca.proc.d.1918-05-15.16.6,1918-05-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"What revenue was derived last year?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
512966,ca.proc.d.1918-05-15.16.7,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512967,ca.proc.d.1918-05-15.16.8,1918-05-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"I would direct the attention of the acting minister to a mistake which, I think, underlies all these specific taxes. There is, for instance, no attempt made 'by this tax of ten cents for a chair in a parlour car to differentiate between the man who travels twenty-five miles and the man who sits in the car all day and travels three- hundred miles. They each pay ten cents. There should be some difference. The difference between five and ten cents seems trivial; but the principle is something, and it would be well to start right in regard to these taxes, because I do not contemplate the removal of any of these taxes for many years to -come. This kind of taxation will have to -exist for years, and it should be started on a just and fair basis. It is neither just nor fair to charge one man ten cents for travelling 25 miles in a parlour car and another man ten cents for travelling 300 miles in a parlour car.
Section agreed to
On section 2-proprietary and patent medicines:

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
512968,ca.proc.d.1918-05-15.16.9,1918-05-15,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"I should -like to bring to the attention of the minister a matter which has been the cause of a good deal of trouble and confusion amongst the manufacturers of a certain line of medicines -and the medical profession of the country. I feel that those who drafted the original Act which was passed in 1915, were not very familiar with the drug business. There is a line of preparations which are very largely manufactured to-day and which do not strictly come under the definition of proprietary or patent medicines. They are not patent medicines; they are not strictly speaking, proprietary medicines, but they are termed pharmaceuticals-

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
512969,ca.proc.d.1918-05-15.16.10,1918-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"WAR REVENUE ACT, 1915, AMENDMENT.",,,"Are they mentioned in the pharmacopoeias?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
