basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
511060,ca.proc.d.1918-05-11.11.266,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MUBPHY:,,THE CIVIL SERVICE.,,,"A short time ago the hon. member from Neepawa (Mr. Davis) asked a question with reference to the age limit of the Civil Service Commissioners. [DOT]I did not hear the question answered, and perhaps the hon. gentleman would restate the point.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
511061,ca.proc.d.1918-05-11.11.267,1918-05-11,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,THE CIVIL SERVICE.,,,"My question had reference to the enforcement of 'the age limit in the case of commissioners hereafter appointed- I understand it does not apply to those already in office. Am I correct in my understanding?
Mr. A. K. iMACLEAN: Yes, that is the intention.

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
511062,ca.proc.d.1918-05-11.11.268,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"Judges on the Supreme Court Bench' are held to be competent after

they have reached the age of sixty-five years.	[DOT]

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
511063,ca.proc.d.1918-05-11.11.269,1918-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,THE CIVIL SERVICE.,,,"At any rate they sit.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
511064,ca.proc.d.1918-05-11.11.270,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"Tihey sit and are held to be competent. Why should the Civil Service [DOT]Commissioners be thrown out, without .any provision apparently 'being made for them, after reaching the .age of sixty-five? I think we should at least place the age for retirement at seventy, and after that grant them a pension, or do something for the poor fellows. Do not throw them completely on the street.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
511065,ca.proc.d.1918-05-11.11.271,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"The purpose in limiting the age was that there would be a vast amount of work !to be done by the commission, largely on account of the additional duties imposed npon them by this Bill, and it was thought that men, after reaching the age of sixty-five, would be un- able to properly perform the work.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511066,ca.proc.d.1918-05-11.11.272,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,,Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
511067,ca.proc.d.1918-05-11.11.273,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"No provision is made in this Bill. If Parliament ever adopts a superannuation Bill I believe it should be made applicable to them.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511068,ca.proc.d.1918-05-11.11.274,1918-05-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,THE CIVIL SERVICE.,,,,Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
511069,ca.proc.d.1918-05-11.11.275,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE CIVIL SERVICE.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511070,ca.proc.d.1918-05-11.11.276,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"With reference to the question of salaries, I would like to know from the minister what will be paid to the secretary of the Civil Service Commission, so that the House will know what this board will cost? There seems to be no provision made for the secretary. The present secretary is a very capable man

	.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511071,ca.proc.d.1918-05-11.12,1918-05-11,,,,topic,"IX, 1018",,,,,,,
511072,ca.proc.d.1918-05-11.12.1,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"His salary is provided for in the estimates.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511073,ca.proc.d.1918-05-11.12.2,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"How much is it?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511074,ca.proc.d.1918-05-11.12.3,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"He is now receiving $3,800.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511075,ca.proc.d.1918-05-11.12.4,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"Is that all?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511076,ca.proc.d.1918-05-11.12.5,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511077,ca.proc.d.1918-05-11.12.6,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"Well, he is a man of great experience, and has been secretary of the commission- for about ten years, and is a very active, capable and painstaking official. If seems to me that this Bill should provide a reasonably decent salary for Mr. Foran in that position.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511078,ca.proc.d.1918-05-11.12.7,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I think the estimates provided an increase for him this session.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511079,ca.proc.d.1918-05-11.12.8,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"Of how much?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511080,ca.proc.d.1918-05-11.12.9,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"An increase of $700.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511081,ca.proc.d.1918-05-11.12.10,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"Making his salary $4,500. I notice that the Railway Commission has a pretty heavy salary list, the Chief Commissioner is paid $12,500, the Assistant Chief Commissioner $0,000, the Deputy Chief (Commissioners $8,000, and two commissioners each at $8,000. If the Civil Service Commission is to be of effective service to the country, there will come within ite jurisdiction five thousand Inside Service employees and sixty thousand Outside Service employees. xliis undertaking will relieve the members of enormous work and will consequently put a tremendous strain upon the commission. I do not like to fall in just now with the appointment of either a lady or a returned soldier to the commission, because taking the personnel of the commission, I am satisfied that the interests of the returned soldier will probably be better looked after 'by men of this calibre who are not returned soldiers than if a returned soldier were added. The commissioners, not being of the returned soldiers class, are in a better position to render absolute justice in every case. Will an appointment such as that of Mr. O'Connor, the late Cost of' Living Commissioner come under this Bill?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511082,ca.proc.d.1918-05-11.12.11,1918-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IX, 1018",,,"I am afraid the hon. gentleman is out of order. His question has nothing to d-o with the number of commissioners or the salaries paid to them.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
511083,ca.proc.d.1918-05-11.12.12,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"IX, 1018",,,"Probably I am out of
order, but 1 do not like to be always talking.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511084,ca.proc.d.1918-05-11.12.13,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I think if a commissioner were required to investigate specially some particular subject, he would probably be appointed by Order in Council and would not come under the provisions of this Bill. But Mr. O'Connor, I think, is a member of the Civil Service, and was merely assigned to certain duties as an investigator by the Labour Department.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511085,ca.proc.d.1918-05-11.12.14,1918-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IX, 1018",,,"Shall the section
carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
511086,ca.proc.d.1918-05-11.12.15,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"IX, 1018",,,"Before it is carried, I would like again to impress upon the minister the advisability of making an arrangement for the appointment of a returned soldier. Members of this House, or at least, some of them,-owe their seats to the soldiers, and here is an opportunity to do something substantial for the soldier in a practical way. Instead of doing it for the soldier, with all due regard to the present personnel of the commission, it has been a little ""bit"" for politicians. Let us be frank about it, and take this clause into consideration before the Bill is declared passed. We have not done very much for the returned soldier this session. True, there is one measure about pensions, but pensions will not interest more than fifteen per cent of all the soldiers who return after the war is over; in fact, a great many will come back far more efficient than they were when they went away. Everybody was clamouring for the soldier when he went away, and it is ""Tommy this and Tommy that"" when the war is on, but after the war its Tommy get under the barn or out in the woods so far as any position is concerned. The House is sympathetic toward the returned soldier, and I think that the Government should seriously take into consideration increasing the number of commissioners to include a returned soldier. If they do not, I can *assure them, that, the soldiers will come to the conclusion that they are not being considered in the matter at all. We are inclined to do a great deal of talking about the soldier and very little acting if we can *avoid it. For that reason, I would ask the minister to let this section stand, and go on with some others, and to sleep over it on Sunday and see what can be done. I am not asking anything unfair when I ask that the soldiers have a representative on that commission. I am doing it in, all earnestness, and I think I am supported by members on both sides of the House. There is a feeling abroad that this Bil],is not doing justice to the soldiers, and here is a chance to prove that it is.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511087,ca.proc.d.1918-05-11.12.16,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I think it is quite likely that the additional work which will be imposed upon the commission by this Bill will render it necessary-to enlarge the personnel of the commission. I do think, however, that the commission should not be enlarged for the present year, -at least while the new Act is being tried. After an experience of ten or twelve months With the new Act, the present commissioners will be able to reach a much sounder conclusion as to the increase which should be made in the personnel of the commission. I do not object to the suggestion of my hon. friend; it is quite a proper one, and has much merit. But I do think that the matter should stand over for another year. As I have already said, this Bill will almost of necessity be before Parliament next session. The, Civil Service Commission in administering the Act will find many defects in the legislation, and I have no doubt they will be back at the next session of Parliament asking for amendments and additions to the present Act.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511088,ca.proc.d.1918-05-11.12.17,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"IX, 1018",,,"My reason in asking for this now is this: The Government has already appointed these commissioners, they are political appointees, and there is not a returned soldier amongst them. Not that a returned soldier has any particular merits for a position of this kind simply because he is a returned soldier, but if we are going to give returned soldiers the preference why not start by appointing two of them to this commission? I should be willing to trust the work of this commission to two Liberal returned soldiers. I fought alongside Liberal soldiers, and found them just as good as Conservatives. -In the trenches there is no politics; all are equal; the only thing required is obedience to authority. I could use very strong language with regard to this matter. Every commission lately appointed that has done well has a returned soldier on it, while, strange to say, some of the commissions which do not include returned soldiers are giving the Government any amount of trouble. Take, for instance, the Food Board. If that body was in charge of a returned soldier he would make the people "" stand round."" We -should know whether we were breaking the law at breakfast time, because a returned soldier knows what discipline means. If two men are to be added to the commission, it is well to appoint (hem now. The country will not grudge the claries of two- -additional -men, and we shall know whether the Government intends to . implement its promises

and pledges to the soldiers during the election-that the Government w-ould support them both .in, the -trenches and after they returned to Canad-a. Now is the time to implement that promise, but that i-s not being done. Before this Bill is passed the acting minister should take -this matter into careful consideration with the other ministers, who, I know, are sympathetic, and with the Prime Minister, in whom the soldiers have confidence. Let us have a real Bill so far as returned -soldiers are concerned; let us not leave the returned soldiers to the mercy of examiners or of the recommendations of inspectors, postmasters and customs officials through-out -the country.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511089,ca.proc.d.1918-05-11.12.18,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"We could not now amend the Bill so as to enlarge the commission. It would be necessary to introduce a new resolution and to give forty-eight hours' notice of it.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511090,ca.proc.d.1918-05-11.12.19,1918-05-11,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURBIE:,,"IX, 1018",,,"I do not think the House will object if the acting minister introduces a resolution of that kind. I have seen authority to spend $50,000,000 go through this House in a few minutes, and if the acting minister will bring down a provision such as I have suggested, I am confident that members will be willing to stay the rules and to pass it in half an hour. No man here would raise his voice against doing justice to tihe returned soldier.

",,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
511091,ca.proc.d.1918-05-11.12.20,1918-05-11,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"IX, 1018",,,"I agree with the member for North Simcoe (Mr. -Currie) that in the event of its being possible to increase the number bf s commissioners to five, one of them sh-oultl be a returned soldier who is capable of filling the position. It has been urged by several speakers during this discussion that Civil Service appointments in various localities throughout the country should be made by the selection of local candidates- as far as possible. I am informed that a returned soldier 5 p.m. was recently sent from Montreal to fill a position in the Immigration Department in western Ontario. I am glad to know that it is possible to find in M/ontreal a returned soldier capable of filling .a position in western Ontario, but unfortunately the appointment was resented in western Ontario. The appointment of a returned soldier on the Civil Service Commission would prevent anomalies of that kind, and ensure that returned men. capable of filling positions in particular localities should be taken from those localities if at all possible. I repeat ag-ain my suggestion that -a woman

should be appointed on the Civil Service Commission. A large number of civil servants are females who require consideration not only in point of ability but in the matter of their surroundings and in other respects, in both the Inside and the Outside Service. It is desirable that a capable woman should be on the commission, not only to assist in the selection of female employees, but also to look after their interests after they have been appointed!.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
511092,ca.proc.d.1918-05-11.12.21,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"IX, 1018",,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511093,ca.proc.d.1918-05-11.12.22,1918-05-11,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,"IX, 1018",,,"It should not be the business of this Government to go about creating appointments which have not been asked for. In this case we have had a request from returned soldiers that one of their members be appointed to this commission, but the Government does not seem disposed to accede to it. I agree that at least one returned soldier should be made a member of that commission. There is no reason why the membership of the commission should not be four as well as three or five. As to the appointment of a woman on the commission, it will be time enough to consider that when the women's organizations take the matter up and press for the appointment.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
511094,ca.proc.d.1918-05-11.12.23,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I see no objection whatever to the appointment of women to the Civil Service Commission). I do not think the statute prohibits it. At the present time, however, there -is no- vacancy, and it is hardly practicable to consider the question unless we decide to enlarge the commission-. The commission, I think, must very shortly he enlarged, (but it would be better to wait for a year -and ascertain just to
what extent it ought to he enlarged. The commission will in- that way be able to gain a great deal of knowledge in administering the Act during the next six or ten months. If there is no objection' to- passing this clause, I shall during the next day or two present the suggestion of the hon. member (Mr. Blake) to the Government for consideration, -and if the Government decides to enlarge the commission, a resolution will Ibe introduced and the suggestion made effective.
Mr. NI-CKLE: As the acting minister has stated that the commission must very shortly he enlarged, I suppose that he- will not be averse to going the -length of saying that if that is done he will keep in mind -the recommendation of the -hon. -member for North Simeoe (Mr. Currie) that a returned -soldier should be appointed, because in my opinion it -is very essential that somebody should be there who will- constantly watch the interests of those men.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511095,ca.proc.d.1918-05-11.12.24,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I have no- hesitation in saying that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511096,ca.proc.d.1918-05-11.12.25,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"IX, 1018",,,"I understand then that
the minister is willing to come back to this section- -and give u-s a statement as to whether or not the Government has- considered this matter.
, Mr. A. K. MACLEAN: Yes.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511097,ca.proc.d.1918-05-11.12.26,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"IX, 1018",,,"Under this- section the ten year tenure of office seems to- apply only to commissioners who maybe appointed in the future. Why is- a distinction made betwen present and future incumbents-.
- Mr. A. K. MACLEAN : The present commissioners were -appointed for life. That was- the effect of the statute at the time. It would hardly be fair to cut down the tenure of office of the present commissioners.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
511098,ca.proc.d.1918-05-11.12.27,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"IX, 1018",,,"What is- the reason for the change?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
511099,ca.proc.d.1918-05-11.12.28,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I think the change is a good one to introduce.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511100,ca.proc.d.1918-05-11.12.29,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"IX, 1018",,,"I am not questioning it, -I am only asking for an explanation.
'Sir ROBERT BORDEN:	I-t was based
on the analogy of the Railway Commission.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
511101,ca.proc.d.1918-05-11.12.30,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I have already
stated to the committee that we are applying to the Civil Service Commission the principle which is now found in the Railway Act in respect of the appointment of Railway Commissioners-.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511102,ca.proc.d.1918-05-11.12.31,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"IX, 1018",,,"If the principle laid
down by the minister is a proper one-



and it is a proper one-that if a man has been appointed for life, the period of his services to tihe State must not be changed, surely the same principle should apply to the members of the Civil Service who enlisted under an Order in Council granting them during their time of service their full salaries in addition to their military pay. Why should there be a difference between their case and the ease of the Civil Service 'Commissioners? Another Order 'in Council is passed, and the civil servants are now refused that which they were solemnly promised by the first Order in Council.	~

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511103,ca.proc.d.1918-05-11.12.32,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"IX, 1018",,,"I do not wish
to enter into a discussion as to the merits of that Order in Council. It is not relevant to this section.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511104,ca.proc.d.1918-05-11.12.33,1918-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LBMIEUX:,,"IX, 1018",,,"It is, by analogy.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511105,ca.proc.d.1918-05-11.12.34,1918-05-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"IX, 1018",,,,Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
511106,ca.proc.d.1918-05-11.12.35,1918-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IX, 1018",,,"Order. The principle of the Bill and the time of its introduction have been discussed for a day and a half. I have been obliged to call many hon. members to order, and the House a few moments ago agreed to support the Chairman in keeping the debate relevant to the clause under discussion. Whether the Bill should be introduced now or not has certainly nothing to do with the number of commissioners to be appointed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
