basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510477,ca.proc.d.1918-05-10.15.12,1918-05-10,intervention,,,,CRIMINAL CODE AMENDMENT.,,,"Even if she were fifty years of age?

",,,An Hon. MEMBER:,
510478,ca.proc.d.1918-05-10.15.13,1918-05-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CRIMINAL CODE AMENDMENT.,,,"I am not particular about the age. I (have know of cases where girls over that age were before the courts. If there are hon. gentlemen in this House so very particular as to limiting the girl's age, then they can suggest a limit to the age. But I have known cases such as this: a woman who was not in full possession of her faculties has been seduced by a young man of twenty years of 'age. By this proposed new legislation that woman would have no redress before the courts. We are dealing with a section of the code which gives a free hand to every young man up .So twenty-one years of age to commit a

crime. Such legislation ought not to be tolerated.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510479,ca.proc.d.1918-05-10.15.14,1918-05-10,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. F. B. STACEY (Westminster District) :,,CRIMINAL CODE AMENDMENT.,,,"I congratulate the Minister of Justice upon the general character of the amendments proposed in this Bill. I am sure it will be a cause of deep satisfaction to the rigM-thinking citizens of this country, comprising, I believe, the great majority of the population, that the minister has brought down such important .amendments to the Criminad Code. This Bill, perhaps more than ordinary Bills, lends itself to a discussion that is comparatively, if not entirely, free from all sectional considerations, and, therefore, in my remarks I shall try to speak as a man to men, irrespective of race, religion, or party. I have reason to believe that there are great numbers of our best Canadian citizens who would go even further than the minister has gone, and would favour raising both the .age of consent and the age of seduction higher than is provided for in his amendments. With this view I do not hesitate to declare myself in full sympathy, hut I do not intend. to suggest any further change at present. I mention it merely to. indicate to the minister .that he has not gone beyond the judgment of hundreds of thousands of the best people of our country. I do, however, ask that the minister will accept an amendment 'to clause 2 of section 211, and which I have drafted .as follows:
That the word, ""twenty-one"" be striken out of line 16 and the word ""eighteen"" be substituted therefor.
It will then read:	..
No male person under the age of eighteen years shall be .prosecuted for any offence under the provisions of this section.
.It will readily be acknowledged that the subject matter of this clause has a direct and vital bearing upon the domestic life of the people of Canada and I submit that any matter so closely related to the welfare and happiness of our Canadian homes is worthy of our most serious consideration. It is considered by some people that it is scarcely within the scope of Federal legislation to have very much to say or to do with family life. This idea is probably based on the assumption underlying the well-known phrase that an Englishman's house is his castle; but we have learned that if it is necessary to do .so to protect the interests of society, any man's castle may be invaded by the State. It is not necessary to argue to-dlay that what Canada needs is more homes; that the social and

economic conditions of society be so adjusted that early marriages may be encouraged and that the State should give some attention to and some instruction regarding the vital subject of child welfare. When it is remembered that more children under five years of age die in Canada every year than the total number of Canadian fatalities during the first three years of the war; when we remember also that great numbers of these children might, under proper conditions, have lived, we will' at once admit that every fact or consideration bearing upon the home life of our citizens is of supreme .importance. I fear that this clause granting exemption from prosecution to all offenders under twenty-one, will, instead of affording protection to our Canadian homes, tendi to lessen their number and destroy the happiness of many remaining. If a young man under twenty-one takes advantage of this clause and seduces a young girl, what follows? An unmarried motherhood, with one woman living under a cloud during the remainder of her life, and drawing other homes into the shadow; or, on the other hand, too often the beginning of a life of shame. So far as records are available I believe that a very small percentage of girls go wrong after twenty-one years of age, and consequently, so far as legislation touches this question at all, it should .seek to protect in every way possible the young women of our country.
Another reason for this amendment is found in the fact that as the clause .stands it appears at least to endorse a double standard of morals.
I am sure that this House only needs to be reminded that if there is any one thing in the whole realm of sociology which the beet manhood and the best womanhood of this country deprecates and is most anxious to eliminate, it is this two-fold standard of morals. I fear that this clause as it stands will tend to en-* courage, if not indeed1 actually to sanction, that very distinction which onr best citizenship is seeking to abolish. iMust I speak plainly to be understood? This clause seeks to protect girls np to 18 years of age from, seduction by men over 21 years of age, but it says to every young man under 21: 'Go to, yield to every passion, ruin every girl you desire of 16 years of age and upwards, and no prosecution will follow, we give you special permission until you are 21 years of age to live an unbridled sexual life, but after that you must settle dbwn and behave yourself; it is true we have tacitly encouraged you to start on
an evil road; nevertheless, if you keep on that road after you are 21, we will punish you severely. I am sure this committee will not endorse that policy. If any cynical critic either inside or outside the House should retort: Oh, you are only trying to make people virtuous by legislation; my answer is brief and direct: I am trying by legislation to make it difficult and as dangerous as possible for them to be vicious, especially when the life-long welfare of others is involved in such vicious self-indulgence.
One other reason only I shall briefly state. Our country is made up of a cosmopolitan population. From ocean to ocean, in every province of this Dominion, we have representatives of nearly every nation under Heaven. That simple statement is a warning in itself. We know that the morals of certain nationalities are exceedingly lax and that with many others of all races the animal passions are at a maximum between nineteen and twenty-one years of age. We must not consider this question merely from the viewpoint of our own households, but from the national viewpoint, and with the coming generations in sight. One thing I believe every man in this House wishes to escape and that is the accusation of an outraged public conscience, voiced too often by a broken hearted and spirit-crushed father or mother in the sad words; ""My girl must suffer, but the man goes scot free.""
I submit that the amendment which I suggest would help in some measure to save us from that awful indictment.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
510480,ca.proc.d.1918-05-10.15.15,1918-05-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT.,,,"Does the member for Westminster District formally move an amendment, or does he merely offer it as a suggestion?
Mr. STACEY; I have submitted my amendment in the hope that the minister will incorporate it in the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
510481,ca.proc.d.1918-05-10.15.16,1918-05-10,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,CRIMINAL CODE AMENDMENT.,,,"If there is anything disgraceful in our modern civilization which has not been cured by the advance in sociality, it is the double system of morals. Any man who recognizes that system has not advanced far enough in the scale of sociality to vote to give women the franchise. I do not understand, and never could, why my sister should be tabooed for a breach of the social law while my brother for the same act should not. In bringing down a Bill, therefore, which introduces a double standard of morals for men-not as between men and women, but as between young men and older men- my hon, friend

is making a great mistake. The member for Westminster District (Mr. Stacey) points out that certain people think we have no right to pass legislation with regard to young girls. But this is not altogether a moral question: it is a physiological question as well. A man who indulges once is likely to do it again, whereas if he is kept chaste, he has no desire to do it. I speak with some authority with regard to this matter, because I have been an observer of men whom I have had under my control, men who have been closely associated with me, locked up with me, so to speak, for weeks and months. I have observed the practice of a vicious system of ignorance: some of these men teaching younger men that they would have to do certain things in order to be men. This is the greatest rot that was ever taught to young men. I repeat that the question is one of physiology as well as of morals. Young men may be and ought to be so educated that there would be no necessity for such a law, in the meantime let us protect them from their present ignorance. I certainly hope the minister will strike out subsection 2, and I would suggest that he raise the age of consent to twenty-one. A man has no right to take advantage of a woman at any time, at any rate, not until she is twenty-one.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
510482,ca.proc.d.1918-05-10.15.17,1918-05-10,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,CRIMINAL CODE AMENDMENT.,,,"I am in full and complete accord with the suggestion made by the hon. member for Wright (Mr. Devlin), and I believe the time is not very far distant, if it is not here now, when that principle will be incorporated into the Criminal Code of Canada. I believe, however, in being practical if I can, and I do not think there would be much use in pressing, at the present moment, an amendment quite so drastic as that, but I strongly urge on the minister that if he does not eliminate subsection 2 entirely, he will accept the suggestion of the hon. member for Westminster district (Mr. Stacey), and, at least, amend the subsection so as to make the ages similar. As regards what the minister said as to branding as a criminal a young man between the ages of eighteen and twenty-one, let us just reverse the order and see what takes place with regard to the girl. Assuming that we set the age limit in each case at eighteen, assuming that the young man and the young woman are alike up to eighteen years of age and that they commit that offence, what happens? The young woman goes through life branded, if not as a criminal, 
at least as an outcast, while the young man goes through life free. We proceed further along that line, and under subsection 2 we say to the young woman: You will be branded as an outcast, sinking possibly lower and lower in the social scale until you become a menace, not only to your own sex, but to the opposite sex, the younger boys, if you will, and we say to the young man between eighteen and twenty-one years of age, who brings the young woman into that position: You go scot-free, and we thus encourage that sort of thing to continue. I would like to see the clause struck out entirely, or if not, that the minister should accept the amendment suggested by the hon. member for Westminster district (Mr. Stacey).

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
510483,ca.proc.d.1918-05-10.15.18,1918-05-10,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CRIMINAL CODE AMENDMENT.,,,"I approve the amendment suggested by the. hon. member for Westminster district (Mr. Stacey). In some of the provinces a young man is considered old enough at eighteen to be married without the consent of his parents, so, as my hon. friend from Wright (Mr. Devlin) has said, a young man of eighteen years of age can commit as much damage as a young man over the age of twenty-one. It would be conducive to morality if the age, so far as the young man is concerned, was reduced to eighteen.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510484,ca.proc.d.1918-05-10.15.19,1918-05-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CRIMINAL CODE AMENDMENT.,,,"The only argument that has been brought forward against striking out subsection 2 is that the young man between eighteen and twen'ty-one years of age should be protected and not be branded1 as a criminal. I think, on the contrary; it will be a preventive to the young man of that age if he knows tha't his action constitutes a criminal offence. Moreover, while the maximum punishment provided for is imprisonment for two years, the sentence may be for imprisonment for from one day up to two years, and I think that, if a young man between the ages of eighteen and twenty-one committed the criminal offence which is foreseen by this amendment to the Criminal Code, the court before which he would have to appear would take into consideration the particular circumstances of the case and, instead of branding him with a sentence of imprisonment for two years, the court might sentence him to imprisonment for an hour, a day, a week, two weeks, or two months. It would be a good thing to strike out subsection 2 and leave subsection 1 alone, thus leaving it to the courts to decide in each case what punishment should be inflicted.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
510485,ca.proc.d.1918-05-10.15.20,1918-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CRIMINAL CODE AMENDMENT.,,,"The Minister of Justice might also take this, into 'consideration, that since we call a young man of the age of nineteen or twenty to the colours, he should not be put above the law, as under subsection 2 he will be put. I agree with the hon. member for Westminster district as to the merits of the Bill. It is a good Bill and it should be passed by the House, but subsection 2 should be struck out.
Mr. E. LAPO'INTE: I am one of the few hon. members who agree with the Minister of Justice as to subsection 2. When I first read the Bill, I was going to ask for an explanation as to the age limit in subsection 2. The reasons given by the Minister of Justice have convinced me that subsection 2 should be retained in the Bill.
There are certainly cases where the responsibility should not fall entirely on the young man under twenty-one years of -age, and where the girl should be let go scot free. Surely my hon. friend from Wright and the hon. member for East Algoma are not serious when they say a young man under twenty-one years of age should be prosecuted for having seduced a maid of forty or forty-five years of age. The proposition is absolutely absurd. The reasons given by the Minister of Justice are sound, and I think the subsection should be kept as it is.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510486,ca.proc.d.1918-05-10.15.21,1918-05-10,unmatched,,,,CRIMINAL CODE AMENDMENT.,,,"I think the case cited by my hon. friend is so exceptional that it should not be considered at all. The vast majority of these cases occur between the vonng man of twenty and girls of the same age. Instances of the kind cited by my hon. friend are very rare,- indeed!, and should not form the basis of our legislation. I would sooner trust a man at any period of his life than between eighteen and twenty-one years, when his passions are matured but he has not the wisdom of maturity. Our ordinary legislation recognizes that. I see no reason why we should make any distinction between the two sexes. The law of Canada provides that where the two parties agree to marry all criminal proceedings shall be stopped. If we remove the penalty from young men up to the age of twenty-one years he will certainly not be any the more likely to marry the girl; whereas when he is liable to a penalty ol two years he is more likely to do justice to her. I do- not believe in forced marriages, but I believe that is better than to turn a young woman out blighted for the rest of her life. I therefore support the suggestion of my hon. friend.

",,,Mr.   OOWAN@,
510487,ca.proc.d.1918-05-10.15.22,1918-05-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CRIMINAL CODE AMENDMENT.,,,,Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510488,ca.proc.d.1918-05-10.15.23,1918-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,CRIMINAL CODE AMENDMENT.,,,"These things do not occur in rural constituencies.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
510489,ca.proc.d.1918-05-10.15.24,1918-05-10,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CRIMINAL CODE AMENDMENT.,,,"The hon. member for Kamouraska. has the advantage of representing one of the ideal constituencies of the Dominion. A,s a matter of fact, there is less crime in rural constituencies- than in cities.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510490,ca.proc.d.1918-05-10.15.25,1918-05-10,intervention,,,,CRIMINAL CODE AMENDMENT.,,,"be given to young boys. If you 'eliminate this clause altogether, a girl of eighteen, of a passionate nature, might have illicit connection with a young lad of sixteen, and she would not be liable under the Criminal Code, while the boy would; and that is something we have to provide against. We do not want a double standard of morality, and we do not want a double standard that will punish the boy of sixteen and allow the girl of eighteen to go almost scot-free. I am in favour of retaining the clause, and while not prepared to go quite so far .perhaps as the hon.. .member for-Westminster, I -am prepared to go with him a considerable length. That a young man of almost twenty-one, with all the matured discretion of a grown man, should go scot-free is not right. At the same time there must be some protection to the mere lad-, who perhaps through ignorance is led astray by a young girl a little older. I cherish this view that where two young people have misconducted themselves, as a Tule the girl is just as much to blame as the boy, and I would suggest that as we -are all agreed on the principle, it might meet the views of the House if we substituted the word ""nineteen"" for the word ""twenty-one.""

",,,An hon. MEMBER:,
510491,ca.proc.d.1918-05-10.15.26,1918-05-10,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,CRIMINAL CODE AMENDMENT.,,,"I should like to emphasize the point I have already tried to make. In the case just cited by my hon. friend, what does a thirty-day term in jail mean to a boy of sixteen compared with the stigma the girl of eighteen will carry for the rest of her life? The girl you say, goes scot free hut the girl who has wilfully got herself into that position, which is a most unusual thing to contemplate, or who has been brought into that condition by the wiles of a devilish young man, is branded for the rest of her life and no sentence you could impose on any young man could brand him to the same degree as the girl is branded before society by that very act. If the suggestion of the hon. member for Lotbiniere (Mr. Vien) was accepted by which .this clause would be stricken out and the determination of the punishment left to the courts you would eliminate the license you have given to the young man and place in the hands of men who are able to put a proper estimate upon the nature and extent of the offence, the opportunity to determine what the punishment should he. You will make the Bill clean and acceptable, and not hold out to any class of young men that liberty or license which has been spoken about during this discussion, if you simply strike [Mr. McMaster.l
out this paragraph as the hon. member for Lotbiniere has suggested.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
510492,ca.proc.d.1918-05-10.15.27,1918-05-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CRIMINAL CODE AMENDMENT.,,,"Under the ordinary rules of criminal procedure a judge can even suspend sentence and- no provisions are necessary in this Act to allow him to do so. The judge could suspend sentence, if paragraph two of this sentence were struck put, and exercise his discretion in each case.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
510493,ca.proc.d.1918-05-10.15.28,1918-05-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEKTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"I am pleased to have had the advantage of listening to the different views which have been put forward. I was very gratified indeed to have had the endorsement of the hon. member for Kamouraska (Mr. Lapointe), particularly a-s I endorse the description of him given by the hon, member for Wright (Mr. Devlin) as being the incarnation of virtue. That little consolation perhaps makes it easier for me, remembering some of the very strong language that has been used in regard to this section, to express my readiness to accept the modification which is suggested. I would not like to leave out entirely a provision, not holding out a license to do things, but merely, when we are maiking a new criminal law, making it applicable to men above a certain age. If the description of -this legislation is correct as being a legislative holding out of a license to all young men up to twenty-one to commit this offence, we must inevitably conclude that as regards igirls between fourteen and sixteen, or girls over fourteen, the law up to the present has held forth a license to all men to commit this offence. We would be making a step in advance if we cut that license down to a young man over twenty-one. However, I do not want to elaborate the argument that might be made. I do not want either to convey the idea that in the argument that might he made on the other side there is not very considerable force, but I cannot say that I am absolutely convinced by what has been said that the clause as it stands is objectionable. On the other hand,
I am quite prepared, in a matter of this kind, to defer to the judgment of this committee as to the age which can be fixed and to accept the suggestion of the hon. member for Westminster District (Mr. Steacey) that we should substitute eighteen for twenty-one. The hon. member for Brome (Mr. McMaster) suggested nineteen. It was hardly worth while, for the sake of a difference of one year, to depart from the principle of putting both girl and boy, from the point of view of the criminal law at all events, on a footing of equality. There is

nothing we can do by the criminal law which will minimize the social consequences to the girl. That, unfortunately, will always be the case. I say ''unfortunately,"" and no doubt it is unfortunate for the individual girl, but perhaps not absolutely unfortunate for the good of society in general. However,
I need not go into that question. We cannot modify the position of the girl by anything the criminal law does. I will be prepared to accept the suggestion that eighteen be substituted for twenty-one, in the hope that that will meet the view of the committee generally. I therefore beg to move:
That subsection two of the proposed section be amended by striking out ""twenty-one"" in the first line thereof and substituting ""eighteen.""
Section as amended agreed to.
On section	4-Unmarried	man and
woman registering as man and wife at hotel:

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
510494,ca.proc.d.1918-05-10.15.29,1918-05-10,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,CRIMINAL CODE AMENDMENT.,,,"I would like to ask
whether, in the framing of this section, any notice has been taken of what is commonly known as a common law wife. All over the British Empire and in the United States they have acknowledged that principle by paying separation allowance to the dependents of a soldier whether he was married to a woman or not. It seems to me' that this is a very drastic law, and makes a criminal of two people who have arrived at the age of discretion and ought to know their own intentions. I would think that before this is enacted it would be made the subject of discussion.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
510495,ca.proc.d.1918-05-10.15.30,1918-05-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"All that is made an offence is the false statement. It is made an offence for people who are not man and wife to register themselves at any hotel nr boarding house as being man and wife. There may be cases-I do not know to what' extent if such is the fact in parts of this country where what the hon. member describes as the common law wife is recognized as being validly married. But, after all, nobody has any right to live together as man and wife, unless they are legally and properly so, and the evil which is aimed at here has been represented to me as being largely prevalent. It has to do with people with regard to whom there is no pretence of common law relationship, or anything of the kind. On the contrary I am told that it is not at all an uncommon practice for people who have possibly met each other on a particular day or evening, and who make no pretence of conjugal relationship whatsoever, to go into hotels and boarding houses and use them simply as convenient places for prostitution, covering up their doings by registering themselves as man and wife. Large numbers of very respectable hotelkeepers have supported the suggested legislation because to-day they are not in a position to protect themselves by telling the parties concerned, ""You are not married,"" and there is no consequence attaching to the registration falsely of these people as married persons. I think that the possible injury that might happen, if it be considered an injury, in the cases suggested by the hon. gentleman, sinks into insignificance in view of the real evil that is struck at.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
510496,ca.proc.d.1918-05-10.15.31,1918-05-10,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CRIMINAL CODE AMENDMENT.,,,"Under the proposed section the Minister of Justice wants to reach the case of the man who goes to an hotel with a woman who is not his wife. But suppose the woman does the registering and the pretending, how are you going to reach her? I think the woman in such an event should be punished as well as the man, if we want to enact legislation that will prove effective. It may be said that the clause does cover the point that I have raised, but I do not think so. From a critical reading of it it seems to me that the clause would he quite inoperative and absolute nullity if it were left in the position in which it is at present.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510497,ca.proc.d.1918-05-10.15.32,1918-05-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"I think it would he desirable that we should make the section clear beyond the possibility of all doubt, and I have no objection to amending it with that object in view. I therefore move to amend section 220A by inserting in the second last line thereof after the word ""woman,"" the words ""or a man,"" and by inserting in the last line thereof before the word, ""is"" the words ""or she"" and adding to the last line. after word ""wife"" the words ""or her husband, as the case may be.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
510498,ca.proc.d.1918-05-10.15.33,1918-05-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT.,,,"The section as proposed to be amended will now read:
Every one is guilty of an offence and liable, upon summary conviction, to a penalty not exceeding five hundred dollars or six months' imprisonment, who, at any hotel, boarding or lodging house, whether by registering in any book kept in such hotel, boarding'or lodging house, or otherwise, represents or pretends that a woman, or a man, to whom he or she is not married, is his wife, or her husband, as the case may be.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
510499,ca.proc.d.1918-05-10.15.34,1918-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT.,,,"That makes both liable.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510500,ca.proc.d.1918-05-10.15.35,1918-05-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"Both liable.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
510501,ca.proc.d.1918-05-10.15.36,1918-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CRIMINAL CODE AMENDMENT.,,,"In case the law is violated that will prove to he a very dear signature.
Section as amended agreed to.
On section 220B-corrupting children.
'Mr. VIEN: I think this section of the Act would afford the so-called social reformers the opportunity of entering any house, or of complaining of the internal economy of any house, making complaints in court, and compelling anybody to go and defend themselves against such complaint. The scope of the section is so wide that its operation will he mischievous and it should, therefore, be cut out entirely. As proposed the section reads:
Any person who by indulgence in sexual immorality, in habitual drunkenness, or in any other form of vice, causes a child to be in danger of being or becoming immoral, dissolute, or criminal, or tends injuriously to affect the morals of a child, or renders the home of a child an unfit place for such child to be in, shall be liableand so on. It would seem that whether you are in your own house or in the house of another person, any social reformer will be entitled: to make complaint against you, and you will have to face the complaint in court whether it is well founded or not. It seems to me that the section opens a door to blackmail of the worst character, .and should be struck out.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510502,ca.proc.d.1918-05-10.15.37,1918-05-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,,,"The clause, while new in our Criminal Code, already .appears in Canadian legislation. It is taken) substantially from a provision in the Juvenile Delinquents Act of the province of Ontario, which has been in operation for quite some time now, and is considered invaluable by good and wise people who have interested themselves in the Child Welfare movement, and in the experience of the province of Ontario it has not given rise to the suggested abuses. The reason I am asking the House to introduce this clause into the Criminal Code of Canada is that though it had been applied for no inconsiderable time in the province of Ontario with what are represented to he the moist beneficial results, it has recently been held, and I think properly, by one of the judges of the High Court of Ontario, -before whom such a case came, that the provision properly and rightly constituted criminal law,' and w.as not within the legislative jurisdiction of the legislature of a province.
As regards what the hon. gentleman points out, this clause gives no right of search 
or intrusion into- anybody's- house. What it does is to make it a criminal offence for people by their immoral acts to expose to corruption young children. Now, whatever view one may take of the desirability of making certain immoral acts criminal, I think there will be a general consensus of opinion) that where people perpetrate these acts -in- the presence of young children in such a manner as to deprave and corrupt, surely that is an, evil to suppress, and I do not think that there is any real danger to 'be apprehended with regard, to the privacy of our own households, The -charitable -societies and the child-welfare societies have found this a most useful and effective provision, and I have not heard in the province' in which it has been in- force any suggestion that there has been any abuse -s-uoh as has been mentioned. What I would like to emphasize is that the section confers on nobody any right of search or intrusion intoi a house which does not exist already. If there be a right on the part of moral reformers to intrude, they have it, and -they will 'have at, whether this section is passed or not. As- I have said, it has- been found in practice-that information I -have upon the authority of people competent to speak - a most useful section, and one particularly useful to restrain the practice of immorality on the part of men who intrude themselves into houses when the hus-band is absent or away from one cause or another, and so- conduct.themselves with the woman of the house in the presence of young children as- to create a condition where it is almost hopeless that the children will he brought u-p with any proper ideas of morality. *

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
