basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
511974,ca.proc.d.1918-05-13.11.18.287,1918-05-13,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is absolutely out of order. The question of the appointment of any particular person is out of order.

On section 42-Computation of number of probable vacancies-soldiers to have preference:

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
511975,ca.proc.d.1918-05-13.11.18.288,1918-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"There is one point to which I would like to direct the attention of the minister. This section speaks of overseas soldiers and does not discriminate. There are soldiers in Canada, as I pointed out in this House not very long ago, who from the very outset have been anxious to go to the front, and who could not possibly be permitted to go. This section would militate against these men, and would put a premium upon a class of men who are no more deserving than are they, although all may be deserving. I should like to see the soldiers classified into combatants, or those who faced the foe in the field, and those who have been in Britain in offices since the beginning of the war. That is the distinction which I wish to direct the attention of the minister to, and I hope he will take it into consideration. There are men by the hundred in Britain -good fellows, I am not saying one word against them; they are doing very useful work-who have not been to the front or in the firing line at all, and who are not as much entitled to consideration as are many of the boys who were desirous of going to the front but who have remained in Canada occupying positions against their own wishes. The minister is doing an injustice, unintentionally, of course, to that class of soldier, and he is hardly putting the premium on the combatant fellow that I would like to see put on him. My heart always warms up to the fellow who faces the music ini the trenches.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
511976,ca.proc.d.1918-05-13.11.18.289,1918-05-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"At the suggestion of the Acting Finance Minister, I withdrew the second amendment to section 41, and I now move it as an amendment to section 42. It is as follows:
That section 42 he amended by adding at the end of paragraph (a) of subsection 2 the following- words:
Provided also that the Commission may, in the case of any such person, decide that it is not expedient to require such person to pass the said examination and' may, without such examination, place such person on the said list of successful candidates in such order of merit as they may deem advisable.
""Person"" herein referred to is set out in paragraph (a) of this section as meaning any person who has been on active service overseas on the military or naval forces of His Majesty or of any of the Allies of His Majesty during the present war. Men who have served in the overseas forces should be placed in a different position from that
occupied by ordinary individuals so far as examinations are concerned. In proper cases-of which the commission will be the judges-it is only right that returned soldiers should be so placed on the list without being required to take the examination. There is nothing unusual about that. In British Columbia in my own profession it has been decided in a great many cases by the Benchers to dispense altogether with intermediate and even with final examinations in the case of men who have served overseas. Such men are given their degrees without examination. The Civil 'Service Commission should give every consideration to the men who have fought our battles at the front. If, therefore, we place returned soldiers in a more favourable position than we place civilians, it will not be doing too much for them.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
511977,ca.proc.d.1918-05-13.11.18.290,1918-05-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Thousands of men have gone from Canada, have used the uniform to enable them to keep from getting within sound of the guns, have remained in England and through political influence have secured high positions there. If this amendment is passed as it is worded, these men, when they return, will be able to use the same political influence that kept their skins safe when they were in England in order to get high positions here in the Service without passing an examination. I object most strongly to that. If my hon. friend will make his amendment apply only to men 'who' have gone across the channel and fought in the trenches, I will support it, hut I protest against these political soldiers, who took good care not to get in line with the bullets, being given any special advantage over anybody else when they come home.

",Unionist,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
511978,ca.proc.d.1918-05-13.11.18.291,1918-05-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,,Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
511979,ca.proc.d.1918-05-13.11.18.292,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"And age does not count against them.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511980,ca.proc.d.1918-05-13.11.18.293,1918-05-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is so. It is dangerous to suggest to the commission that we want them to appoint men without regard to merit or (qualifications. The use of the

word ""may"" suggests that the commission ""shall;""! think that we should not adopt an amendment of this kind. I agree with the Acting Minister of Finance that any favouritism which is shown should be extended to those who have seen actual service at the front. I. should not like to say anything against the men who- have gone to England with -the intention of fighting. As the member for Assiniboia (Mr. Turriff) says, some of them may have exercised political influence to keep them from danger, but I am not saying anything about that; I am not making any insinuations. As the section is worded, it gives- returned soldiers a distinct preference. The examination- will not be a -serious matter to these men; besides, as I have said, it would 'be dangerous for -us to -suggest to the commission that they select for appointment men without merit-I mean, not individual merit, no-t the merit of having served overseas, but the merit which qualifies them for a Civil Service position. If, therefore, the section is so worded as to -give preference to the men who have seen -actual service in the trenches, I think it will be all right.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
511981,ca.proc.d.1918-05-13.11.18.294,1918-05-13,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. ANDREWS:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I am very much interested in this soldier problem, and I wish to tell hon. members that I never saw a soldier who went overseas for the money that was in it or who came -back with the idea of getting a job which he was not fit to hold. I am very strongly opposed to the amendment. If returned soldiers are not competent to hold the positions, they do not want to take them, and we do not want to put them into- those positions. We do not want to make paupers of them. If we have to take care of the returned soldiers, we shall do it in some other way.

",Unionist (Liberal),,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
511982,ca.proc.d.1918-05-13.11.18.295,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"This amendment is one which might lead a person who opposes it, and who- is not in the position of my hon. friend (Mr. Andrews), to be criticised and sniped at hereafter. This Bill is brought down for the purpose of rendering the 'Civil Service more effective and- improving conditions as- they now exist. I see a number of difficulties if we are going to begin to create classes by exceptions, as is suggested by the amendment of the hon. member for New Westminster (Mr. McQuarrie). In presenting his amendment he cites a precedent; he says that in hie province-I conclude he is a lawyer-the bench in the case of men who have served overseas exempts from examination students or those who are preparing to practice the legal profession. I do not 6ee the connection be-
[Mr Nesbitt.]
tween exempting a lawyer from examination and exempting from examination a man who has gone into the Civil -Service. After a man receives his diploma or his certificate to practice as a lawyer, he hangs out his shingle; and if he can make good, that is all right. If he cannot, he has to suffer for the favour which was intended to be done to him and which did not turn out as he expected. In this case, I think the amendment as moved by the Acting Minister of Finance goes the limit. We say: You shall pass qualifying examinations. For the protection of the service,, we all admit that they are necessary. We tell the soldier:	""You deserve consideration at
the hands of the people, -and we are willing to give it to you; supposing there are fifteen candidates, and by -marks there are fourteen ahead of you, you are qualified to hold a position, but the superior qualification which you get for having risked your life for your country gives you the preference over the fourteen others who, under ordinary circumstances, would have been ahead of you -and w-ould ihave set you back."" Let us take the argument of my hon. friend fro-m Assiniboia (Mr. Turriff). Supposing we are going to make differences between those who went across the channel and those who -did not, and between those who went into the trenches .and those who did not, there may be -men who- went overseas for the purpose of going into the trenches, -but who, from circumstances beyond their control, were -unable to reach the trenches. They may have been sick; they may have been under conditions which prevented them from reaching the trenches. It may have been decided that their services on one side of the channel were of more benfit than on the other. The same thing -may apply to a man acro-s-s -the channel Teady to go into the trenches. lie may become sick, or, on -account of circumstances beyon-d his control, he -may not be able to reach the trenches. An injustice would -be worked to such a man. Those are some of the objections and difficulties which we m-ay have to meet if we -accept the amendment according to -the suggestion of the hon member for Assiniboia. I agree with the hon. member for Centre Winnipeg (Mr. -G. W. Andrews) that we ought not to jeopardise in any way the Bill that is now before us and which we are going to make law. We might render a bad service to the soldier himself. Supposing by mishap -a man unqualified should be put into a position, that would create a certain fee-ling against that man. It would

tend to take away from that particular man the sympathy to which he is entitled, and we ought not to expose any one to that condition.
At six o'clock the corpmittee took recess.
After Recess.
The committee resumed at eight o'clock.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511983,ca.proc.d.1918-05-13.11.18.296,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I quite agree with the remarks that have been made by some hon. gentlemen to the effect that we must take the greatest interest in the welfare of the returned soldier. Nobody, I imagine, would dispute that. This country must see to it that the soldier who has performed services across the seas is properly cared for, but when it is proposed to empower the commission to appoint returned soldiers to competitive posts without examination I must say I am not prepared to agree. 'Section 41 enables the commission to declare that the Act shall not apply to certain positions where its application would not be practicable, and positions of that class will be open to returned soldiers. Section 42 also gives preference to returned soldiers by enabling the commission to put them ahead-if they pass the examination-of all other candidates qualifying. That is a distinct preference. The age limit has also been removed in the case of returned soldiers, so I think hon. gentlemen will agree that same preference has been shown to this class of the community. It is rather a serious thing to suggest that appointments should be made to the Civil Service without examination of any kind. We must have a Civil Service in this country; it should be an efficient one, and I should not like to see power placed in the hands of the commission or any other body to wholly eliminate examinations for any one class. I hope this view will prevail with the committee, and particularly with the hon. member for New Westminster, who I hope will withdraw his amendment.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511984,ca.proc.d.1918-05-13.11.18.297,1918-05-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,,Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
511985,ca.proc.d.1918-05-13.11.18.298,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Very frequently the defeated candidate has the power of recommendation.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511986,ca.proc.d.1918-05-13.11.18.299,1918-05-13,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I am not complaining about that. I am not speaking of the de-ifeated candidate, but of the man who represents the people. Do not let me be misunderstood. I am not talking of cases (where recommendations are not to be made, but I say that where a recommendation has to toe made, ,and the power to make that recommendation is taken out of the hands of the people, it is a direct insult to the people's representative for one thing, and a violation of the constitution for another. There is no guarantee whatever that the appointment will be worth the paper it is written on. Furthermore-I do not wish to be insulting-it looks to me as if the deputy ministers, being amenable to nobody except the minister and having all power in their hands, will hand that power over to the minister so that the power of recommendation will be taken out of the hands of the people where it rests now with more or less satisfactory results, and will be centralized in the bands of the Government. And pray, since when has the Government had a greater moral right to say who shall be recommended than the members of this House? If the members here are not gentlemen of common decency, fit to bear the

responsibility cast upon them, or if they fancy for one minute that they can sidestep that responsibility or are not capable of making an honest recommendation, then for Heaven's sake let them resign and let some decent men take their places. 'But to suppose that the standard of representative life in this country has fallen so low that some person or persons unknown may recommend appointments! in a constituency, avoiding as if he were the plague the representative of that constituency, is to suppose something that the House and the country will not accept. You may pass this Bill, but the House and the people will not pass it and it never will go.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
511987,ca.proc.d.1918-05-13.11.18.300,1918-05-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"In view of the statement made by the acting minister a few days ago, that this Bill was considered to a certain extent more or less as a temporary measure, and that amendments would probably be brought down after it had been tried out, I think I can safely withdraw the proposed amendment. I hope, however, that next session the minister, and some other hon. gentlemen, will have changed their ideas and that they will finally decide to support this amendment. I feel that it is only a proper one and although I must agree with the remarks of hon. gentlemen to the effect that we do not want to have anyone in the Civil Service who is not capable of carrying out the duties of his office, I still think that men from the front should Ibe given different consideration from others. I would, therefore, if the committee agrees, withdraw this amendment.
Amendment (IMr. McQuarrie) withdrawn.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
511988,ca.proc.d.1918-05-13.11.18.301,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I desire to direct the attention of the committee to subsection 3. Last year I asked the acting minister where the appointing power rested in the Act and the answer I got, as recorded in Hansard, was a reference to subsection 3 of section 42, which reads:
Prom the list of successful1 competitors, the Commission, on the application of the deputy head, shall supply the required officers, clerics and employees.
I think that is not the appointing power. Glancing through the remainder of the Act, I cannot find any place where the appointing power rests. Of course, the' commission designates the man who is to occupy the position and under the present system he is required to serve on probation for six months. Then he may be either retired, denied the privilege of continuing

in his office, or kept on. But there is no appointing power. There is a distinct provision in clause 30 about the dismissing power.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511989,ca.proc.d.1918-05-13.11.18.302,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"The appointing power in the commission?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511990,ca.proc.d.1918-05-13.11.18.303,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"The appointing power of the commission itself.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511991,ca.proc.d.1918-05-13.11.18.304,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"If the word
"" supply "" were struck out and the word "" appoint "" put in, would that tot cover it?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511992,ca.proc.d.1918-05-13.11.18.305,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That might be better. If the amendment I proposed this morning is carried, the appointing and dismissing power would rest with the same body.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
511993,ca.proc.d.1918-05-13.11.18.306,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I beg to move:
That the word ""supply"" in the second line of sulbTClause 3, in the 12th line of page 15, be struck out and' the word ""appoint"" be inserted in lieu thereof.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511994,ca.proc.d.1918-05-13.11.18.307,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I would like the minister to explain the meaning of the words ""successful competitors."" Suppose there are five or six successful competitors, under what form of selection will the commission decide as to which one shall be appointed?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511995,ca.proc.d.1918-05-13.11.18.308,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"The commission would select the one whom they thought best qualified from the list of successful competitors.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511996,ca.proc.d.1918-05-13.11.18.309,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"A candidate writes on the examination and has 100 per cent, a perfect paper, and 70 per cent is sufficient to pass. The candidate having 70 marks out of 100 might be preferred to the one who has a perfect paper?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511997,ca.proc.d.1918-05-13.11.18.310,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"They are put in the order of their marks.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
511998,ca.proc.d.1918-05-13.11.18.311,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is what I want to get at. Is it understood that the highest-marked candidate shall have the preference in the selection?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
511999,ca.proc.d.1918-05-13.11.18.312,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512000,ca.proc.d.1918-05-13.11.18.313,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That will he arbitrary and imperative?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
512001,ca.proc.d.1918-05-13.11.18.314,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Sub-section 2 of section 42 says that:
Immediately after each examination, a list of the successful competitors in the case of a competitive examination, and of the successful candidates in order of merit an other examinations shall be made out, and the list of succesful competitors and candidates shall be published in the Canada Gazette.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512002,ca.proc.d.1918-05-13.11.18.315,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Subsection 4 of section 42 says:

The selection shall be, so far as practicable, in the order of the names on the list, but the Commission may select any person who in his examination shows special qualifications for any qualifications for any particular subject.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512003,ca.proc.d.1918-05-13.11.18.316,1918-05-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MOBPHY:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is wihat I want to get at.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
512004,ca.proc.d.1918-05-13.11.18.317,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUEEAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Suppose, as my hon.
friend has suggested, that 70 points are required and there was a man who had 80; the man who had 80 should have a preference over the one who had 70 unless he was a returned soldier.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512005,ca.proc.d.1918-05-13.11.18.318,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Also unless he had special qualifications.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512006,ca.proc.d.1918-05-13.11.18.319,1918-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUEEAU:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is a different thing. I would understand that provision that the selection shall be so far as practicable in the order of the names on the list to mean according to the number of marks obtained at the examination.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
512007,ca.proc.d.1918-05-13.11.18.320,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"That is the same thing.	.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512008,ca.proc.d.1918-05-13.11.18.321,1918-05-13,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEABD:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"Is it intended to determine the qualifications of candidates by examination and that alone? It appears to me that if that is the idea the provision is going to be too narrow and that we are going to get those who are more distinguished for their scholastic attainments than their practical efficiency. I could name a great many instances where a man might fall down on a written examination and yet be the best man for the position because he would probably have more practical experience and ability. I do not think that a written examination can qualify a man for a practical position in any walk of life.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
512009,ca.proc.d.1918-05-13.11.18.322,1918-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,"I stated on Friday evening, and again to-day, the practice which is now being followed by the commission. It is outlined in the statement which I read on Friday night-, and which prepared by a member of the commission:
Heretofore permanent appointment in the Inside Service was based solely on the result of an educational test (the candidate being otherwise suitable, of course, as to age, health, character, and habits). This gave to the candidate fresh from the class room, and yet lacking in experience, a great advantage over the educated and altogether more suitable person who possessed business experience, but might be a trifle rusty in some of the subjects written at the examination.
A little later the statement proceeds to set forth:
In rating applications for such positions the business experience of the applicants would be
considered; together with their educational standing, as evidenced by school or collegiate record, while satisfactory information as to character and- habits would also he required.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512010,ca.proc.d.1918-05-13.11.18.323,1918-05-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.,,,Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
