basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
514431,ca.proc.d.1918-05-20.17.28,1918-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Or to a man in town?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
514432,ca.proc.d.1918-05-20.17.29,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"Not if he was selling
direct to the consumer. I think the law would be reasonably interpreted in cases of that kind. The Bill is designed to cover more particularly the export of fruit from one district to anotheT district.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514433,ca.proc.d.1918-05-20.17.30,1918-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I do not think the Bill is very plain on that point, and it may cause a great deal of inconvenience to the farmer and loss to the consumer also.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
514434,ca.proc.d.1918-05-20.17.31,1918-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The definition of fruit is: ""Fruit shall not include wild fruit, nor
cranberries, whether wild or cultivated."" Why is wild fruit excluded?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
514435,ca.proc.d.1918-05-20.17.32,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"I do not know the precise reason why wild fruit was excluded* but I take it that it is because very little wild fruit is sold.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514436,ca.proc.d.1918-05-20.17.33,1918-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Quite the contrary. Lots of raspberries, blackberries, blueberries and other kinds of wild fruits are traded in very extensively in Ontario.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
514437,ca.proc.d.1918-05-20.17.34,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"The main provisions of the Bill aim at correcting the abuses that have existed in the past in connection with the sale of apples, pears and the larger varieties of fruit.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514438,ca.proc.d.1918-05-20.17.35,1918-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INSPECTION AND SALE ACT AMENDMENT.,,,"But the Bill does not cover retail transactions. That was the point I raised a moment ago.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
514439,ca.proc.d.1918-05-20.17.36,1918-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I should like to have the minister's definition of tomatoes. Are they a fruit or a vegetable?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
514440,ca.proc.d.1918-05-20.17.37,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"The question is rather
a poser, but I would call a tomato a vegetable rather than a fruit.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514441,ca.proc.d.1918-05-20.17.38,1918-05-20,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Webster's dictionary defines fruit thus:
Whatever is produced for the enjoyment of man or animals by the processes of vegetable growth ; that part of plants, which contains the seed.
Tomatoes contain the seed, and therefore I contend they are a fruit, and not a vegetable, according to this definition.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
514442,ca.proc.d.1918-05-20.17.39,1918-05-20,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,INSPECTION AND SALE ACT AMENDMENT.,,,"What about a pumpkin?

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
514443,ca.proc.d.1918-05-20.17.40,1918-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSPECTION AND SALE ACT AMENDMENT.,,,"And cucumbers?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
514444,ca.proc.d.1918-05-20.17.41,1918-05-20,unmatched,,,,INSPECTION AND SALE ACT AMENDMENT.,,,"I think the definition of ""immature fruit"" is so vague that it may cause no end of trouble to the department in administering the Act. The definition reads:
""Immature fruit"" means fruit not ripe enough for dessert purposes and which will not attain such condition after being picked from the tree, hush, plant or vine.
Now what are dessert purposes for one may not be dessert purposes for another. 1 presume that what the minister had in mind in framing this section was fruit so immature as to be unhealthy for consumption, and I would suggest the advisability of describing immature fruit as fruit unfit for human consumption or something of that sort, and then if the /question arose :n the application of the Act the testimony of a medical man could be given as to the fruit's fitness for human consumption. Bud as it is, one housewife might condemn a

certain fruit for dessert purposes which another housewife would put on her table for dessert. I think the present definition is altogether too vague.

",,,Mr.   McM ASTER@,
514445,ca.proc.d.1918-05-20.17.42,1918-05-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,INSPECTION AND SALE ACT AMENDMENT.,,,"We shall have to standardize tastes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
514446,ca.proc.d.1918-05-20.17.43,1918-05-20,unmatched,,,,INSPECTION AND SALE ACT AMENDMENT.,,,"That might be a very difficult matter.

",,,Mr.   McM ASTER@,
514447,ca.proc.d.1918-05-20.17.44,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"We should get ourselves into a hopeless tangle if we endeavoured to get the consumers to agree on a definition of immature fruit. Immature fruit means fruit that will not attain, after packing, that perfection of ripeness that will permit it to be used for dessert purposes. I am not an expert .in fruit, but I put the very question that my hon. friend from Brome (Mr. McMiaster) raises to the officials of my department, who, I believe, are very good officials, and who have a thorough knowledge of the business, and they gave the reasons I have , just given here. Fruit may be picked before it is entirely ripe and will attain a mature condition after it has been picked. Such fruit as that is covered by this section. On the other hand, you could pick fruit that might'be half green and that would under no condition attain maturity. This is the definition that fruit dealers who have studied the problem have made, and it is proposed as a means of preventing the sale of immature fruit.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514448,ca.proc.d.1918-05-20.17.45,1918-05-20,unmatched,,,,INSPECTION AND SALE ACT AMENDMENT.,,,"I do not doubt the ability of the officials in the hon. gentleman's department .to judge as to the different qualities of fruit, but whether they are qualified to give a considered opinion as to the effect of a statute is quite another matter. I wouldi suggest to my hon. friend that if he substituted for the words, "" for dessert purposes,"" the words "" to be eaten raw without danger to health,"" he would be setting up a standard or criterion which would be possible of establishment. If it should be made to read:
""Immature fruit"" means fruit not ripe enough to be eaten raw without danger to health and which will hot attain such condition after being picked from the tree, bush, plant or vine.
it would better serve the purpose.

",,,Mr.   McM ASTER@,
514449,ca.proc.d.1918-05-20.17.46,1918-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSPECTION AND SALE ACT AMENDMENT.,,,"If the minister agrees to that we will he getting into a worse muddle than ever. What is one man's meat may be another man's poison. I know lots oc people who like to eat fruit on the raw side, which would be considered unfit by others.
I do not see any better form than that in which the minister has put it. Let everybody judge for himself.
EMr. McMaster.]

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
514450,ca.proc.d.1918-05-20.17.47,1918-05-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The object of this clause is to put >a stop to the sale of immature fruit on the market, such as plums and other fruit brought in possibly from the United States at an early period, which is certainly immature and not fit for consumption. Without some such provision as this, fruit of that description could be brought in.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
514451,ca.proc.d.1918-05-20.17.48,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Would my hon. friend
from East Lambton (Mr. Arm-strong) tell us if this description "" fruit not ripe enough for dessert purposes"" applies to cooked or raw fruit? Somebody might' buy fruit to make preserves or with the idea of using it after cooking. The question o-f quality, or standard of maturity, would depend on whether the fruit was to he eaten cooked or in its natural condition. I think that if we were to put in the words "" for home consumption, whether cooked or otherwise,"" that would cover the case.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514452,ca.proc.d.1918-05-20.17.49,1918-05-20,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. OOCKSHUTT:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The word "" dessert "" does not quite convey the idea that the minister attributes to it. Fruit, in its natural state, is uncooked. Sometimes it is called green."" Green fruit is ripe fruit in the opinion of -some people. If you were to use the words "" fruit in its natural state "" I think it would better meet the case. The word "" dessert "" is usually applied to fruit which follows dinner, whereas, this should apply to the fruit that you eat as a first course at breakfast. You would not call it [DOT]"" dessert "" fruit if you used it in this way. It surely is intended to apply to fruit that you can eat without any bad effect upon the stomach. I would suggest to the minister that the words "" fruit in its natural state "" should be adopted because that will cover fruit whether it .is green or cooked.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
514453,ca.proc.d.1918-05-20.17.50,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I would like to hear from our learned, scientific men who have the health of the people in their keeping and who look after all hygenic conditions.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514454,ca.proc.d.1918-05-20.17.51,1918-05-20,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SIHEARD:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I think the clause is all right. ""Dessert"" means ordinary fruit served after -a meal1 in its raw, unprepared or uncooked state. I think that the gentlemen in the department who drew the clause -drew it with a knowledge of what they were doing and with that interpretation in view. We do not ordinarily partake of dessert fruit in a cooked condition. This is r-aw fruit and cooked fruit is prepared or preserved fruit. It is preserved by boiling and under ordinary conditions it could

not be served otherwise. In the cooking process you reduce the immature acids in the green, or partially ripe fruit, to an innocuous condition. When you take up the question as to whether it is unripe or not you open the door to enormous degrees of difference as between ripeness and unripeness. People could pick up the windfalls in the orchard or under the plum trees and sell them as fruit. I think the proper definition has been selected by those who understand the conditions and it is used to describe fruit abundantly ripened and as it is ordinarily served after a meal for dessert purposes.

",Unionist,,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
514455,ca.proc.d.1918-05-20.17.52,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I do not think it can mean that. It might be applied to fruit offered for sale for cooking. If my hon. friend (Mr. Sheard) believes that after the fruit is cooked all danger from eating it is gone, I suppose we must accept his opinion on that subject.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514456,ca.proc.d.1918-05-20.17.53,1918-05-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The clause gives a classification to immature fruit, and consequently it is all right. The difficulty in shipping fruit a distance has been that there is a temptation to pull the fruit before it is sufficiently mature. After it is picked it will develop such a degree of flavour and maturity as will indicate that it is suitable for dessert purposes. We have found in shipping early apples to the West that people pull them before they have reached sufficient growth to continue developing until they have reached a state of maturity. This provision is to meet cases of that kind, and it does it, I think, very fully.

",,,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
514457,ca.proc.d.1918-05-20.17.54,1918-05-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The fruit growers are well organized in different provinces. In the province from which I come, the fruit growers, for a number of years past, have been enforcing regulations as to the grading and marking of fruit. Has this Bill been submitted to the fruit growers, and have any objections been expressed to bringing it into force?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
514458,ca.proc.d.1918-05-20.17.55,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"It was submitted to the fruit growers. I believe I stated earlier in the discussion that a conference of fruit growers coming -from all over Canada, from Nova -Scotia to British Columbia, was held in the month of February. They considered this matter for two days, and this Bill is the outcome of their deliberations. I believe that at that conference there were also present a few representatives of the consumers, particularly large companies of
western farmers, handling fruits along with other commodities.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514459,ca.proc.d.1918-05-20.17.56,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I understood the hon. member for East Lambton to say that one of -the objects of this Bill was to prevent fruit from the United States being distributed in an unfit condition. I see that every package is going to be marked with letters three-quarters of an inch in height before it is taken from the premises in which it is packed. Suppose fruit comes from the other -side of the line and is packed in an immature condition, I do not see this is any protection to the Canadian consumer. I do not see any protection so far for the Canadian consumer.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514460,ca.proc.d.1918-05-20.17.57,1918-05-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The fruit to which I refer has been coming in from the United States, and this practice has been followed for years back. Carloads of immature fruit have been brought in year after year from the United States and forced upon the Canadian market and it is a most unwise position for us to be placed in as a people.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
514461,ca.proc.d.1918-05-20.17.58,1918-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INSPECTION AND SALE ACT AMENDMENT.,,,"How will this Bill prevent that practice5

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
514462,ca.proc.d.1918-05-20.17.59,1918-05-20,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Because the American exporters of immature fruit will not be allowed to dispose of it in Canada except they conform with the regulations prescribed by this Bill. Not only has the practice to which I have referred been common, but some of our own fruit farmers, in order to get the advantage of the high prices, have been in the habit of shipping immature fruit from their trees and selling it -as wholesome fruit when it is certainly anything but that.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
514463,ca.proc.d.1918-05-20.17.60,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"My question had reference to fruit coming across the border in packages. I understood this Bill was designed to protect the Canadian consumer.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514464,ca.proc.d.1918-05-20.17.61,1918-05-20,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,INSPECTION AND SALE ACT AMENDMENT.,,,"There is a law in the United States prohibiting the sale of immature fruit, but when the market over there is denied to the American exporters they ship the immature fruit to this country, just as they do with unmarketable veal and tubercular sheep and hogs.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
514465,ca.proc.d.1918-05-20.17.62,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Does the United States law prevent the exportation of immature fruit?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514466,ca.proc.d.1918-05-20.17.63,1918-05-20,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,INSPECTION AND SALE ACT AMENDMENT.,,,"No.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
514467,ca.proc.d.1918-05-20.17.64,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Then where is there any protection for Canada?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514468,ca.proc.d.1918-05-20.17.65,1918-05-20,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,INSPECTION AND SALE ACT AMENDMENT.,,,"The fruit grown in the United States is subject to inspection there.



When that fruit is rejected, it is shipped to Canada although some of it is unfit for hogs let alone human beings. In the same way they ship to Canada the carcasses of tubercular sheep and hogs that have been rejected over there. They are allowed to do that because the United States will not carry on an inspection for us or for any other outside country-their inspection is intended for the protection of their own people. The clause in the Bill is- aimed at importations into Canada of that class of stuff.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
514469,ca.proc.d.1918-05-20.17.66,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I understand that perfectly, but is there nothing in the present Bill against the shipment of immature, or any other kind of improper fruit, from the United States into Canada?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514470,ca.proc.d.1918-05-20.17.67,1918-05-20,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,INSPECTION AND SALE ACT AMENDMENT.,,,"That is the object of the Bill.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
514471,ca.proc.d.1918-05-20.17.68,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Not the section I have just read 'because it presupposes that the fruit has been shipped in bulk and packed again in Canada. The language of the section is:
Every person who, by himself or through the agency of another person, repacks fruit-
And so on. I do not think there is anything in the Bill to create the presumption that if a man receives a package of immature fruit from the United States that he is creating an agency.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514472,ca.proc.d.1918-05-20.17.69,1918-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INSPECTION AND SALE ACT AMENDMENT.,,,"I see your point; how in practice is immature fruit from the United States to 'be held up?
iMt. CRERAR: I may point out to the committee that the purpose of this definition is to prevent the sale of immature fruit.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
514473,ca.proc.d.1918-05-20.17.70,1918-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Fruit that is packed?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
514474,ca.proc.d.1918-05-20.17.71,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"It is to insure that fruit that ie immature shall be so stamped and marked so that the purchaser shall know what he is buying. Immature fruit is used very largely for making jams-it has a definite, specific use-but it has happened in the past that immature fruit, for instance, plums and grapes, have been shipped to remote points and -actually sold as good fruit when it was not. The purpose of this definition is merely to make it quite clear that the shipper of fruit,if it is immature, must stamp his basket or package with a label 60 that the purchaser will know what it is he is buying.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514475,ca.proc.d.1918-05-20.17.72,1918-05-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INSPECTION AND SALE ACT AMENDMENT.,,,"Whether it is Canadian or American fruit? fMr. Currie. 1

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
514476,ca.proc.d.1918-05-20.17.73,1918-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"I think it would apply to American fruit as well, tout -as to that -point I am not absolutely sure.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
514477,ca.proc.d.1918-05-20.17.74,1918-05-20,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL:,,INSPECTION AND SALE ACT AMENDMENT.,,,"There are hundreds
of ears of fruit shipped into this country from the United States, which fruit h-as to be picked on the green side or it -would not be in the proper condition to use when it gets here. If the fruit is not picked until it is ri-pe, when it is shipped any distance it cannot be handled at all after reaching its destination. Our company have brought in a great many cars o-f different kinds of fruit f-or the simple reason that we cannot get it here-this country is not producing sufficient fruit. The fruit that we bring into this country, as I say, is picked on the green side, -and 'by the time it reaches its destination in this country it is in a nice condition to handle. If we wait until the fruit has ripened on the tree and then have it shipped, when it reaches here it is in such a condition that we cannot handle it.

",Unionist,,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
514478,ca.proc.d.1918-05-20.17.75,1918-05-20,unmatched,,,,INSPECTION AND SALE ACT AMENDMENT.,,,"I draw the minister's
attention to the fact that the word ""Christian"" is spelled with a small c throughout the section. That is not as it should be, and I suppose the minister will correct it.

",,,Mr.   McM ASTER@,
514479,ca.proc.d.1918-05-20.17.76,1918-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION AND SALE ACT AMENDMENT.,,,"If it has any reference to the -fruit dealers, I would object to the use of the word altogether.
Section -agreed to.
On -section 321 (3)-Package marks:

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
