basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509412,ca.proc.d.1918-05-01.3.6.3,1918-05-01,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,QUEBEC PILOTS.,,"I took the matter up immediately, but I have not as yet received word from Quebec. As soon as I do, I shall be glad to inform the hon. member.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
509413,ca.proc.d.1918-05-01.3.7,1918-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MILITARY SERVICE ACT-MEDICAL BOARDS.,,,,,,
509414,ca.proc.d.1918-05-01.3.7.1.1,1918-05-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
509415,ca.proc.d.1918-05-01.3.7.2,1918-05-01,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. W. F. KAY (Missisquoi):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MILITARY SERVICE ACT-MEDICAL BOARDS.,,"I should like to know from the Minister of Militia if there are in existence, and, if not, if there will be established immediately in the country districts, medical boards at which the men between the ages of twenty and twenty-two may be examined without delay?
Major-General MEWBURN: The men be-tweeen the .ages of twenty and twentydwo who have been ordered to report are receiving notices to report at certain specified places. The Registrars in each district, in sending out those notices, are giving the men the actual places at which they are to report. Medical Boards have been or are being established at those points, so that the men will have their medical examination with as little delay as possible. I do not think it will be possible to have those medical boards established in all parts of the country. The great difficulty in carrying out the Military Service Act ds to get sufficient medical officers to conduct the examinations. The men, however, will be ordered to report at the headquarters of the various depot battalions, and in the notice ordering each man to report, the name of the place at which he is to report will be given.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
509416,ca.proc.d.1918-05-01.3.8,1918-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,COMMANDING OFFICERS FIFTH DIVISION.,,,,,,
509417,ca.proc.d.1918-05-01.3.8.1.1,1918-05-01,,,,stagedirection,,,,On the Ordiexs of the Day:,,,,
509418,ca.proc.d.1918-05-01.3.8.2,1918-05-01,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. D. SUTHERLAND (South Oxford):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,COMMANDING OFFICERS FIFTH DIVISION.,,"I should like to ask the Minister of Militia

with regard to the correctness of the following Canadian Associated Press cable despatch, and as to whether he has any information to give the House on -the matter:
London, April 29.-The following are gazetted as ceasing to command battalions: Lieut.-Cols. A. E. Wings, M. Barre, B. M. Green, T. P. Rowland, H. E. Cutcliffe, D. M. Sutherland.
Major-General MEWBURN:	I have no
diireet information from overseas-, but it is quite fair to conclude that those officers were sfficers commanding battalions in the Fifth Division, which was subsequently broken up. As they gave up the command of the various battalions in the Fifth Division on the units* being transferred to- the reserve battalions, the battalions- as battalions would thus cease to exist.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
509419,ca.proc.d.1918-05-01.3.9,1918-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,,,,,,
509420,ca.proc.d.1918-05-01.3.9.1.1,1918-05-01,,,,stagedirection,,,,The House resumed the debate on the motion of Hon. A. K. Maclean (Acting Minister of Finance) that Mr. Speaker do- now' leave the Chair for the Ho-use to go into -Committee of Ways and Means (resumed from April 30).,,,,
509421,ca.proc.d.1918-05-01.3.9.2,1918-05-01,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Air. HUME CRONYN (London):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,,"Herbert Ames), if my memory serves me correctly, that future loans should not be exempt * from taxation. Hitherto,-I speak subject to correction,- all our domestic loans have been exempt from federal taxation. Last year, when the present hon. Minister of Public Works (Mr. Carvell) brought up this point to the Minister of Finance, he was told that to issue a loan subject to taxation and to make it a success, the yield rate must be made more attractive and that therefore the matter was as broad as it was long. With very great deference to a man for whose opinion I have the highest respect, and whose experience and judgment in these matters is in quite a different class from my own, I venture to differ from him on that point. I think that if you will take a concrete statement-an absurd statement if you like, but simply for the purpose of illustration,- it will show wherein the difference lies. Let us suppose an investor with an income of $200,000 free to change his investments. If he holds no war loan, under the new scale, he will be liable to the payment of a tax of nearly $50,000; that is, that about one-quarter of his entire income will go in taxation. If, however, he be free to invest in the war loan, he escapes any taxation. I do not say that this is a possible case, because no man has his investments in such shape that he could realize on them without loss and invest in war loans, but for the purpose of an illustration it will answer. Take a hundred married men with incomes of $2,000 and let these incomes be derived purely from the war loan. They would pay no tax because their incomes are not over $2,000. If, then, we issue a taxable loan at a higher rate, the man of small means will receive the higher rate, and either pay no tax, because his income is under the limit, or pay a very light tax; whereas, the wealthy man, while he also does receive the higher rate, is subject to a tax that far more than offsets the additional amount the country must pay by way of increased interest. I would therefore strongly support the suggestion of the former speaker that the Minister of Finance and those advising him should carefully consider this phase of the question.
I quite understand that last year, when we had to issue not one but two loans, and when our financial position both with Great Britain and the United States of America was not clearly defined, it might have been a risk to attempt to take such a step. But I am inclined to think that with the work done on the Victory Loan, and with

the stimulus throughout the country caused by that work, a loan, subject to taxation could be successfully floated.
I would add to that suggestion a second one, and it is that the convertible feature of these loans should be now dropped. We all hope, just as we hope for peace, that this may be the last of these loans, but if there are others to follow, and others at a still higher rate of interest, it greatly increases the burden of the country if the holders of the former issues can convert them into those paying a higher rate. The effect of that action will perhaps not be great this year. It would only affect, if at all, the wealthy investor, but its full effect would come into operation so soon as a further loan was floated.
I now enter upon what we may fairly term debatable ground and that is the question as to the method by which our taxes are raised. As one of the former speakers has remarked, the criticism directed against the Budget was somewhat in line with the old-time debates which have for so long been heard in this House. In examining the revenue which the country secures from one source or another, we see that indirect taxes still contribute the major portion of our income. I want to say to the hon. member for Brome (Mr. McMaster), who invited us on this side of the House to partake of his simple and magic process of healing, that I was born, and have lived beside the true Jordan all my life and neither the Abana or Pharphar nor any of the rivers of Damascus hold superior attractions for me. The ideals which, one carries, more or less dormant, perhaps, throughout life, have pictured a people deep-rooted in the soil, and a yeomanry, satisfied, hardy and intelligent, who would carry on the great career of our race. Whether from prejudice or other insufficient reason, my imagination has never been greatly stirred by the appeal of huge industries and the ceaseless whirr of the wheels of commerce.
Perhaps, too, closely associated with these are the slums of the big cities, the penury and hardship of the poor, and the sharp contrasts which there exist between wealth and poverty. I make this explanation so that I may feel myself free to say, starting from such a standpoint, I would not urge during the present war any great change in tariff conditions. We have seen growing up of late years in the United States those huge combinations of capital and industry very often termed trusts. We have read much of their ruthless powers,

and their sometimes wholly indefensible methods of competition. I do not think this is the day to do anything which would deprive the Parliament of Canada of the control it should have over those who manufacture or .sell goods within her borders.
Another point, which is of still later discovery, and I think is now admitted by most military writers: No nation can undertake any part in modern warfare unless she is wholly organized in industry. That is an admission we dare not hope this war will be the last war. Whether that be so or not, it would be well to wait and do nothing to affect the standing of our industries during the present crisis. Even with more diffidence than in the case of the-former suggestion, I would like to ask the Acting Minister of Finance and his colleagues to consider the advisability of the appointment of a permanent tariff and financial commission. The whole world of finance has so altered in the last few years that most of us feel* we should be again at school in considering questions such as these. The first thing that is necessary in formulating a tariff, ot making a financial decision, is to know the facts, and so far as I am aware we are in woeful ignorance of many of the facts governing the industries which we presume either to aid, or as they claim injure, by the imposition or reduction of customs duties.
There is one other point which I would like to also mention, and that is in connection with the Excess Profits Tax. I have no interest in any institution making a profit out of the war. Nay, rather, every institution with which I am connected has been injured rather than helped, and the struggle has been rather to maintain prewar earnings than to reap benefits from war conditions. But, endeavouring to look at this question from an impartial standpoint, it does seem to me that the very sharp rise from a tax of one-fourth when profits amount to fifteen per cent	to one-half	of those profits
when they amount to twenty peT cent, and a further increase to a seventy-five per cent tax on additional profits will act as a check on the expansion of many of the fundamental industries of the country, and will, moreover, deter the entry of fresh capital into Canada. We must not forget that jwe can obtain a high return from the 'best form of investments which do not call for any personal energy, and where there is an almost absolute absence of risk. When, therefore, sums are put into industries
where risk is always a predominant feature, where a series of lean years may occur, it is wise, I think, both from the point of view of the industry and of the country, that that industry toe allowed to accumulate a very substantial reserve to meet the poissi'ble hard times ahead of it. Then, too, we moist not forget the effect of our increased Income Tax and of our Excess Profits Tax on future Government loans. There can be no doubt, as one [DOT]writer has put it, ""the ultimate source of a national loan is the unspent income of the nation's producers."" Hitherto it is possible (we have been able to find investors whose money has been lying by awaiting some suit-, able security, 'but that reservoir will soon be emptied and we must then depend upon the thrift and productiveness of the nation to yield each year a sufficient sum which can be turned over to the Government to aid in the war. As one American financial writer has put it:
When a nation declares war it is turning its face towards commercial bankruptcy, and the task of the financier at that time is to so control both the machinery of credit and the machinery of taxation that the productive power of the country may he used to make headway against 1 unproductive consumption, and at the same time to hold under control those forces that tend to wreck the industrial organization by which that power is maintained.
Canada, to my mind, is in one sense the most marvelous factory of the world, a plant ready and waiting for the workers. It is true that we may have, for the moment, too heavy, an overhead cost; we may have a multiplicity of legislative machinery, more than sufficient for our population. But, looking to the future, and believing, as I think we all do, in the progress this country will make once times become normal, every care should be taken not to place barriers against that progress.
In concluding these remarks, Mr. Speaker,
I feel sure that the country is prepared to accept any burden imposed by this budget cheerfully and in the 'best spirit. It has been said that some section or other of the country does not realize that we are .at war.
I think, sir, we do realize that we are at war; but, perhaps a majority of us do not realize the personal obligation cast upon every one to do. his or her share. The habits of a lifetime, the love of ease, the conventions which surround us, prevent us from giving full effect to the force which we could exercise in aid of the nation. We do not forget the claim of those who have

given up their all, and who say to us in the words of the poet:
O you that still have rain and sun,
Kisses of children and of wife,
And the good earth to tread upon,
And the mere sweetness that is life,
Forget not us, who gave all these For something dearer, and for you!
Think in what cause we crossed the seas! Remember, he who fails to challenge Fails us too.
I do not believe, Mr. Speaker, that this country will fail the challenge; it will rise to the heights; it will gird its loins, and bend its back to meet whatever burden may be put upon it for the one end we have in view.
Mr. A. B. Me001G (Kent, Ont.): Mr. Speaker, in rising to say a few words in this debate, I wish, in the first place, to congratulate most heartily the Acting Minister of Finance (Mr. Maclean) for the able way in which he presented his case yesterday to this House and to the country. I also wish to pay my respects to my colleague the hon. member for the city of London (Mr. Cronyn) upon the excellent matter of his maiden speech in this House.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
509422,ca.proc.d.1918-05-01.3.9.3,1918-05-01,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,,"Hear, hear.

",,,Some hon. MEMBERS:,
509423,ca.proc.d.1918-05-01.3.9.4,1918-05-01,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,,"I wish also to add that, so far as I am personally concerned, and I believe I am speaking for all the members on this side of the House, I am not here to oppose the financial arrangements put forward by the acting Minister of Finance yesterday for raising funds to prosecute the war; I am here to give the Government every possible assistance in raising the money required, so long as it is honestly spent for the carrying on of the war. I would even go further and place myself on record as being in favour of even more drastic legislation to secure funds for the prosecution of the war. I would support legislation that would be retroactive, and which would further 4 p.m. tax the profits already made by the food profiteers and place more of their takings in the treasury for the carrying on of the war, and for the protection of the widows and orphans of this young Canadian nation. Further, I believe it would be more commendable to do as I have suggested' than to place a tax of 5 cents per pound upon tobacco that is grown in this country, which will discourage the growing of tobacco and enhance its cost to the consumer. Indeed, tobacco should not be considered as a luxury, but as a necessity for all those who have formed

the habit of using it. Besides, it is a reflection to a certain extent upon the men who are defending this country, who must have tobacco in the trenches, to compel them to pay more for it in the future than they have done in the past. This tax will also affect those great patriotic institutions of our country known as the Daughters of the Empire and the Red Cross Society, which are raising funds to purchase tobacco to send to the men overseas. If the Acting Minister of Finance will give this matter his serious consideration, he will see that the small amount that will be raised by this particular taxation will cause great inconvenience both to men in humble circumstances and to those who are doing our fighting. I believe that the people of this country, particularly those in humble circumstances, and particularly the women who are large users of tea, will find that this tax bears very heavily upon them. I believe, Sir, that the small amount that will be realized from the tea tax could be far more easily secured from other sources which would not bear so hard on people in humble circumstances. The minister might, after considering this matter, decide not to exact this burdensome tax on tea.
I regret also that the Acting Minister of Finance did not see fit to continue to keep on the free list tractor ditchers, which were placed on the free list a few years ago. For what purpose were they made free of duty? In order that the farmers of this country could drain their land and raise larger crops, which are so essential. But, as the price of tractor ditchers has increased to over $300, which was the limit specified for free entry, farmers will now be unable to bring them in, and they will be deprived of the use of these machines in the future. This will be a detriment to the engineering organizations established by our Provincial Governments, whereby the farmers secure engineers to lay out their farms so that they will be properly drained. These engineers have been working for some months past in my section of the country, and to-day the men who have placed their orders for these ditchers will be unable to get them, because they cannot come in as formerly free of duty.
May I add my congratulations for allowing the importation of farm tractors free of duty. The Government has decided to do that, but the Acting Minister did not say yesterday whether this concession would continue or not. In purchasing one hundred tractors and turning them over to the producers of this country without the

middleman's profit, the Government has done a commendable thing; which will have a good effect.
But, Sir, it is a matter of regret that the Food Board, which has been established by the Government at a cost of millions of dollars, has ordered that farmers' hoards and organizations throughout the country which have purchased carloads of sugar, flour, potatoes and other foodstuffs, must return them to the place whence they came, permitting the middleman still to retain the profit which he obtained through the sale of the goods so disposed of. The farmers' clubs which have been formed for the purpose of obtaining goods at first cost and thus avoiding the middleman will resent this action on the part of the Food Board. Jn my city last winter the labour organization brought, their goods in by the carload and distributed them among the labouring men of Chatham with great credit to themselves and with large saving to consumers. Under the present order of the Food Board, however, this organization will be unable to carry on their work in that regard.
Is it not a fact that the arguments in favour of free farm tractors apply also to the free admission of agricultural implements? If it is a benefit to the farmers to enable them to obtain tractors at first cost, then I take exception to the assertion of the member for Brantford (Mr. Cock-shutt) the other night that this Government was put in office not to interfere with the tariff, but to pass legislation connected with the prosecution of the war. The Minister of Labour (Mr. Crothers) represents the city of St. Thomas in this House. If the member for Brantford will look up his price list for 1918 and obtain quotations from the concern manufacturing similar implements in St. Thomas, he will find that the Cockshutt Plow Company is charging twenty-five per cent more for plows, harrows and land rollers than the concern in St. Thomas. Is it surprising, then, that the member for Brantford hesitates to say that the tariff on agricultural implements should be interfered with at this particular time? I have in my possession the wholesale price list of the Cockshutt Plow 'Company, and I have invoices of similar goods-harrows, ploughs, rollers-of the same size and of equal quality, :sold by the company in St. Thomas at twenty-five per cent less than the price of the product of the 'Cockshutt Plow Company. I challenge contradiction of my assertion with regard to these prices. Other
large concerns-the International Harvester Company, the Massey Harris Company-are charging the same prices as those charged by the 'Cockshutt Plow Company. Is it not reasonable to suggest that at a time when we need greater production, at a time when we particularly require such agricultural implements as I have referred to, an investigation should be made by a committee of this House or by the Minister of Labour with regard to this matter? The people and the Government should know exactly what is going on; steps should be taken to see that unfair prices are not extracted from agricultural producers. The Government .should ascertain whether these exorbitant prices are being distributed among the men who are engaged in the workshops of those factories; whether the labouring men are getting their share of the huge profits that are being made to-day on the sale of other agricultural implements, the prices of which are practically double what they were when war broke out in 1914. I suggest that the Minister of Trade and Commerce give this matter attention. He has been energetic in doing everything that is detrimental to production, and this applies to every Bill that he has introduced during this session-daylight saving, the marketing of hay, the weighing of eggs, and so on. In order to put himself right with the producers regarding these measures which he has introduced, I suggest that he assist in the investigation of the matter which 1 have put before the House.
Last night the member for St. Antoine (Sir Herbert Ames) told the House in mournful tones that we all have to make great sacrifices. I was reminded of the statement made by a gentleman who was .so widely advertised during the last campaign, and who said on one occasion, "" We have to make sacrifices; to hell with profits."" Only a few months ago the Minister of Labour heard that in my city three or four cobblers had agreed to raise the price of patches five cents and half soles ten cents, whereupon the minister notified them that they would be liable to prosecution under the Combines Act if they proceeded with their intention. His letter reads as follows:
Ottawa, December 13, 1916.
Dear Sir:
I am advised that a few days * ago yourself and several others entered into an agreement to raise the price of shoe repairing in the city of Chatham from the 8th instant.
I am enclosing you a copy of an Order in Council recently passed, whereby you will see

that if any such agreement was made you have laid yourself liable to prosecution under that Order. It prohibits the entry into any such agreement.
Tours truly,
(Sgd) T. W. Crothers, Minister of Labour.
The member for St. Antoine (Sir Herbert Ames), -who was telling us so much about the way our finances should be conducted, knows that the burning question among the labouring classes is the high cost of shoes. As a matter of fact, I 'believe that the hon. gentleman knows more about the manufacture of shoes than he does about finances. The other day a man with only one arm came into my office and said to me: "" McCoig, the shoes for the child that I am sending to school to-morrow cost me $3, while the shoes that I bought for his brother five years ago cost me only 98 cents."" A cattle merchant who was standing by said: "" I can assure you, Mr. McCoig, that the price of hides is practically the same as it was five years ago."" Is it not time that this matter was taken up by Parliament and an investigation held? Many children were kept home last winter because their parents could not buy shoes for them. If it is true that millions of dollars worth of hides are stored throughout the country, should not the Government see that these hides are .manufactured and that our hoys, the great asset of this country, are supplied with shoes in order that they may be enabled to get an education?
I say thie because I believe these are matters that have very little to d'o with the prosecution of the war, tout they have a great deal to do with the peace and harmony which we hope will prevail in this country. At this particular time we lack a Postmaster General. Demands are coming from all parts of the country that the postal service be improved. We have requests for better pay from postmasters whose labours are greater than they ever were before. The mail carriers in the cities are also asking for better pay, and above all, the mail carriers on the rural routes of this country, who accepted contracts at a time when the cost of living was not as high, as it is now, have been compelled by the Government to fulfil the duties required of them. I do not mean to cast any reflections upon the Acting Postmaster General (>Mr. Doherty), but I believe the duties of the Post Office Department are such that we should have in this House a man who would give his whole attention to the department so as to ensure that the proud position that Canada

has in the past occupied, as far as our mail service is concerned, will be continued in the future.
The other night when the proposition was before Parliament to exempt the men who were producing on 'the farms of this country, I supported that amendment. My reason for doing so was that we had received letters and pamphlets up to as late a date as the 28th of March, signed by the Prime Minister, asking for greater production. I have here a resolution, passed in the provincial legislature, moved by Sir William Hearst, and seconded by Mr. Proudfoot. I believe it to. be perfectly in order to read a portion of it:
Resolved, That we the members of the Legislative Assembly of Ontario recognising as we do the grave and anxious crisis which confronts Great Britain and Fjance owing to the acute shortage of food in these countries, and the momentous issues that are thus placed in jeopardy, hereby affirm our resolve and determination to do everything that lies in our power to sustain Great Britain and her Allies in the bitter struggle that lies ahead. We realise that the world shortage of food, together with the fact that the destruction of shipping prevents Great Britain drawing supplies from Australia and South America, compels that country and France to depend almost entirely on Canada and the United States for the necessary food to maintain her armies and her civilian population. We desire to express our willingness to assume to the full our responsibility in this perilous emergency. Ontario has with a true spirit of patriotism and unselfishness risen to every demand hitherto made upon her by the war, whether for men, money, munitions or food, and must not fail now in doing her part in meeting this new and grave crisis. At a time when the whole civilian population of Great Britain is on meagre rations, when even the soldiers' rations have been reduced, and when France is threatened with famine* it behooves all the inhabitants of this ^ favoured province to examine closely their individual responsibility and privileges, and resolve upon making unprecedented efforts to increase food production.
The resolution goes on further, 'but that is the important part of it. This is the report of a statement that the Minister of Agriculture (Mr. C-rerar) made to the livestock men from the West. It is copied from the Globe of November 8, 1917:
(Mr. Crerar assured* his hearers that it was not the intention of the Government or the Militia Department to conscript men whose experience rendered their services more valuable on the farm than at the front.
On account of these requests to produce., from the Prime Minister of the Dominion of Canada, from the Prime Minister of 'the Ontario and the leader of the Opposition in that legislature, and with this assurance given by the Minister of Agriculture, many of the farmers have made arrange-

m-ents to produce greater crops than they have ever had ibefore. I hold no brief for the farmers, because they have the same right to defend their country as the labouring men on any other class in the land; but this demand for men, has come at seeding time, just when such a demand is most inopportune, if we want to produce the results which every hon. member is anxious to have produced. In my constituency there are a number of exceptional cases, for instance, where the son. is the only man on the farm who can be depended upon to render effective service, or where the boy is the only son of a widowed mother, and the success of the farm, depends upon him, or where a 'boy is the only one available for work on the farm, his parents being in poor health. I regret very much that there was not some- exemption made in the regulations so that such men might be exempted. I hope from time to time, the Government, as these matters appear before -them, will feel justified in making such exemptions as will meet the demand. I have perhaps spoken longer than I intended to do, but I wish to say this in conclusion. We may differ in this House as far as the Budget and other legislation are concerned, as to how it will bear on the weak or the strong, the rich or the poor. I was, however, extremely gratified the other day to meet an old friend of mine who had just returned from the fibnt, having been honourably discharged. That gentleman said to me: ""There is one thing, Mr. McCoig, you can depend upon, and that is that a man who is a private will receive in old England the same treatment and kind attention at the hands of the officials of the hospitals that a man of high standing will receive."" He said: ""I received a wound in the jaw, and I was compelled to go into a hospital in England. I was taken into the Duchess of Connaught's hospital on the Astor Estate. I had to have about half an inch removed from my lower jaw. That operation was prepared for, and I am glad to tell you that eminent physician, Col. Mewburn, was in charge of the hospital and took charge of my case, and he is a brother of Major-General Mewburn, the Minister of Militia. He gave me the same attention that I would have received had I been a colonel or a general. I am glad to tell you also that the Red Cross nurses extended their kind and sympathetic assistance."" He said to me that, after he had been discharged, he went to the city of Detroit in which his brother was a practising physician, and there a number of American
physicians examined his wound and pronounced the operation one of the greatest they had ever examined, and they commended and congratulated the officials of the British hospitals on the noble work they were doing. I am glad to be able to refer to this case, because I believe it is the desire of every member of this House to give every encouragement possible to that noble organization of Red Cross nurses who have rendered such great service from the beginning of the war up to the present time.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
