basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
516143,ca.proc.d.1918-05-23.6.17,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"No.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516144,ca.proc.d.1918-05-23.6.18,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Yes, and must there not be something to bring the old law into force again?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516145,ca.proc.d.1918-05-23.6.19,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Subsection g of section 2 of the War-time Elections Act amended section 131 of the election law, which reads as follows :
Except as hereinafter provided the day for holding the polls shall be the seventh day next after the expiration of the day fixed for the nomination of candidates.
This Bill simply proposes to amend it by saying that the amendment as provided by the War-time Elections' Act shall only apply to a general election, the result being that when it comes to a by-election, the original section 131 stands, and that that will be the case in future in by-elections.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516146,ca.proc.d.1918-05-23.6.20,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Yes, but you have
repealed the section, and put ""twenty-eight"" in place of ""seven"" days, and the seven days will not automatically come . into force again without legislation!.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516147,ca.proc.d.1918-05-23.6.21,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"This is the legislation.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516148,ca.proc.d.1918-05-23.6.22,1918-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I want to record my objection to the principle of retroactivity. I am not sorry to see the hon. member for Lanark sitting in this House, but this is a question of principle. It is confirming the new principle that was created a few days ago by the several votes which took place in this House in the Yukon election case. In that case we passed a resolution which was creating virtually a change in the law and giving it a retroactive effect. In this Bill, not only do we declare that paragraph (g) of section 2 of chapter 39 shall apply only to a general election-to that I have no objection, but it makes it applicable to an election which has already taken place, and to that I do object. I do not care for this particular instance, but"" it is a dangerous precedent to create; it was a dan-

gerous precedent to create in the Yukon case, and that dangerous precedent is now being confirmed by another Bill. Of course, we have a Union Government, and I hope that people in Canada will in future remember that Government as having created a dangerous precedent in this country.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
516149,ca.proc.d.1918-05-23.6.23,1918-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Why not come out boldly and say: This Act is to confirm the election of Mr. Stewart as member for Lanark? There is no question as to the purpose of the Bill, we all know it; it has been said openly in the House. I move in amendment that subsection 2 of clause 1 shall read :
This Act shall he deemed to he passed to confirm and validate the election of Mr. Stewart, held on the 18th of March, 1918.
Amendment negatived.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
516150,ca.proc.d.1918-05-23.6.24,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I am very serious in my representation to the hon. the minister that this clause does not restore the seven days at all. Every lawyer in this House knows that once an Act is repealed, if the repealing Act is taken away, that does not restore the old law unless it is specifically restored. The result is that if this section passes there is no time at all fixed for holding the elections.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516151,ca.proc.d.1918-05-23.6.25,1918-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I think it would be well to assure ourselves upon the point made by my hon. friend (Mr. McKenzie) that the Act of 1917 would be repealed, and that by the section as it now stands the former Act would not be restored.
At one o'clock the committee took recess.
The committee resumed at three o'clock, Mr. Boivin in the Chair.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
516152,ca.proc.d.1918-05-23.6.26,1918-05-23,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"When the committee
rose we were considering Bill No. 73, to amend Chapter 39 of the Statutes of 197. Section 1 had been read and is being discussed. Is it the pleasure of the committee to adopt the clause?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
516153,ca.proc.d.1918-05-23.6.27,1918-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Has the Minister
of Public Workis given any consideration to the objection raised by the member for North Cape Breton (Mr. McKenzie)?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
516154,ca.proc.d.1918-05-23.6.28,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I will give my view of the matter. I must confess I have not had much time to study it, because I have been very busy since the House rose at one o'clock. But I would like my hon. friend to go back to. the War-time Elections Act, section 2, which I will read to my hon. friend. [DOT]

M.r. BUREAU: Amending -section 131?

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516155,ca.proc.d.1918-05-23.6.29,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Not even that. That is not in the pamphlet at all. Section 2 of the War-time Elections Act reads:
During the present war and until demobilization after the conclusion of peace, Part III of the Dominion Elections Act shall operate and apply as if amended, and shall be deemed to he amended in the following respects:
That is the theory of the War-time Elections Act, that the operation of certain portions of the Dominion Elections Act was suspended. First, 'I think, Part I was suspended entirely during the period of the war and demobilization. Then Part II was suspended in part. Part III was suspended in part. And by paragraph (g) of section 2 of the Act, section 131 was amended by striking out of the second line of section 131 the word ""seventh"" and inserting instead the word ""twenty-eighth."" Now, the original idea was that the operation of section 131 would be suspended during the pendency of this Act.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516156,ca.proc.d.1918-05-23.6.30,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"That is specifically
amended.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516157,ca.proc.d.1918-05-23.6.31,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"""Amended, and shall be deemed to be amended.""

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516158,ca.proc.d.1918-05-23.6.32,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"It is amended.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516159,ca.proc.d.1918-05-23.6.33,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"It is amended, not repealed-that is the point exactly. It ""shall be deemed to be amended."" It is not actually repealed; it is not actually amended, but during a specific time it shall be considered as if it were amended. When that time arrives, it goes back to normal conditions just as though this Bill had never been passed. Then the present proposal says that "" Paragraph (g) of section two of the War-time Elections Act.... shall only apply to a general election,"" that is, the suspension is removed so far as by-elections are concerned. I put that forward to my bon. friends; and my sole object-I will tell him frankly-that as I view this thing I think this section is properly drafted. I admit it is somewhat involved; I admit that you have to go back to the whole theory of the operation of Part III of the Dominion Elections Act under the War-time Elections Act. But if my hon. friend would prefer it, I am prepared to propose an amendment.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516160,ca.proc.d.1918-05-23.6.34,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I think it would be
better to use such language as would restore "" seventh "" for "" twenty-eighth."" I have no purpose in the matter except to be as scientific as we can.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516161,ca.proc.d.1918-05-23.6.35,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"But there is the other side to it. I have had some discussion in
the last two hours with the gentleman who prepared this Act. I will give his views. His idea is, and I think there is a great deal in it, that the War-time Elections Act wras a lot of changes that were deemed to exist for a given time, and that if the war ceased and the time of demobilization arrived, then the War-time Elections Act would cease to exist and the Dominion Elections Act would stand out exactly as it was without an amendment to it. Now, if we amend section 131, we are making a positive amendment, and when the time comes to change over then you would have a positive amendment or positive enactment, that would necessitate special legislation to Tepeal. I do not know that it makes very much difference, because I imagine that before another general election -takes place this whole election law must be redrafted and codified. Surely we can all hope that the war will be over with before there is another general election. When the w-ar is over, -certainly the Dominion Elections Act must come back into force. But in view of the fact that there is a change in the franchise, and -that female voters will have the right to vote, at least in all the provinces except two-and I think we can pretty safely say that in all the provinces except one-a change will be required in the Dominion Elections Act. And so I do not think the theory I am now putting forward amounts to very much in practice, because, before there can be another general election, new legislation will probably be required in order to modify the Dominion Elections Act as may be found necessary.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516162,ca.proc.d.1918-05-23.6.36,1918-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"Will the minister read the amendment he has prepared to show which of the two would be preferable?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
516163,ca.proc.d.1918-05-23.6.37,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"The amendment suggested is:
Notwithstanding anything contained in Chapter 39 of the Statutes of 1917, Section 131 of the Dominion Elections Act, Chapter 6 of the Revised Statutes of Canada, 1906, shall be deemed to be amended only in the case of a general election and shall apply without amendment to any other election of a member of the House of Commons.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516164,ca.proc.d.1918-05-23.6.38,1918-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"That covers it. If 1 remember rightly, by the War-time Elections Act, in section 131, the words ""seven"" is struck out and the word "" twenty-eight "" substituted. Why not add at the end of the section: "" This shall only apply to a general election."" It is the same thing.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
516165,ca.proc.d.1918-05-23.6.39,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"It is so involved that I would want to consider -that amendment.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516166,ca.proc.d.1918-05-23.6.40,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"You cannot have the word "" seven "" in and out at the same time. '
Mr. 'CARVELL : This amendment states the proposal in positive language.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516167,ca.proc.d.1918-05-23.6.41,1918-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I think it is all right.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
516168,ca.proc.d.1918-05-23.6.42,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"And it has also the advantage that it does not interfere with what is supposed to be the general scheme.
'Mr. McKENZIE: The minister understands what I mean? It is a principle that a certain section repeals another; the repealing one may repeal itself.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516169,ca.proc.d.1918-05-23.6.43,1918-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,WAR-TIME ELECTIONS ACT AMENDMENT.,,,"I quite agree.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
516170,ca.proc.d.1918-05-23.6.44.1,1918-05-23,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
Bill reported and read the third time and passed.",,,,
516171,ca.proc.d.1918-05-23.7,1918-05-23,,,,topic,"THE ZINC BOUNTIES ACT, 1916.",,,,,,,
516172,ca.proc.d.1918-05-23.7.1.1,1918-05-23,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean (Acting Minister of Finance) Bill No. 109, to provide for the payment of bounties on zinc produced from zinc ores mined in Canada, was read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 2-Bounty on zinc produced in Canada when price is less than £41, 8s 6d.",,,,
516173,ca.proc.d.1918-05-23.7.2,1918-05-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"THE ZINC BOUNTIES ACT, 1916.",,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
516174,ca.proc.d.1918-05-23.7.3.1,1918-05-23,,,,stagedirection,,,,Amendment agreed to.,,,,
516175,ca.proc.d.1918-05-23.7.4,1918-05-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,"THE ZINC BOUNTIES ACT, 1916.",,,"When this bounty was
granted two years ago it w'as pointed out to the Government of the day that these producers would soon be back for increased bounties or for renewals. We renewed tbe bounty on lead-

",Unionist,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
516176,ca.proc.d.1918-05-23.7.5,1918-05-23,unmatched,,,,"THE ZINC BOUNTIES ACT, 1916.",,,"No.

",,,Mr.  A. K. IMACLEAN@,
516177,ca.proc.d.1918-05-23.7.6,1918-05-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,*Mr. TURRIFF:,,"THE ZINC BOUNTIES ACT, 1916.",,,"I know that the price
of lead has doubled since the bounty was given tiwo years ago. While I am not as well posted on the price of zinc, I have no doubt that it has increased very materially since the bounty was granted. I am aware that the cost of refining zinc is very much greater than it was, hut the circumstances show that the moment you grant increased protection or give (bounties on these products you start to feed these babies and they come back to the Government from time to time. A great many interests throughout the country are trying to make the war an excuse for seeking consideration to which they are not entitled and which they would not otherwise be given. It is well to point out to these industries that while we in the West are satisfied not to bother about the reduction of duties until after the war, if they try, because of the war, to obtain consideration to which they are not entitled, they may look for trouble in the near future.

",Unionist,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
516178,ca.proc.d.1918-05-23.7.7,1918-05-23,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,"THE ZINC BOUNTIES ACT, 1916.",,,"There appears to be some misconception in the mind of the hon. gentleman as to what is intended to be accomplished by the placing of this bounty upon zinc produced in Canada.

I hold no brief for the smelter company which, so far as I know, is the only one producing refined zinc in Canada and which is located at Trail, BjC., but I hold a brief for the operators and owners of the mines that are producing the ore from which the zinc is manufactured. Until the time of the war no zinc was smelted or refined in Canada. The industry was built up practically at the request of the Munitions Board which found it very difficult to secure a sufficient quantity of zinc for the purpose of making munitions. They, therefore, entered into an arrangement with this particular concern to build, equip and operate an electrolytic zinc plant. At the time that this plant came into operation the Munitions Board were paying, the Acting Minister of Finance informs me, forty cents a pound for zinc. But at that particular time, the Munitions Board, having .made this particular arrangement with the smelter to go into the zinc producing business, also made a contract that what zinc they bought from the smelter they would receive at the price of fifteen cents per pound. That means that while the markets of the world were offering forty cents per pound for this particular kind of zinc, this emelter, under its contract, supplied to the Munitions Board all that it produced at fifteen cents per pound. The ordinary zinc of commerce, or prime spelter, is produced not electrolytically but by what is known as the Belgian or distillation process. That is a very much more economical and cheaper process. At the same time it is a process that takes- very much more time for the metal to pass through the various stages before it gets into the finished state. If we in Canada are going to produce from our natural resources the finished product, then we must keep alive this electrolytic process in Canada until one of two conditions is attained, either that the smelter is able to produce zinc electrolytically as cheaply as it is now produced by the Belgian method or that we supersede this method with the Belgian method. We have in Canada vast quantities of zinc ore. We require the zinc in the finished state. In the past any zinc ore that we had in Canada was shipped to the United States and smelted there. This particular industry has been built up, not by the bounty, because as yet it has received no bounty, but by the fact that this company was able to enter into this contract with the Munitions Board.
I wish to say a word or two in connection with the smelting from the point of
view of the operator in my part of the country. The operator there has been demanding, and in my opinion rightly so, that a duty be placed upon raw ores coming into Canada, because this company has within the last two years imported something in the neighborhood of twenty thousand tons of ores from the American side. The company gives as its reason that those particular ores were wanted for fluxing purposes, and I am not going to say that their statement is not right, but as we have those ores in Canada, our people should be protected sufficiently to compete with those ores which are imported from the other side of the line. There is amongst the operators a strong feeling that, in the past, they have not received fair treatment from the smelter; that the smelting rates have been too high; that the smelter has not taken the ore from them when they had it to sell; that the smelter in the main favours its own mines as against those of the country generally. I do not know how much of this is true, but I have, in season and out of season, pressed upon the Government my view that they should hold an investigation under a commission so that this matter may be thoroughly gone into, and if the smelter, which is in a sense a public utility, is not treating the public rightly. If tms is so, then some -action should be taken to make it do so. On the other hand, the managers of the smelter say to-day that if they do not get the protection afforded them by [DOT] this bounty, they will have to close down their emelter.

",Unionist,,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
516179,ca.proc.d.1918-05-23.7.8,1918-05-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,"THE ZINC BOUNTIES ACT, 1916.",,,"If the smelter company, which is a very wealthy concern, owned chiefly by the Canadian Pacific, could sell its product at forty cents a pound and it is getting a bounty of only two cents and is selling its zinc -at fifteen cents per pound, why should it close down its smelter!1

",Unionist,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
516180,ca.proc.d.1918-05-23.7.9,1918-05-23,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,"THE ZINC BOUNTIES ACT, 1916.",,,"To-day there is absolutely no market in Canada for electrolytic zinc, unless the smelter can produce electrolytic zinc below seven cents per pound, because the price of prime spelter is seven cents per pound to-day, and prime spelter is the particular grade of zinc that is being used commercially, not only in Canada, but in other places. The Munitions Board have absolutely refused to buy any more zinc from this smelter, giving a-s their reason that large -quantities of this particular grade of zinc were purchased for the Russian Government and paid for by the British Government. This particular zinc was not de-

livered to the Russian Government and is, therefore, on the hand-s of the British authorities and is being used by them, and they are not in the market for any Canadian electrolytic zinc. The -whole proposition is to put this electrolytic zinc on a parity with the prime spelter, so that it can be sold in the same market at the same price.
I was going to say that the Government have agreed to appoint a commission to investigate the whole situation as between the smelter and the producer. That being the case, I think it will be a calamity for the mine owners throughout British Columbia, and possibly in other parts of Canada, if this particular portion of the process that is carried on at Trail should be closed down owing to inability on the part of the smelting company to compete with smelters in other parts of the world.

",Unionist,,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
516181,ca.proc.d.1918-05-23.7.10,1918-05-23,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,"THE ZINC BOUNTIES ACT, 1916.",,,"I want to voice my objection to bonuses or bounties or protective tariffs in any shape or form. I am not in favour of, and I do not believe in, taking the people's money for any special interest, and this seems to be the same old protective tariff proposition. My hon. friends are bringing out the poor mine owner, but really the party which gets the benefit in this case is the smelter, the rich corporation. If this is a case for special consideration and is an industry which the War Purchasing Board are anxious should be [DOT]maintained, it seems to me that the smelter [DOT]company could make a contract with that board- for their products and that we could do away with bounty business. It is not right at this time to be loading up the country with additional bounties.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
516182,ca.proc.d.1918-05-23.7.11,1918-05-23,5b60befb-1520-4b48-99b0-c045cb7cdd80,ca.m.2661,Mr. ELKIN:,,"THE ZINC BOUNTIES ACT, 1916.",,,"I notice the minister proposes to change the point at which the price of the smelter will be considered by adding the words ""St. Louis."" Since this Act went into effect-and I understand practically no bounty has been paid under this Act-the seven, and one-half per cent war tax has been imposed, which at the present price of prime spelter gives an increase on the bounty of three-quarters of a cent or seven and one-half per cent on practically ten cents. It is. an utter impossibility for this .spelter that is made in British Columbia to compete in a commercial way with the ordinary spelter, ond I think we should have a little more information as to how the Minister of Trade and Commerce, who. will administer this measure, proposes to figure the price at which prime spelter shall be sold in Canada.

If we were to take the prime .spelter at St. Louis and permit the British Columbia smelter to compete with it, that will perhaps be very good business from the manufacturer's standpoint, but this spelter that is made in British Columbia is not a good spelter for ordinary commercial purposes, and it seems to me that before we add three-quarters of a cent to this bounty, making it two and three-quarters cents per pound, we should know how the Minister of Trade and Commerce proposes administering this measure. If he is going to figure the price at St. Louis plus the freight and plus the duty of seven and one-half per cent, figuring the price of prime spelter in Canada at eight or nine cents per pound, that is not a serious matter; but if he is going to figure the price at St. Louis, without adding the war tax of seven and one-half per cent whicl ^ame into effect since this Act was passed, >
shall really be giving these people a bounty of two and three-quarter cents per pound instead of two cents.

",Unionist,,Stanley Edward Elkin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b60befb-1520-4b48-99b0-c045cb7cdd80&Language=E&Section=ALL
516183,ca.proc.d.1918-05-23.7.12,1918-05-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,"THE ZINC BOUNTIES ACT, 1916.",,,"dn this respect the Act is just as it was when it was introduced two years ago. In this Bill, as in the Act now in force, the bounty is payable if the standard price at London or, as in 'the amended Bill, at London or St. Louis, is nine cents per pound, I suppose, of course, the duty .and freight will have to be taken into consideration., but that would not operate in favour of the Canadian producer.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
