basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509752,ca.proc.d.1918-05-03.8,1918-05-03,,,,topic,PRIVATE BILLS.,,,,,,,
509753,ca.proc.d.1918-05-03.8.1,1918-05-03,,,,subtopic,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,,,,,
509754,ca.proc.d.1918-05-03.8.1.1.1,1918-05-03,,,,stagedirection,,,,"On the motion for third reading of Bill No. 37, respecting the Toronto, Niagara and Western Railway Company.-Mr. Morphy.",,,,
509755,ca.proc.d.1918-05-03.8.1.2,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,"Stand.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509756,ca.proc.d.1918-05-03.8.1.3,1918-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,"Is there any
question about this Bill?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509757,ca.proc.d.1918-05-03.8.1.4,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,"I understand that some documents were to be supplied.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509758,ca.proc.d.1918-05-03.8.1.5,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,"The Minister of Railways and I had a talk about it this afternoon, and he has not yet received the information that is needed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509759,ca.proc.d.1918-05-03.8.1.6,1918-05-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVATE BILLS.,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,"Stand.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509760,ca.proc.d.1918-05-03.9,1918-05-03,,,,topic,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,,,,,
509761,ca.proc.d.1918-05-03.9.1.1,1918-05-03,,,,stagedirection,,,,"House in committee on Bill No. 43, to incorporate the Canadian Niagara Bridge Company-Mr. Stewart-Mr. .Currie in the Chair. '
On section 10-consent of Municipalities.",,,,
509762,ca.proc.d.1918-05-03.9.2,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,The CHAIRMAN (Mr. Currie):,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"An
amendment has been added to this section as follows:
(2.) The Company shall not construct or operate any of the works mentioned in Section 8 of this Act upon or over the boulevard of the Queen Victoria Niagara Falls Park Commission without first obtaining the consent in writing of the Commissioners of the Queen Victoria Niagara Falls Park upon terms to he agreed upon with the said Commissioners, and failing such consent then upon such terms as are fixed by the Board of Railway Commissioners for Canada.
That was agreed to by all parties concerned.	.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509763,ca.proc.d.1918-05-03.9.3.1,1918-05-03,,,,stagedirection,,,,"Section agreed to.
On section 17-amalgamated Company may borrow money and mortgage property.",,,,
509764,ca.proc.d.1918-05-03.9.4,1918-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN (Mr. 'Currie):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"There is an amendment to this clause, to the effect that the borrowing powers are not to exceed eight million dollars.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
509765,ca.proc.d.1918-05-03.9.5,1918-05-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"Before you report the
Bill, I note it contains a provision that the undertaking is "" for the general advantage of Canada."" I am not familiar with the terms of the Bill. Perhaps the *promoter will explain.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
509766,ca.proc.d.1918-05-03.9.6,1918-05-03,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART:,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"It is the usual clause which appears in all Bills of this nature. This is a bridge across the Niagara river, accommodating the United States as well as Canada, and in addition to the Tailway a -roadway is provided for passengers and vehicles.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
509767,ca.proc.d.1918-05-03.9.7,1918-05-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"Did I understand the hon. gentleman to say that is an international bridge?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
509768,ca.proc.d.1918-05-03.9.8,1918-05-03,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART:,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"Yes.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
509769,ca.proc.d.1918-05-03.9.9,1918-05-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE CANADIAN NIAGARA BRIDGE COMPANY.,,,"If it is, that is quite satisfactory to me.

Bill reported, read the third time and passed.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
509770,ca.proc.d.1918-05-03.10,1918-05-03,,,,topic,THE DYNAMIC BALANCING MACHINE COMPANY.,,,,,,,
509771,ca.proc.d.1918-05-03.10.1.1,1918-05-03,,,,stagedirection,,,,"House in committee on Bill No. 58, respecting certain patents of The Dynamic Balancing Machine Company.-Mr. Fripp. On Section 2-Certain rights saved.",,,,
509772,ca.proc.d.1918-05-03.10.2,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,The CHAIRMAN (Mr. Currie):,,THE DYNAMIC BALANCING MACHINE COMPANY.,,,"This
clause is struck out.
Bill reported, read the third time and passed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509773,ca.proc.d.1918-05-03.11,1918-05-03,,,,topic,GOSPEL WORKERS CHURCH IN CANADA.,,,,,,,
509774,ca.proc.d.1918-05-03.11.1.1,1918-05-03,,,,stagedirection,,,,"House in committee on Bill No. 59, to incorporate the Gospel Workers Church in Canada.-Mr. Middlebro.
On section 4-First General Conference.",,,,
509775,ca.proc.d.1918-05-03.11.2,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,The CHAIRMAN (Mr. Currie):,,GOSPEL WORKERS CHURCH IN CANADA.,,,"A subclause has been added providing that the head offices shall be at Thornbury, Ontario.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509776,ca.proc.d.1918-05-03.11.3.1,1918-05-03,,,,stagedirection,,,,"Section agreed to.
On Section 5-Power to acquire property:",,,,
509777,ca.proc.d.1918-05-03.11.4,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOSPEL WORKERS CHURCH IN CANADA.,,,"I suppose these are the usual powers?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509778,ca.proc.d.1918-05-03.11.5,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,The CHAIRMAN (Mr. Currie):,,GOSPEL WORKERS CHURCH IN CANADA.,,,"The section has been amended.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509779,ca.proc.d.1918-05-03.11.6,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GOSPEL WORKERS CHURCH IN CANADA.,,,"What is the amendment?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509780,ca.proc.d.1918-05-03.11.7,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,The CHAIRMAN (Mr. iCurrie):,,GOSPEL WORKERS CHURCH IN CANADA.,,,"The proviso that ""the annual value of real estate 'which the Church may possess in .any one municipality shall not exceed the sum of twenty thousand dollars "" has been amended as follows:
Provided that the value of real estate which the Church may possess in any one municipality shall not exceed the sum of two hundred thousand dollars.
Section, as amended, agreed to.
Bill reported, read the third time and passed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509781,ca.proc.d.1918-05-03.12,1918-05-03,,,,topic,"FRASER LUMBER COMPANY, LIMITED.",,,,,,,
509782,ca.proc.d.1918-05-03.12.1.1,1918-05-03,,,,stagedirection,,,,"On motion of Mr. Elkin, the amendment made by the Senate to Bill No. 9, respecting Fraser Lumber Company, Limited, and Fraser Companies, Limited, was read the first and second times and concurred in.",,,,
509783,ca.proc.d.1918-05-03.13,1918-05-03,,,,topic,THE BUDGET.,,,,,,,
509784,ca.proc.d.1918-05-03.13.1.1,1918-05-03,,,,stagedirection,,,,"The debate on the Budget was resumed.
Mr. JOHN A. MAHARG (Maple Creek): Mr. Speaker, before commencing to discuss

the Budget, I should like to refer to the few remarks that the hon. member for Toronto Centre (Mr. Bristol) directed at the farmers of Western . Canada in particular. I am sorry the hon. gentleman is not in his seat, I would have been better pleased if he had been. I am at a loss to understand why hon. members, particularly those from the cities, have to be continuously referring to the position of the farmers. I have not heard the farmers or their representatives speaking in a similar fashion in regard to them. This reference to the farmers seems to come particularly from those who have a protectionist argument to advance. They seem to use the assumed prosperity of the -western farmers as an argument why they should not be asking for more tariff reductions. If the farmers or their representatives so desired, they could use the very same argument in regard to those gentlemen. We could find it easy to do as they have done, to refer to automobiles, men of means and leisure and so forth, and we could go further; we could speak of limousines. There are many other things that we might use for our argument. But if you, Sir, will permit me to use the expression, that is not our style, we do not resort to that kind of argument to bolster up anything we wish to say; if we cannot tackle a question fairly and squarely from an economic standpoint and make our case good, then we are prepared to leave it absolutely alone. The hon. member said that the farmers should be prepared to pay a fair share of the tax. The farmers are prepared to pay their fair share of the tax. The farmers were the first class of people in Canada to ask that the income tax, which is now being so heavily imposed, should be levied. That request is and has been for a number of years a plank in their platform. What they, however, do object to paying, is a tax where for every dollar that goes into the public treasury, anywhere from two dollars to four dollars go into the pockets of private individuals or private interests. We do object to paying a tax in that way.
The hon. gentleman referred to the Saskatchewan farmers as men of leisure. He said: They keep no stock; they buy condensed milk. He made a number of equally absurd statements. I. would advise the hon. gentleman, before he attempts to make another display of his supposed knowledge, to take the statistics of the western provinces, compare them with similar statistics of the eastern provinces, and I think he will not make as big a blunder and exhibit such a lack of knowledge of conditions outside

of Ilia own little sphere as he did in this House to-day. It is said that the smallest place in which a man can possibly live is within himself, and I am afraid that the hon. member for Toronto Centre is a very close inhabitant of that particular place.
He referred to the western farmers as all having automobiles. There are between
130,000	and 140,000 farmers in the province of Saskatchewan alone. ' The number of automobile licenses taken out last year in that province was a trifle over 30,000, nearly 20,000 of which, or possibly just a little more, were owned an the cities and towns. Consequently 10,000, out of 140,000 or so of western farmers, possessed automobiles. The hon. member anight have looked ujp the statistics a'ong that line. He also referred to the farmers as having to build gymnasiums on theur farms so that they might take exercise. The waistline is a very good indication of the amount of exercise that a man takes, and il think if the hon. gentleman will go to the trouble of sizing up a few of the western farmers represented here to-night, he will find out that he is mistaken. I myself am probably about as corpulent as any of them, but up to the present I have found no difficulty in seeing my toes, neither have the rest of our friends.	_
The western farmers do not provide as much merriment for the boys when they come into the cities. The boys do not go up to the -western farmer and ask him to gelt out and not be hiding behind that barrel as they do with some of our city friends. It is a common expression of the boys at least in some of the cities I have visited, when they see some of those gentlemen coming along the street, to ask them: "" Why are you always hiding behind that baTrel? I am free to admit that the farmers of western Canada are in a better position now than they were a few years ago and if that were not the case, very few of them would remain on the farm. If they are prosperous, it cannot be said of them- as was said by a Toronto editor of the manufacturers of eastern Canada, that their prosperity is ninety-five per cent due to protection and five per cent due to brains. For the farmers have had no protection whatever; they do not want it; they absolutely refused it when it was offered them. They were offered protection on their products going into the markets of the Old- Country but they said:	No,
we will have nothing whatever to do with protection, we are prepared to isell our products in the open markets of the world, and if we cannot meet the competition there we will switch to another product on which we can compete in those markets ; we will not ask for protection to enable us to live on the labour of others. There are, in my judgment, only two ways of securing wealth; either produce it yourself, or take it from, the fellow who has produced it, and we believe in producing it ourselves.
I must congratulate the Acting Minister of Finance on the fearlessness he displayed in his Budget. I may criticise him a little, but it will be for sins of omission rather than for sins of commission. II also wish to congratulate the hon. member for East lOalgary (Mr. Redman) on his remarks the other evening. I might be tempted to say he stole my thunder, but I will not.
I am very pleased indeed to know that the young men of Canada, partieularlyy of western Canada, aTe alive to the situation that confronts us at the present time as it is only by facing it squarely that we shall 'be able so to guide the destinies of this country as to escape the dangerous shoals. The only criticism I have to make of his remarks is that he -might have gone a little further, and so should the Acting Minister of Finance. I do not see why the Income Tax -should not be applied to smaller incomes than $1,000. There are thousands of young men in Canada, at all events in western Canada, who are earning higher wages to-day [DOT] than they ever did before; -thousands of them are working on the farm for from $600 to $800 a year, and found. That leaves a farm labourer with a nice sum at the end- of the year, and I can see no reason why -the tax should not be applied to such an income.
I would not suggest that the same rate of taxation be applied, but a moderate tax. The minister has seen fi-t to tax the necessities of life of every one of us, so why should he not apply the Income Tax to all incomes, putting a moderate tax on the moderate income?
The Acting Minister of Finance referred to the taxes on household articles as a tax on luxuries, but I cannot -quite agree that tea, coffee, and tobacco, if you will-I never use it myself-can be tdrmed luxuries. But if they are luxuries, what shall we _say about silks and satins and fine furs and other expensive articles of clothing? Surely these must -be luxuries- too.	_
I was disappointed at not finding in the Budget any provision for giving assistance or encouragement in any way to agricultural production. We had thought the minister",,,,
509785,ca.proc.d.1918-05-03.13.1.2,1918-05-03,,,,stagedirection,,,,"would have seen his way clear to give us at least a little encouragement along that line, hut the Budget proposals will have the very opposite effect. That may seem a little strange, hut it is nevertheless true. Automobiles, for instance, are considered luxuries by the Acting Minister of Finance and- are taxed. Now there are certain types of automobile that can be called luxuries, but there is another type the lower-priced car, which, so far as Western Canada is concerned, when we take into consideration the shortage of labour, the great distance some of the farmers live from town and a number of other considerations, are almost a necessity on the farm. Very many of our farmers in order to reach town have to travel from thirty to sixty miles, yet- labour being very scarce they have to put in every possible hour they can on the farm. I have in mind one particular district where there is a settlement of six or seven, thousand farmers who are an average of thirty-seven and a half miles from market. Now if any class of our population requires assistance surely it is those people. But the minister in his wisdom, or otherwise, has seen fit to* tax every class of automobile. I have no objection whatever to the tax on the higher-priced cars which can properly be considered luxuries, but I repeat, the lower-priced car running from $600 to $800 is almost a necessity on the farm; and when we take into consideration the price of harness, vehicles, horses and of hay and grain for feed, it is almost an economy to purchase an automobile, altogether apart from the great saving in time. 'These farmers who have to drive anywhere from twenty-five to sixty miles, take two to three days to make the journey with a horse without any load at all, and from two fo four days with a load. The district I have in mind was settled six to ten years ago. A number of the settlers have been in there ten -years, they went in expecting a railroad would be built. A line was projected, and the assurance given that it would be built, but up to the present time they have no railway and they are almost isolated. These people have done everything in their power to have a railway built. They have gone to the extent of getting a competent engineer and surveying the road at great expense. They put their case before the powers that be. But there was nothing doing. They went back again to their people, organized themselves from one end of the country to the other and then came hack with another proposition that 
they were prepared to build the entire grade of tihe line absolutely free of cost. Up to the present time that offer has not been accepted. They came back still again and said that they would furnish the labour to lay the steel if the railway company would build the line. But they have not received much encouragement yet.
Where people have been so liberal in their offers of free labour, it seems a pity that the Government cannot devise some means of assisting them in the matter of transportation. They are living in as fine a strip of country as you can find anywhere. They are producing very little, simply for the reason that they cannot do it. The distances are too great for them to haul their grain in the winter time; consequently, when they are drawing their grain in the summer, the land is left and the result is that production in that part of the country does not amount to very much. I'f the Government in their greater production campaign could see their way clear to give these people that necessary assistance, it would increase production there to a degree that cannot be duplicated in any other part of Canada.
Then, speaking of the automobile in another direction, I would like to ask the minister why he is going to penalize the man who has yet to purchase a car and apply no tax whatever to those who have already secured their cars? Why would it not be far more equitable, if you are going to charge a man who has yet to purchase his car, anywhere from $75 to $300, to require those who already have their cars to pay an annual tax into the Dominion treasury? They are paying now into the provincial treasury. I cannot say whether this is feasible or not, hut if at is I would have no hesitation in recommending that steps be taken along that line. Personally, it would affect me just about as much as any other citizen, as being la farmer, I have two cars, one for trucking produce and the other a family car. Therefore, I would at least be taxed as much as the average person.
But there is yet another use for the lower-priced car to which I would ask the minister's attention. They are being largely used in Western Canada as tractors for doing farm labour. We have an attachment now in the West for use on the lighter-powered cars, and they are working out a process of putting them on the higher-powered cars as well. For about $240 you can secure an attachment by which, in

about twenty minutes, you can transfer your touring car into a tractor. It has been demonstrated time and again-I have seen it myselfthat it will do as much work and pull as great a load as is claimed for the much-talked of Ford tractor that they are introducing into this country now. The minister said the other day that this tax did not apply to truck or delivery cars. There are thousands of those lighter cars in western Canada that are changed into trucks of one kind or another; they are bought as cars but are changed later. Most of the trucks that are turned out from the factories are more useful for town delivery and such work, hut the car that is largely used for working in the country is the runabout that has been purchased and afterwards changed by the person who has purchased it. We have hundreds of those cars working in Saskatchewan now, and I expect there will be several hundred more of them in operation before this season is over.
I think the minister might make an allowance in the tax that would be paid on these cars, depending upon the classification which might be put upon them, distinguishing between utility oars and cars of a more luxurious class. The utility or working car is an absolute necessity as far as Western Canada is concerned, but I would not say that the other was. We could get along without the higher-priced car, and those who are able to purchase it, I think, might well make up the difference in the amount that would be lost in the levy by permitting the lower-priced car to go free of any duty or excise tax.
The hon. member for North Winnipeg (Mr. Blake) made a reference or two to the farmers. He seemed to have an idea that the income tax was not going to affect the farmer the same as other people, and he was of the opinion that the farmer could get along with much less income (than could other people. There may be something in his argument. I agree entirely with his suggestion that the minister levy a straight tax on land values. We have been advocating that in western Canada for years and we have practiced what we have been preaching. We have had a straight land tax in the rural districts for the last twenty-three or twenty-four years and we have seen no reason for changing it yet. But the hon. member for North Winnipeg makes no suggestion whatever that would affect those who have an income of less than $2,001 and who have no land to apply this land tax to. His constituents largely, or probably almost entirely, are city dwellers.
We are quite used, of course, to that. All kinds of suggestions are being made by the city residents and representatives as to ways and means of taxing the1 agriculturists. Just the moment that he begins to get his head a little above water there is some one in close proximity with a club ready to drive him under again. That is the reason, iMr. Speaker, why the farmers have decided that they will have at least a few representatives of their own in Parliament to state their case on the floor of tire House. We have a few of them from western Canada. From the province that I represent, out of .sixteen members, there are thirteen or fourteen that are actual farmers-not bucklboard farmers at all, but actual farmers living on the soil and carrying blisters on their hands. If you do not believe me come to rooms 116 and 117 some day .and I will demonstrate to you that they are the homy-handed, sunburned sons 'of toil.",,,,
