basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513942,ca.proc.d.1918-05-18.9.45,1918-05-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"It does not-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
513943,ca.proc.d.1918-05-18.9.46,1918-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"The committee is getting out of order. Mr. McMaster has moved an amendment which is- before the committee, which cannot be further amended until it is either disposed of or withdrawn. I would like to ask the hon. member for Brome if in order to permit of discussion 1 he will withdraw his amendment?
Mr. McMAlSTER: Yes, I will withdraw it and move this amendment-

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513944,ca.proc.d.1918-05-18.9.47,1918-05-18,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"Might I suggest to the hon. member if the time should not be
stated as from the time of enlistment instead of from a specific date? Why make it specifically the 22nd day of August?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
513945,ca.proc.d.1918-05-18.9.48,1918-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"Order. Is it the pleasure of the committee that Mr. McMaster have leave to withdraw his amendment?
Amendment withdrawn.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513946,ca.proc.d.1918-05-18.9.49,1918-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"The Minister of Justice moves that section 1 be amended by striking out in the eleventh line the words ""or may become"" and inserting in lieu thereof ""at the time of the giving of such assistance."" Also by striking out in the twelfth line the words ""during the present war, may be"" and inserting in lieu there-ofthe words ""actually are.""

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
513947,ca.proc.d.1918-05-18.9.50,1918-05-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"The modification suggested is not ""actually are."" I thought I said ""actually on active service."" I do not want to say only the men who are today on active service, because we hope to have some soldiers in the future, and their relatives should be dealt with too.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
513948,ca.proc.d.1918-05-18.9.51,1918-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"Perhaps I might clear up this point by reading from the original Act of incorporation, so that the House will see the object of the amendment. Section 3 of Chapter 8 of the Statutes of 1914 reads:
The objects of the corporation shall he to collect, administer and distribute the Fund hereinbefore mentioned for the assistance in case of need of the wives, children and1 dependent relatives of officers and men, residents of -Canada, who, during the present war, may be on active service with the naval and military forces of the British Empire and Great Britain's allies.
When this section recently came up for careful consideration and construction, a doubt- was- raised as to what construction should be put on the words "" residents of Canada."" The question. w.as: do the words "" residents of Canada "" qualify the words "" officers and men,"" so that this meaning should be taken from the statute that "" assistance in case of need "" may he given to all -those wives, children and dependent relatives of officers and men where the men have been residents of Canada at the time the war broke out, and thereafter. Or whether the construction was that this aid might he given to the wives,, children -and dependent relatives, residents of Canada, of officers and men who were actually engaged in warfare. The practical condition that had arisen was this-: at the outbreak of the war and thereafter there -were within Canada certain wives, children and dependent relatives of men, these wives, children and dependent relatives having been for some time residents of 'Canada, but the
. 2208

men never were residents of Canada. If we put the narrow construction on the section that the imen must have been residents of Canada any time since 1914, the relief given to these female relatives would be illegally given, because the men never had been residents. It was to clear up an ambiguity.
Mr. MoMASTER: How would it happen that the women were here and the men were not?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
513949,ca.proc.d.1918-05-18.9.52,1918-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"They were of the families of many men called to the .British and the French colours. The families were here, .and it just happened that the men did not come. The Patriotic Fund subsequently found themselves confronted with this difficulty : the pay of the French soldier is very trifling; the pay of the British soldier is not great. These women and children were in' Canada, and they either lh.ad to be kept or they had to starve.
If the Patriotic Fund did not assume the obligation, the municipality in which they lived would have to do it, or th.ese people would be left to starve. Those responsible for the Patriotic Fund did just what you or I would have done. They said: an unexpected condition has arisen; Canada is not going to let women and children want for food in this country when their male relatives are fighting for the cause in another army of the Allies. As I said when the hon. member for Brome (Mr. McMas-ter) interrupted me, in my judgment the section as it now stands, in law, is incomplete. As the words ""residents of Canada"" -should -qualify the wo-rdis ""wives, children and dependent relatives,"" it seems to me that a simple amendment would make clear all that h-ae up to the present time been obscure. In .section 3 -the words ""residents of Canada"" might be made to follow the word ""relatives,"" so that the section would read:
The object of the corporation shall be to collect, administer and distribute the Fund -hereinbefore mentioned for the assistance in case of need of the wives, children and dependent relatives, residents of Canada, of officers and men who, during the present war, may be on active service with the naval and military forces of the British Empire and -Great Britain's allies.
That would simplify the Act and make it as it is desired to be. I admit that the amendment which I suggest would not, on [DOT] principle, meet the objection raised by the member for North Perth; that the right to claim aid might still be vested in a family who subsequently came to Canada. The difficulty that the draftsman of the Act now

before the committee found himself in arose from the fact that by section 2 of the Act he endeavoured to make the law retroactive; and to make the statute speak from the second day of August, 1914, so he had to put in the words ""or may become?'; otherwise it would not be retroactive in the sense that he desired it to be.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
513950,ca.proc.d.1918-05-18.9.53,1918-05-18,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"Does the hon. member believe that unless the draftsman put in those words, he could not make the law retroactive?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513951,ca.proc.d.1918-05-18.9.54,1918-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"It was because it was to be retroactive that he had to put them in.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
513952,ca.proc.d.1918-05-18.9.55,1918-05-18,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"I do not think so.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
513953,ca.proc.d.1918-05-18.9.56,1918-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"When lawyers differ, the only way to get a decision is to leave the question to the court. As it is now one o'clock, I suggest that the minister, during recess, take into consideration the suggestion which I have made and see whether it will obviate the difficulty which confronts the committee.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
The CHAIR/MAN: Mr. Doherty has asked for leave to withdraw his amendment.
Amendment withdrawn.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
513954,ca.proc.d.1918-05-18.9.57,1918-05-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"I beg to move:
That section 1 be amended by striking out the word ""such"" in the tenth line thereof and substituting therefor the word ""the,"" also by striking out in the eleventh line the words ""as are or may become.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
513955,ca.proc.d.1918-05-18.9.58.1,1918-05-18,,,,stagedirection,,,,"Amendment agreed to.
Bill as -amended reported, and amendments concurred in.
On the motion of Hon. Mr. Doherty for the third reading of the Bill:
Mr. J. H. 'SINCLAIR: A number of prominent* members of the House have urged the advisability of raising this fund by way of taxation. As my hon. friend from Brome (Mr. M-cMaster) has pointed out there is a further reason at the present time why the Government should take that ' suggestion into consideration, and that is because we are sending men by compulsion to the front. Would the minister say what is the opinion of the Government as to raising this fund by taxation?",,,,
513956,ca.proc.d.1918-05-18.9.59,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"As the minister has moved the third reading, he is not entitled to s-peak to his motion again, but I take it that it is the unanimous wish of the House that he may reply to the hon. member.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513957,ca.proc.d.1918-05-18.9.60,1918-05-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"I am not in a position to announce any settled policy on this subject, but we do recognize that there is very much to commend the views expressed the other evening by the hon. member for 8t. Antoine (Sir Herbert Ames) whose views have added weight from his relation to the Patriotic Fund; and after what has been said to-day in support of his views, hon. members may rest assured that so far as I am concerned the suggestion shall have earnest consideration with a view to settling on a course of action.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
513958,ca.proc.d.1918-05-18.9.61.1,1918-05-18,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time.",,,,
513959,ca.proc.d.1918-05-18.10,1918-05-18,,,,topic,THE YUKON ELECTION.,,,,,,,
513960,ca.proc.d.1918-05-18.10.1,1918-05-18,,,,subtopic,THE YUKON ELECTION.,THIRD REPORT OF COMMITTEE PRESENTED.,,,,,,
513961,ca.proc.d.1918-05-18.10.1.1.1,1918-05-18,,,,stagedirection,,,,"On motion of Sir George Foster, the House reverted to the Order "" Presenting Reports by Standing and Select Committees.""
Hon. HUGH GUTHRIE (Solicitor-General) presented the third report of the *Sjelect Standing Committee on Privileges and Elections, as follows:
The Select Standing Committee on Privileges and Elections to which was referred the special return of the General Returning Officer to the Clerk of the Crown in Chancery for Canada concerning the election of a candidate to serve in the House of Commons for the Yukon Territory, with power to consider the same and report their conclusions thereon, and to which was referred their second report for further consideration, presented with respect thereto the following as their third report:
Your committee have, pursuant to the resolution of the House of the 16th day of May, 1918, reconsidered their conclusions concerning the matters referred to in the order of reference of the 15th day of April, 1918, and at a meeting of your committee held this 17th day of May, 1918, the following resolution was adopted which the committee respectfully submit and recommend :-
Resolved, that the votes purporting to have been cast, counted and applied under Part IV of the Dominion Elections Act as shown in the special return of the General Returning Officer are properly applicable to the respective candidates to whom they have been applied, and that Said special return be recommitted to said General Returning Officer with a direction that he do forthwith openly proclaim and return as duly elected a candidate to represent the electoral district of the Yukon Territory pursuant to the provisions of section 14 of said Act.
All of which is respectfully submitted,
H. Guthrie, Chairman.
On motion of Mr. Guthrie, it was ordered that the report be taken into consideration on Tuesday next.
On motion of Sir George Foster, the House proceeded to the consideration of Government Orders.",,,,
513962,ca.proc.d.1918-05-18.11,1918-05-18,,,,topic,INSPECTION AND SALE ACT AMENDMENT.,,,,,,,
513963,ca.proc.d.1918-05-18.11.1.1,1918-05-18,,,,stagedirection,,,,"On motion of Hon. T. A. Crerar, Minister of Agriculture, the House went into committee to consider the following proposed resolution-Mr. Boivin in the Chair:
Resolved, That it is expedient to amend Part IX of the Inspection and Sale Act, chapter eighty-five of the Revised Statutes, 1906, relating to Fruit and Fruit Marks, and to provide more effectively for the marking and inspection and packing and repacking of fruit, and for the materials, dimensions and content of barrels, crates, boxes, baskets, and wood veener baskets, packed in Canada, or manufactured and offered for sale in Canada, on and after the first day of June, 1919, but authorizing permits to be issued allowing the use of packages of other sizes than those specified; and to prevent false representation as to the contents of any package; and, further, to provide that no person shall sell, offer, expose, or have in his possession for sale, any fruit unless such fruit conforms with the requirements, is properly packed, and the package is marked as prescribed, and such fruit is not diseased wormy or otherwise depreciated so as to be unfit for consumption; and that any person who carelessly handles, wilfully destroys or pilfers any fruit packed in any of the prescribed packages shall be liable to prosecution; and also to amend Part X of the said Inspection and Sa'le Act, relating to certain Staple Commodities, by providing that no person shall sell or offer for sale any potatoes, represented to be of Number 1 quality or Number 2 quality, unless such potatoes conform to requirements to be enacted and are of prescribed size, but subject to allowance for variations incident to commercial grading.-The Minister of Agriculture.",,,,
513964,ca.proc.d.1918-05-18.11.2,1918-05-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALE ACT AMENDMENT.,,,"What are the requirements to be enacted governing the sale of potatoes?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
513965,ca.proc.d.1918-05-18.11.3,1918-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,INSPECTION AND SALE ACT AMENDMENT.,,,"This does not mean the establishment, for potatoes, of any particular grades that shall be compulsory in their character. At the present time, there are no obvious grades or -standards for potatoes in Canada. There are, however, dealers who, in selling their potatoes, describe them as No. 1 potatoes, and include under that designation any class of potatoes that they may care to include. The amendments proposed here merely provide that if a dealer does represent his potatoes to be of No. 1 character, they must conform with the description set out in the Bill to be founded on this resolution. It is not obligatory for him to have his potatoes conform with any standard, but we seek to make it obligatory that if he does represent his potatoes as No. 1 potatoes, they shall conform with the standard set out in the Bill.

Resolution reported, read the first and the second time and concurred in.
Hon. Mr. CRERAR thereupon moved for leave to introduce Bill No. 108, to amend the Inspection and Sale Act relating to fruit and fruit marks and potatoes.
Motion agreed ,to, and Bill read the first time.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
513966,ca.proc.d.1918-05-18.12,1918-05-18,,,,topic,SUPPLY.,,,,,,,
513967,ca.proc.d.1918-05-18.12.1.1,1918-05-18,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Boivin in the Chair.
Trade and Commerce-mail subsidies and steamship subventions-steam service between Canadian Atlantic ports and Australia and New Zealand, $70,000:",,,,
513968,ca.proc.d.1918-05-18.12.2,1918-05-18,,,,subtopic,SUPPLY.,,,"['I quite agree with the hon. member. The reductions here will not interfere with that. We have a special vote for that purpose.\nProgress reported.\nOn motion of Hon. Mr. Carvell the House adjourned at 6.57 p.m.\nMonday, May 20, 1918,']",,,,
513969,ca.proc.d.1918-05-18.12.2.1,1918-05-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is this service being performed at the present time?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
513970,ca.proc.d.1918-05-18.12.2.2,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"This line has been subsidized for a series of years, but during the last year the service has been very much interrupted, the company not being able to get ships owing to requisitions made by the British Admiralty. We have, therefore, had to satisfy ourselves as far as possible with occasional sailings: During the last three or four months we have not been able to get any ships at all. The total subsidy for the preceding year was $140,000. I have cut that amount down to one-half, keeping this $70,000 in the Estimates, so that if circumstances prove a little more favourable, we may perhaps be able to get one-half the service if we cannot get the whole.
Ocean and mail service between Canada and Great Britain, $400,000:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513971,ca.proc.d.1918-05-18.12.2.3,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The same remarks apply to this appropriation. The committee will see that, instead of $1,000,000 which was voted last year for that service, I have cut the amount down to $400,000, and it is problematical whether that amount will be spent or not.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513972,ca.proc.d.1918-05-18.12.2.4,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What companies are in the service?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513973,ca.proc.d.1918-05-18.12.2.5,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"Chiefly the Canadian Pacific and the White Star, but there are one or two others.
Steam service or services between Canada and Newfoundland, $70,000:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513974,ca.proc.d.1918-05-18.12.2.6,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"That is the usual subsidy and the same appropriation as last year. The service is between Sydney and Port aux Basiques.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513975,ca.proc.d.1918-05-18.12.2.7,1918-05-18,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,SUPPLY.,,,"Is the service between St. John's, Newfoundland, and Sum-

merside anid Charlottetown included in this appropriation?

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
513976,ca.proc.d.1918-05-18.12.2.8,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"No, that is a separate appropriation. This is an appropriation for service between the terminus of the Government railways at Sydney and the terminus of the Newfoundland railway at Port aux Basques.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513977,ca.proc.d.1918-05-18.12.2.9,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"A few 'weeks ago I
noticed that there was a case before the court in St. John's, Newfoundland, in which the names of the right, hon. the leader of the House (Sir Robert Borden), and even that of my right hon. friend the Minister of Trade and Commerce (Sir George Foster) were prominently mentioned. This is a case which arose out of a dispute-or shall I say a quarrel?-between Sir Robert Reid and one of the ministers in Newfoundland.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513978,ca.proc.d.1918-05-18.12.2.10,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"Might I ask my hon. friend whether that dispute had anything to do with the service between North Sydney and Pointe au Basque?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513979,ca.proc.d.1918-05-18.12.2.11,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Absolutely.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513980,ca.proc.d.1918-05-18.12.2.12,1918-05-18,unmatched,,,,SUPPLY.,,,"I would ask rriy hon. friend if he does not think, that, in these warm arid dying hours of the session, it would be better for us to go on with our business and leave these other little things, which cannot affect this vote in any way, until a more convenient day.

",,,Sir GEORGE  POSTER@,
513981,ca.proc.d.1918-05-18.12.2.13,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I do not intend to be long and there is a breeze coming into the House this afternoon.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513982,ca.proc.d.1918-05-18.12.2.14,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"There is always a breeze when my hon. friend gets up.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513983,ca.proc.d.1918-05-18.12.2.15,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I am not breezy generally. The name of the right hon. gentleman was mentioned very prominently in connection with that case. It was stated that offers had been made to Sir Robert Reid by the Prime Minister and my right hon. friend to annex Newfoundland to Canada. The question of a subsidy was mentioned in connection with that policy. I do not know what happened with the case before the court but I noticed at the time that the name of my right hon. friend had been mentioned. Was he a party to such pourparlers between Newfoundl'and 'and Canada as regards this annexation scheme and, if he was, could he give the committee a statement concerning these pourparlers and also say what policy the Government intends to pursue as regards the annexation of Newfoundland?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513984,ca.proc.d.1918-05-18.12.2.16,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"My hon. friend is a lawyer and has been a member of a

government. As a lawyer be knows that when a case is sub judice, information concerning it is not a proper thing for public discussion, particularly in the House. As a former member of [DOT] the Government he knows that certain things are better not discussed in public even if there be any foundation for them until they shall have become settled in some way by a conclusion, positive or negative. With these two premises I may say I have no recollection of having been caught in flagrante delicto, or in any other way, in reference to any such negotiations,
'Steam service betwen Canada and the West Indies or South America or both, $250,666.66:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513985,ca.proc.d.1918-05-18.12.2.17,1918-05-18,unmatched,,,,SUPPLY.,,,"The committee will see that this vote has been diminished. The service is under contract, the contract was to run for five years, and it has not ended yet. Two of the vessels have been commandeered) for war purposes. That leaves two on that route. It is not improbable that we will be able to get another vessel to gO' on that route sooner or later. I have made a certain cut in the amount, as we shall certainly not be able to use the whole amount, but I have provided what I think may be sufficient for the two vessels now running, as it is problemetical whether we shall be successful in getting another.
Steam service between Canada and South Africa, $73,000:

",,,Sir GEORGE  POSTER@,
513986,ca.proc.d.1918-05-18.12.2.18,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The same remark applies in part to this- service. It has been interrupted. The Elder-Demopster line, which has been carrying it on, has had probably eighty per cent at least of its whole tonnage taken by the British Government for war purposes, and, beside, it has suffered many severe losses through ships being torpedoed anid otherwise destroyed'. Wo are, therefore, reduced to an. occasional service. There is now in Canada .a large amount of material ordered by South African merchants, which is awaiting transportation. But it has been impossible to get even sailing vessels to take that route. I have pressed the matter as strongly as possible upon the Admiralty, but, of course, the necessities of the war 'must have precedence. I have been able, however, to get the allocation of one vessel which will sail in June,' and I may be .able to get one a month or every other month. I have therefore kept $73,000 of the $146,000 as usable for the possible service this year.
Steamship service 'between Canada and Australia or (New Zealand, or .both, on Pacific Ocean, $18'0,5'0,9 :

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
513987,ca.proc.d.1918-05-18.12.2.19,1918-05-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,SUPPLY.,,,"The service which we have been able to maintain up to the
present time has been partly .subsidized by New Zealand more largely by ourselves. Whether we will be able to keep on the whole service or not is very problematical; in fact,- two of the vessels are under imminent commandeering prospects by the Admiralty. This is a very valuable service, and I have kept the vote on the supposition that we will be able certainly to keep part of the service ,and to secure the services of two ships.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
