basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515289,ca.proc.d.1918-05-21.13.3,1918-05-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (Peterborough W.):,,HEREDITARY TITLES IN CANADA,,,"In approaching this question I first of all desired to assure myself that the right hon. leader of the Opposition would not consider a vote upon it as a vote of want of confidence, so I asked him if we were all free

to express our opinions without any such dire consequences attaching themselves, and he said most distinctly, Yes.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
515290,ca.proc.d.1918-05-21.13.4,1918-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HEREDITARY TITLES IN CANADA,,,"Hear, hear.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
515291,ca.proc.d.1918-05-21.13.5,1918-05-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,HEREDITARY TITLES IN CANADA,,,"

in Canada we want to be a democracy. If possible we want to eliminate as far as possible all these meretricious things such as titles and humbugs of every kind. Now is our time. Let us announce, not only to the Old Country but to the world, in the politest, most respectful and humble way, in fact, crave them not to encumber us with titles, because we do not wish them. In doing so, we do not wish to offend the people of the Old Country. Far from it. Let our politeness be excessive, if necessary, but do not throw our principles to the wind because somebddy else may be offended, and do not let us act as if we had no convictions in this matter, and could not originate an idea without .thinking of what somebody else thought about it. That stage of life in Canada, I am sure, has long since passed. Our soldiers and great men-including the great men who sit on the front benches to-night-have established a condition of nationhood in Canada and for Canada which make us above all this petty business. Boosting some men, who may be merely railway swindlers' or cement merger experts, into the eeate of the mighty, and letting the poor people, whose voice could not be heard, because they do not wish to be heard, whose lives are the very fruit and flower of virtue, leaving them to die in obscurity because we dto not know any better than to let them' die and prefer others, instead of them; such a condition of affaire in a highly educated country such as this is insupposaible and is certainly intolerable. Let me repeat: on account, Mr. Speaker, of the Prime Minister's having asked us for a decision to-night, and having demonstrated by his speech that he must he instructed as we want him, to be instructed, and as he can express our wishes, no man in this world better, and in view of the fact that the leader of the Opposition says, ""Go to it; this is a matter for the general benefit of ^Canada, and the Opposition will take no advantage of it whatever""-in view of all that, let ns make this decision; let us instruct the Prime Minister that it will be better to postpone this whole question than .to- committ the dreadful faux pas of going to London and expressing the opinion of Canada in any way equivocal or unequivocal in favour of titles, when, as a matter of fact, we want to- be let alone and do not want titles. I am persuaded that the people of this country will not have them.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
515292,ca.proc.d.1918-05-21.13.6,1918-05-21,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,HEREDITARY TITLES IN CANADA,,,"When this question was first introduced

by my hon.. friend from Kingston (Mr. Niokle), I was of the opinion that his resolution, in that it merely asked for the cessation of the granting of hereditary titles, did not go far enough, and after the debate was continued on that motion for some time I got the impression from the remarks made by various members that the desire of Parliament was that we should cease granting all titles in future. I listened with very great interest to the declaration of my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) that, so far as his title was concerned, he would be delighted to throw it on a bonfire in the marketplace and have it consumed. I was delighted to hear an expression of opinion of that kind, and in the hurry of the moment I prepared an amendment calling for the abolition of all titles. I was going to ask the House to agree unanimously to the substitution of a more carefully -worded amendment than the one which I hurriedly threw into the arena on the spur of the moment. But my right hon. friend the _ leader of the House (Sir Robert Borden) ' thinks that my amendment goes further than the House would wish to go. I do not quite agree with the right hon. gentleman, because I believe, with the hon. member for West Peterborough (Mr. Burnham), that the entire country is heartily sick of titles. I come from the great West, where I have lived for over thirty-five years, and I believe that I am not going too far when I say that the idea of titles is practically an offence in the nostrils of the people of that country. Titles have been conferred upon some very unworthy people in the Dominion of Canada, but that is not the main objection to the continuance of this practice The people do not believe in titles. Now, when we have the opportunity and the question is before the Parliament of Canada representing the people, I feel that it is the bounden duty of every member to express his opinion by his vote. I am persuaded to express that opinion more strongly because of the declaration of the leader of the Opposition that he does not propose to make this in any sense a' party question; he throws it open so far as he and the party that follows him are concerned, and thus throws it open to every member to express his opinion. Therefore, I believe the duty presses itself upon every member of the House to s-peak his mind through his vote at this time. And I cannot help but be persuaded, from the conversations I have had with a great many members of this House, that this House almost unanim-

ously .believes that the conferring of titles is an evil in this country. Apart from a desire to support the Government or a party, members alAiost unanimously are in favour of wiping this thing out at this time. As I said in the few remarks I addressed to the House when this matter was first brought up, I believe that the time has come, particularly in view of the struggle through which this world is passing, when, if we are not going to have a new heaven, we are at least going to have a new earth. The idea of titles will grow more unpopular daily, and I believe we could not do better at the present time than wipe titles off the slate for all time to come. The right hon. Prime Minister has suggested in his amendment to the amendment that the matter be left to the nomination of the Prime Minister. That, of course, would be a great improvement on the system which has prevailed in the past, because we know that titles have been given over the head of the Prime Minister and over the heads of the advisers of the representative of the .Crown in this country. That is an intolerable state of affairs, and even if the amendment to the amendment carries we shall have made an important step in advance. In doing so we should be representing the people of the country and the best interests of all concerned. We wish to build up in Canada a real democracy. What need we care about precedent? Let the people who constitute this premier nation of the Empire take the lead for once. Let us say what we believe should be done. If the Australasian colonies or other portions of the Empire choose to follow suit, all the better; but let us have the credit of taking this important step towards the building up of a real democracy.
When this matter was first brought up in the House the circumstances connected with the conferring of titles were referred to as leading to corruption. No statement, however, was made by any of the speakers to the effect that such corruption had prevailed in Canada. On that occasion I had a case in mind and I had intended to mention it to the House. A prominent man in the West who is well known to almost every one who has participated largely in the public life of this country told me personally that he had been offered a knighthood if he would pay $10,000 for it. When I was in Winnipeg a few days ago I discussed the matter with one of this gentleman's friends, who said: "" Why, he told me the- very same thing; I understand that he has told a number of people."" I
148*
do not wish to emphasize the point;.l simply want to show that the conferring of titles has been made the subject of corruption in the political life of our country. We ought to strike it a deadly blow when we have the opportunity.
The reference of the Prime .Minister this afternoon to the danger of depriving members of the Senate, of the Federal Cabinet and of provincial Governments of the prefix "" honourable "" was an unhappy one. As a mattter of fact, these are not real titles; they are simply appellations of courtesy. If we adopt this resolution or my amendment, members of the Senate, of the Federal Cabinet and of provincial Governments will still be called "" honourable,"" and judges will be called ' Your Lordship."" These are merely appellations of courtesy and1 will continue.
The Prime Minister spoke also of the danger of creating a military aristocracy in this country. My proposal is that no knighthood shall be conferred on any military or naval man who has distinguished himself. The V.C., the D.lS.O., and other awards of that kind, are merely military distinctions, and will continue. To meet the objection made by the Prime Minister in this respect I recast my amendment, and if the amendment to the amendment is voted down I purpose asking the House to allow me to substitute the following for the amendment which I originally proposed :
That all the words in the first paragraph of the address after the words ""or any"" in the fourth line be struck out and that the following be substituted therefore:
""Titles other than such terms distinctive of variations of naval and military rank as are necessary or customary for the purposes of Your (Majesty's naval or military forces.""
The resolution as amended will then read as follows:
We, Your Majesty's most dutiful and loyal subjects, the House of Commons of Canada in Parliament assembled, humbly approach Your Majesty praying that Your Majesty hereafter may he graciously pleased to refrain from conferring any hereditary titles upon Your subjects domiciled or . -living in Canada, or any titles other than such terms distinctive of variations of naval and military rank as are necessary or customary for the purposes of Your Majesty's naval or military forces.
I believe that if that amendment -is -adopted, it will cover the entire ground. You have gat in the Chair, Sir, d-uring the last two months and yon know how the -soldiers are exploited on every possible -occasion. Gentlemen hold 'up their hands in holy horror and say:	"" Do not interfere with the militia of this country."" As

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
515293,ca.proc.d.1918-05-21.13.7,1918-05-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R McMASTER (Brome):,,HEREDITARY TITLES IN CANADA,,,"Mr
Speaker, as I had the- honour of seconding the motion concerning titles which was moved about a month ago, in a most able and eloquent speech by the hon. member for Kingston (Mr. Nickle), I may perhaps detain the House for a few minutes in expressing the views which I hold upon the amendment moved by the hon. member for Springfield (Mr. Richardson). When the hon. member for Kingston and myself proposed to do away with hereditary titles, we felt we were taking the shortest possible steps in the right direction, and it was a great pleasure to me to find that the House was prepared to take a longer step in that direction and therefore I purpose voting for and supporting the amendment moved' by the hon. member for Springfield and voting against the amendment to the amendment moved by the Prime Minister. I am not unaware, nor unappreciative, of the advance which the amendment to the amendment moved by the Prime Minister indi- ' cates. It indicates first that there is a unanimous public opinion in Canada against hereditary titles-and that is a good thing. Secondly, it enunciates the principle that the Prime Minister and the Government of the day should, and will in the future, be responsible for the creation of all, titles. But I want to take a

step further; I do not want us to be creating titles in this country at all. We. have our own political evils' to tight against, *why perpetuate, why sanction an abuse from overseas?-for the giving of titles in the Old Country is admitted by all in that country to be a great source of political corruption. Let us get rid of it altogether.
Just a word as to the arguments advanced by the Prime Minister against the amendment of the hon. member for Springfield. The Prime Minister says that this will interfere with Canadians accepting the office of Privy Councillor, because a Privy Councillor is known as ""the Right Hon."" Mr. So and So. In the first place, I would think that the argument used by my hon. friend from Springfield that the title ""Right Honourable"" is merely a courtesy title, will apply. But even suppose it will not apply, is a Canadian who is given the distinction of being made a Privy Councillor any bigger man because he is called. ""Right Honourable?"" Surely one of the biggest men in the whole world to-day is proud to be known asi ""Mr."" Woodrow Wilson. You do not add anything to a man's stature, nor to the consideration which is felt for him by informed people by calling him ""Sir"" or ""Lord"" or anything of that kind. I rather fear that John Morley has gone down in the scale by calling himself ""LoTd"" Morley, and the name James Bryce signifies a bigger man than ""Viscount"" Bryce. They have not added anything to their stature, socially, intellectually, or in any other way by accepting those titles. The Prime Minister seems to find difficulty in the fact that it has been customary to call our judges ""Lords,"" or to address them as ""Your Lordships."" This is purely a matter of custom, of courtesy. I remember, shortly after I came to the Bar, that in the province of Quebec, we changed our mode of addressing our Court. We had formerly addressed the court as ""Your Honour,"" and subsequently we addressed the court as ""Your Lordship,"" and I do not think that made the slightest bit of difference. I do not think they were treated with one atom more of resepect, and I doubt if the judges were one whit better or worse after they were called ""Your Lordships."" The Minister of Justice (Mr. Doherty), who was a judge of the Superior Court of Montreal at that time, will be able to hear me out in what I say.
There are other courtesy titles. We have in this country the extraordinary spectacle of certain dignitaries of a church being
called ""Your Lordships."" Men who follow the Founder of our religion, who washed His disciples' feet, are addressed as ""Your Lordships,"" If that term disappears, then we shall he returning to proper first Christian principles.
I do not purpose detaining the House at any length. The burden of proof, in this House and in this, country, is upon those who advocate the continuance of titles of any sort or kind. We do* not seek to interfere with calling a man ""captain"" or ""commodore,"" -if he is in the army or navy. Nothing of that sort is suggested, and an argument founded on that is trying to draw the proverbial herring across the trail. The question before the House is this: Do you want in future to have a system by which the leader of the Government, for reasons best known to himself, can put handles, to certain .of His Majesty's subjects living in Canada, or are you against that? I am against that, and. I am going to vote with the hon. member for Springfield,

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515294,ca.proc.d.1918-05-21.13.8,1918-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,HEREDITARY TITLES IN CANADA,,,"Mr. Speaker, I think it is a great misfortune that the three proposals before the House could not be submitted to us separately. The presentation of three motions on this subject is rather embarrassing. It is, I think, a pity that we could not be allowed to vote on the motion of the hon. member for Kingston (Mr. Nickle) against hereditary titles as a distinct proposition. I think we shall all agree that we should probably have on that question a unanimous vote. At all events, I have heard no expression of dissent. Then if we come to the motion of the hon. member for Springfield (Mr. Richardson), I am inclined to think, from the widespread endorsement of it, that the vote on that will be pretty nearly unanimous. But I do nol think it will be unanimous. I have not any very strong opposition to it myself, but it goes a little further than I am disposed to go, and I do not think at present I will support it. Possibly there may be others who feel in the same way. Then we come to the third proposition, that of the right hon. leader of the Government. I regard that as objectionable for several reasons. I was glad to hear the hon. member for West Peterborough (Mr. Burnham) say that he had discussed the matter with the Prime Minister, and that this was to he an open question. *

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
515295,ca.proc.d.1918-05-21.13.9,1918-05-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,HEREDITARY TITLES IN CANADA,,,"No, it was the leader of the Opposition I spoke to, and he assured me he would not make it a party question.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
515296,ca.proc.d.1918-05-21.13.10,1918-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,HEREDITARY TITLES IN CANADA,,,"I have heard that one or two excellent members of the House are not a little worried over the motion of the Prime Minister, being afraid if they vote it down the Government might have to resign. On these terms I would not like to see the motion voted down. I am not always able to agree with everything the Prime Minister .proposes, but if it was a question of turning out the Government, I would not vote to turn them out. The House is strongly behind the Government; there is no doubt about that, and I am not so sure that hon. members who sit on the left of the Chair are very anxious to succeed the Government just now. I do not think they have very much reason to desire that. When we see the members of the Cabinet rushing from pillar to post from hour to hour and day to day, pestered with a thousand and one different things, how in anybody s name could any one envy them the job? However that may be, I see objection on the merits of the motion of the Prime Minister. I dislike very much the idea of coupling the Order in Council with the action of this House. Let the Order in Council stand for what it is worth. There is a great deal in it that has met with the approval of the House; perhaps it is entirely approved, hut I think it is very desirable that the Order in Council should stand by itself and that the Parliament of Canada should express its conclusion, whatever it may be, entirely separate and apart from the Order in Council. An Order in Council, after all, is an order of the ministry of the day, and while I do not suppose such a thing would happen, another Government in power at any distant day could repeal that Order in Council. Therefore, I think the motion of the Prime Minister, in which he mingles the Order in Council and the other motions here, ought not to be approved.
There is another thing mentioned in the Order in Council which rather grated on my nerves. The right hon. Prime Minister, in that Order in Council, indicates that knighthoods, or honours, or whatever it may be, are to be conferred upon his recommendation. It seems to me that is a little too much emphasis laid on the office of the Prime Minister. The Prime Minister is the channel of communication between the Cabinet and the Governor General, and in that sense he is brought into close relations with his Excellency the Governor General, but, after all, this country is not governed by the Prime Minister, but by the Cabinet and Parliament, and any attempt to give to the Prime Minister in his individuality
UVIr. Burnham.]
a special power in these matters, except as he is' the representative and exponent of the Cabinet, would, I think, be a great mistake. For these reasons I shall feel obliged to vote against the amendment of the Frime Minister, but I do hope it will not be regarded as a non-confidence matter, because, as I have already told the House, I do not want to turn out this Government. I. clo trust that we are going to have absolute freedom of thought and of discussion in these various matters, and while there is no question of the desire of the House to stand strongly behind the Government of the day, we are going to exercise our freedom on all the questions that come up. I think that is important, and I am sure the ministers of the Crown will think none the less of us for making that assertion of our independence.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
515297,ca.proc.d.1918-05-21.13.11,1918-05-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HEREDITARY TITLES IN CANADA,,,"I had the opportunity on a previous occasion to make known the views I hold on this subject, and I would not rise at all this evening were it not for some words which fell from the lips of the Prime Minister (Sir Robert Borden) this afternoon. My right hon. friend, in speaking to the motion, coupled with it the title of "" Honourable,"" which has been bestowed on some classes of His Majesty's subjects in this country, members of the Privy Council of Canada, for instance, members of the Senate, and some of the judges. Such titles, if titles they can be called, are not at all affected by the present motion. These titles exist by Royal letters patent, and they will continue to exist whether this motion passes or not until, upon petition of this Parliament, or upon proprio motu of the Sovereign, the Crown chooses to withdraw these letters patent. Therefore, we can dismiss altogether that aspect of the case.
With regard to the motion of the Prime Minister, that these titles should be conferred upon the recommendation of the [Prime Minister to the Crown, for my part, if I were a Conservative member, I would hesitate very much before voting for such ;a motion as that, because if these titles have any value at all in the eyes of those jwho accept them it is because they come from the Crown, from the supreme authority of the King. But if they are going .to be conferred upon ministerial responsibility on the advice of the Prime Minister they are no longer the gift of the (Crown, but simply the gift of the Prime Minister, the gift of a subject like myself but who for the time being is in supreme *authority. I repeat, it seems to me the

.very idea is destructive of the honour svhich may be involved in these distinctions, and for these reasons alone I think Ithe motion of the Prime Minister ought [DOT]not to be accepted.
, With regard to the effect of this motion if it were voted down, it having been .moved by the Prime Minister, I quite agree (with my hon. friend from Shelburne and Queens (Mr. -Fielding) that such a vote would not involve a change of Government. For njy part I will say at once that I do [DOT]not make it a party question, and when .my hon. friend from West Peterborough, j(Mr. Burnham) asks me if I intend to make .it a party question I would say no, it is .not for me but for the Government to do *that. But I have understood all along .that the Government did not intend to make -it a party question. At all events, without any such understanding, if the motion of .the Prime Minister were to be voted down j can tell my hon, friend from West Peterborough and every one else in this House that I think I know my business as a party leader too well to be tempted under such .circumstances to assume office. I do not .want anything of the kind, and: I do not .contemplate anything of the kind. I do .not want to bring about a ministerial crisis on this question. There is a great deal of discontent and irritation among the people over this question, but I am sure no one ,in the country would want to make it a .party question if it were to involve a phange in the Government. If there is *to be a change of Government soime day, *as many people hope there will be by the .providence of God, it will be upon a more serious question than this and one in .which the people of the country take a deeper interest. I look upon these proposals as a step in advance of an educated .public opinion. All these titles will gradually lose their value as people become more *educated and more democratic, and, for my part, my plan and my disposition is .very plain. I shall vote against the motion of the Prime Minister; I shall vote for the motion of the hon. member for Springfield ,(Mr. Richardson), hoping it will carry, .and if it is defeated I shall vote for the .motion of the hon. member for Kingston ,(Mr. Nickle).

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
515298,ca.proc.d.1918-05-21.13.12,1918-05-21,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. A. L. SIFTON (Medicine Hat):,Minister of Customs and Inland Revenue,HEREDITARY TITLES IN CANADA,,,"There does not. appear to be any very great difference of opinion between the [DOT]members of the House who have spoken on this question as to what is the desirable result. There does, however, appear to be a very considerable difference of opinion
.as to the proper means of getting there, 'and the five or six hon. gentlemen who have .spoken have all apparently rather a different idea as to the proper course to be .followed.
We have had. three motions which are all possible and none of which .would do any grave harm to the country at large, and we have had a little difference of opinion expressed by some hon. members of the House in regard to the best way by which our object may be accomplished. In the first place, I would not like to vote for the original motion in a House in which the Right Hon. Sir Wilfrid Laurier was the leader of the Opposition and in which the Right Hon. Sir Robert Borden was the leader of the Government, eminent statesmen who, probably for good reasons, for reasons best known to themselves, have seen fit to accept titles at the hands of their Sovereign. I do- not think it would be nice for us as members of this House under circumstances of that kind to say that no title of this kind should be given in the Dominion of Canada.
I thoroughly agree with the gentlemen who have spoken in regard to hereditary titles, and there is a strong reason for the position that has been taken upon this question. There is a reason why hereditary titles should not be drafted upon the democratic feelings of the people of Canada. It was due to this reason, and some other things, that have taken place in regard to various titles given in this country, that the Order in Council which has been laid on the table of the House was passed with a view to providing a way in which to approach this subject in a constitutional manner. I fail to see the strength of the idea that this Order in Council should not be backed up and supported by the members of this House, and the hands of the Government strengthened along the line of democratic feeling that it is endeavouring to persuade the British Government to give effect to in reference to the Dominion of Canada.
The right hon. leader of the Opposition (Sir Wilfrid Laurier) took the same stand practically a number of years ago. A copy of the letter that was written in regard to this question by his own Government was read to this House upon the same occasion that this Order in Council was read, and the Order in Council is just along the same lines, but a little stronger than the action which was taken by the former Government. Ilf the members of this House can see their way clear not to weaken it but to strengthen it so that the

Order in 'Council may be transmitted to the 'Colonial Office in England with the support of a united House behind it, the House will have done a great deal more to carry out the idea which is the foundation principle of that order than if they separated it ai^d made two distinct propositions for the Government to consider.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
515299,ca.proc.d.1918-05-21.13.13,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,HEREDITARY TITLES IN CANADA,,,"Is the House ready for the question?
Mr. NI'CKlLE: If nobody else wishes to speak I would like to exercise my right to close the debate.
Rt. Hon. 'Sir GEORGE FOSTER (Minister of Trade and Commerce): Mr. Speaker, I have listened with a great deal of interest to the various expressions of opinion upon the subject now before the House. I have had my own thoughts while this discussion has been going on. I am bound to say, in the first place, that I stand by and thoroughly agree with the Order in 'Council which has been laid before the House and which was the reasoned judgment of the Government as to the step that might be taken at this time in regard to this question. I am told by different members of the House- and I do not want to impugn their authority at all-that the country is greatly stirred up over this matter. Well, I take leave to think that the country is not widely and largely paying very much attention to this subject at the present time. I know it is easy to think that one's own opinion is the opinion of everybody else in the country, but when we start out on that line we are apt to get a rude shock and to be disappointed in that belief. As I say, I have not seen in the country at large any determined agitation or any deep feeling in regard to the bestowal of certain distinctions and honours by the Crown of the Empire upon people in this country.
There is, I think, a very deep and wide feeling amongst the people against the importation of hereditary titles to this country. If a title or honour is given at all fairly, through proper methods and in an organized and orderly way, it is given to mark some act, some quality, some phase of character, some activity, in the person upon whom the honour is given. There is a basis for that. There may happen to be cases in which, through lack of judgment or information, or otherwise, the distinction has not been well bestowed, but the raison d'etre for the bestowing of the distinction is that which I have stated-it is to mark the approbation of the State itself ['Mr. Sifton.]
intimated through its head. There is a basis and a good ground for it. But I need not 'say that I think it is foreign to all Canadian ideas, that because that mark of approbation has been given for a particular phase of character, or activity, or act of excellence, there is any reason why it should descend from father to son and from that son to hrs son. Therefore, I am absolutely opposed to hereditary titles in this country and I would be just as much opposed to them if I were in any other country.
We talk a good deal about being democratic in this country. Well, democracy is in the air all the wide world through and it is a pretty bold thing for any one man, or any one country, to set himself, or itself, up as par excellence, the example of democracy. I go to France, I go to Great Britain, I go to Italy, I go to other countries, and I find that democratic principle and feeling always in varying currents and in different degrees. But in some of these countries I have named it is even more radical, I think, than the average democratic opinion is in this country. I go to the United States 'and I find the very same kind of feeling. Yet, in all these democratic countries, or nearly all of them, you find honours and distinctions. If you really come down to the heart and essence of the matter, do you not weaken your case when you make the argument for the doing away with the bestowal of these marks of distinction by the Crown upon persons in Canada and yet in the very same breath admit that no matter if royalty, or the head or symbol of the State, ceases to give them, distinctions, even in this country, will always exist?
For I think my hon. friend from Springfield (Mr. Richardson) said that we -would always call the judges ""Your Lordship"", and we would always call the senators ""Honourable"", and we would by courtesy, if not by patent, have our distinctions even in this democratic country. That goes to the very root of the matter, to my mind.
If we are true democrats-and if to be true democrats we must have a dead level in which no hill is higher than the other, no mountain top goes higher into the blue than the other-then we cannot have these courtesy titles any more than we can have patented titles. And so it seems to me that we may well revise some of our idea6, probably, with reference to this matter of a democracy being dead against all distinctions and marks of difference. We are all born free and equal, it is very commonly said, iSo we are. But you may put a nation

to the birth and have all its eons born free and equal, and before the end of a generation has been reached you will find distinctions of all kinds and of all grades. Human nature is built that way, and it is impossible to escape the general verdict of humanity and the absolutely evident trend of human progress by trying to keep everything onto a dead level of uniformity. Men will be different, excellencies will appear, activities will develop, and the mark of appreciation and approbation in one way or another will be differently placed according to the degree of evolution and of progress. There is no feeling more widespread' in humanity than the desire for approbation, for appreciation. It is in the infant from the time that it begins to take cognizance of its parents, and the approbation of the parent is decidedly looked for and is desired by the child as it grows up. It goes with the child from the home into the school, and the very essence of the progress and work of school life is that the deserving and the studious, the one that is applying himself _ to the acquisition of knowledge is largely influenced by the desire for appreciation and approbation. That is hot vanity, that is one of the springs of human progress. That is one of the motives which makes the world climb higher. I do not care how much a man may profess, or how humble a name or a profession he may write upon his brow, the man is not worthy of being called a man unless, having done good work, he feels glad to be appreciated for that work. Now, does it harm the man to be appreciated? Whether it is the public approbation of his town, of his community, of his country, or whether it is the word of the Sovereign of the State, which marks the majesty and which is the symbol of the-whole State, that puts that mark of approbation upon him, it is only a difference in degree- it is not a difference in essence at all. Now if that is a general feeling in humanity- deeply inset in it from the very birth of humanity until the present, and which will remain as long as humanity struggles along into an upward course of betterment and of amelioration-if that is so, it is absolute folly to talk about doing away with distinctions, for there will still be these public valuations: First by the family, second by the community, thirdly, by the State, and afterwards by the Empire-as the service and the action become widely known-and that stamp of appreciation will cling to the individual. It may be made known by a label, it may be by the tongues of the thousands who acclaim the action and
applaud the characteristics of the man; but it may be made known also by a word of the ruler of the State-it is all the same in essence, it is different in degree, that is all. But that is an absolutely necessary coincident of the progress of the world, to my mind, and we cannot cheat ourselves by the idea that we will get away from all valuations, that we will sink to one common level and there will be no distinctions at all.
Now, my argument, or my statement, may be connected in some men's minds with the idea that I am standing up for an honour which has been conferred upon myself. Well, I do not think that need affect the argument; I think I. may go on with my argument just in the same way. Perhaps it may be well to say that I never sought the distinction, that it came to me after thirty years of very considerable effort and public work, and that when it did come I did not feel that I was one single iota better than before the honour or the distinction was given. But I will confess-what any honest man will confess -Ithat I did feel deeply the mark of the honour that was given, because it united me to the head and to the heart of the country that I love and to which I had given some of my effort. It was not King George that tagged me, it was the country of my birth-the Empire out of whose loins I sprang, that aggregation of units which existed, lived, struggled, and died for a thousand years, and has built itself a name and a character that shall endure. I felt that the hand of that past, present, and future was laid on my shoulder, and that the words were said to me, ""Well done; it is for something you have done for your country, and which goes afterwards to those that succeed you."" I was not made any worse, I was made better-a better servant of the State, linked by a tie that did not before exist. That is my honest confession, and any man, I think, who has gone through the same experience, and has really, in part, deserved what he got, has felt exactly the same way.
Now there will be abuses of everything. Some one made the assertion here to-night that if we could not have a new heaven we could have a new earth. We have got to get out of heaven to get rid of the distinction.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515300,ca.proc.d.1918-05-21.13.14,1918-05-21,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,HEREDITARY TITLES IN CANADA,,,"How does the hon. gentleman know?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
515301,ca.proc.d.1918-05-21.13.15,1918-05-21,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,HEREDITARY TITLES IN CANADA,,,"The hon. gentleman, with his usual incisive inquisitiveness, wants to know how I know. How does

he know that he is a iChristian, if he is? How does he know what he believes? How does he know the Christian doctrine and tenets? He draws it from the Book of God, from the Bible, which is the charter of the faith of our Christian religion, and the Bible, from one end of it to the other, talks of differences and of hierarchies in heaven as well as upon earth. But what I started out to say, and to remind my hon. friend behind me (Mr. Burnham), was that he would not get rid of distinctions when he gets to heaven-it is against fair-minded, fair-play work, that there should not be distinctions.
For instance, my hon. friend, who may get into Heaven by the very skin of his teeth, having done many things that are naughty and comparatively few that are good, and another hon. gentleman who has been a saint from his youth up and has done no naughty things and an immensity of what is good, would my hon. friend have the face to take the same high seat in Heaven as he?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
