basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2860623,ca.proc.d.1973-06-14.12.1.2,1973-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"Not so.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860624,ca.proc.d.1973-06-14.12.1.3,1973-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"-would the Prime Minister confirm or otherwise the report that his government this month committed, or at least facilitated, a $100 million line of credit with interest in the 7 per cent range for Algeria to assist that country's Industrial Development Bank?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2860625,ca.proc.d.1973-06-14.12.1.4,1973-06-14,intervention,,,,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"Oh, oh!

",,,Some hon. Members:,
2860626,ca.proc.d.1973-06-14.12.1.5,1973-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"Mr. Speaker, I do not agree with the premise of the question. As to the factual part, I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860627,ca.proc.d.1973-06-14.12.1.6,1973-06-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"With Canadian banks and our own Industrial Development Bank now charging small businessmen interest in the 10 per cent range, is the government contemplating any subsidization of Canadian banks to allow them to charge lower interest rates to Canadian businesses as the government has agreed to do with respect to Canadian banks which agreed to participate in the Algerian line of credit for the Algerian Industrial Development Bank?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2860628,ca.proc.d.1973-06-14.12.1.7,1973-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,SUGGESTED SUBSIDIZATION OF BANKS TO PERMIT LOWER INTEREST RATES ON BUSINESS LOANS IN LIGHT OF RATE ON LOAN TO ALGERIA,,"I will inquire, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860629,ca.proc.d.1973-06-14.13,1973-06-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2860630,ca.proc.d.1973-06-14.13.1,1973-06-14,,,,subtopic,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,,,,,,
2860631,ca.proc.d.1973-06-14.13.1.1.1,1973-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday, in reply to a question from the hon. member for Hamilton-Wentworth, the minister stated, as recorded at page 4719 of Hansard:
The allegation is not correct. There have been no instructions given to shave off beards.
In view of the fact that message 271900Z from the Commander, Maritime Command Pacific, stated in part:
With respect to personnel currently wearing beards, my policy is that they shall be shaved off for the reasons given in MCTM 373.
In view of the fact that, when I called him yesterday, the Commander, Maritime Command Pacific, stated that over 100 men had indeed been ordered to shave off existing beards-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2860632,ca.proc.d.1973-06-14.13.1.1.2,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Shame!

",,,Some hon. Members:,
2860633,ca.proc.d.1973-06-14.13.1.1.3,1973-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"-and had in fact done so, would the minister now wish to amend the answer he gave yesterday, and will he rescind the order, or issue a new one, so that those men who were mistakenly required to shave off their beards-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2860634,ca.proc.d.1973-06-14.13.1.1.4,1973-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860635,ca.proc.d.1973-06-14.13.1.1.5,1973-06-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Mr. Speaker, when I was replying to a similar question yesterday I gave the general policy of the department.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2860636,ca.proc.d.1973-06-14.13.1.1.6,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"What about admirals?

",,,An hon. Member:,
2860637,ca.proc.d.1973-06-14.13.1.1.7,1973-06-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"That policy is as 1 stated it, that any of our personnel who are wearing beards and who have permission to do so are not, as a general rule-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2860638,ca.proc.d.1973-06-14.13.1.1.8,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Oh, oh!

",,,Some hon. Members:,
2860639,ca.proc.d.1973-06-14.13.1.1.9,1973-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"What about the private rule?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2860640,ca.proc.d.1973-06-14.13.1.1.10,1973-06-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"-required to shave them off. As with all policies, there are exceptions and these are usually for safety reasons.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2860641,ca.proc.d.1973-06-14.13.1.1.11,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Oh, oh!

",,,Some hon. Members:,
2860642,ca.proc.d.1973-06-14.13.1.1.12,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"How about civil servants?

",,,An hon. Member:,
2860643,ca.proc.d.1973-06-14.13.1.1.13,1973-06-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"That is the explanation.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2860644,ca.proc.d.1973-06-14.13.1.1.14,1973-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Order, please. We will be running out of time in about four or five minutes. Is the minister rising on a question of privilege?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860645,ca.proc.d.1973-06-14.13.1.1.15,1973-06-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Yes, Mr. Speaker. I rise on a question of privilege to assure the hon. member for Victoria that there is nothing wrong at all with shaving.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2860646,ca.proc.d.1973-06-14.13.1.1.16,1973-06-14,intervention,,,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"Oh, oh!
June 14, 1973

",,,Some hon. Members:,
2860647,ca.proc.d.1973-06-14.13.1.1.17,1973-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"If the minister discovers that some people have been forced to shave off their beards inadvertently or through this miscarriage of justice, will he issue an order to ensure that they can regrow their beards?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2860648,ca.proc.d.1973-06-14.13.1.1.18,1973-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INSTRUCTIONS TO NAVY PERSONNEL RESPECTING,BEARDS-ALLEGED MISREPRESENTATION BY MINISTER,"The hon. member's question is
hypothetical.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860649,ca.proc.d.1973-06-14.14,1973-06-14,,,,topic,HOUSING,,,,,,,
2860650,ca.proc.d.1973-06-14.14.1,1973-06-14,,,,subtopic,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,,,,,
2860651,ca.proc.d.1973-06-14.14.1.1,1973-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Now that the government has adopted the policy of making money available wholesale for the financing of the Olympic Games, will the government make similar provisions for the hard-pressed municipalities to pay for the installation of sewer and water facilities in order to reduce the cost of housing?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2860652,ca.proc.d.1973-06-14.14.1.2,1973-06-14,intervention,,,,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Hear, hear!

",,,Some hon. Members:,
2860653,ca.proc.d.1973-06-14.14.1.3,1973-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Mr. Speaker, I must correct the hon. member. This is not what the government has done. The government has put before the House a bill which will permit parliament to express opinions on this, and if other hon. members share the views of the hon. member, obviously there will be no Olympics in the way that they are planned now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860654,ca.proc.d.1973-06-14.14.1.4,1973-06-14,intervention,,,,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Blackmail!

",,,An hon. Member:,
2860655,ca.proc.d.1973-06-14.14.1.5,1973-06-14,intervention,,,,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Oh, oh!

",,,Some hon. Members:,
2860656,ca.proc.d.1973-06-14.14.1.6,1973-06-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Does the Prime Minister not agree that a unique and ingenious invention like money wholesale, which is infinitely superior to debt free money, should be used for other high priority purposes such as housing which is too expensive for most Canadians?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2860657,ca.proc.d.1973-06-14.14.1.7,1973-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED FINANCIAL ASSISTANCE TO MUNICIPALITIES FOR SEWER AND WATER SERVICES TO REDUCE COST,,"Order, please. The hon. member's supplementary is, of course, argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860658,ca.proc.d.1973-06-14.15,1973-06-14,,,,topic,ELECTION EXPENSES,,,,,,,
2860659,ca.proc.d.1973-06-14.15.1,1973-06-14,,,,subtopic,ELECTION EXPENSES,POSSIBILITY OF LEGISLATION LIMITING EXPENSES OF PARTIES AS WELL AS CANDIDATES,,,,,,
2860660,ca.proc.d.1973-06-14.15.1.1,1973-06-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ELECTION EXPENSES,POSSIBILITY OF LEGISLATION LIMITING EXPENSES OF PARTIES AS WELL AS CANDIDATES,,"Mr. Speaker, may I direct a question to the Prime Minister about another kind of freeze and ask him if it is the policy of the government to support the limitation of election expenses of political parties as well as candidates during election campaigns?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2860661,ca.proc.d.1973-06-14.15.1.2,1973-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ELECTION EXPENSES,POSSIBILITY OF LEGISLATION LIMITING EXPENSES OF PARTIES AS WELL AS CANDIDATES,,"Mr. Speaker, I told the House yesterday that we would be presenting a bill to the House within a very few days
Oral Questions
which will deal with all these matters, and I hope it will have the support of all parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860662,ca.proc.d.1973-06-14.15.1.3,1973-06-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ELECTION EXPENSES,POSSIBILITY OF LEGISLATION LIMITING EXPENSES OF PARTIES AS WELL AS CANDIDATES,,"In order to contribute to the whole process of limitation and control of election expenses, would the Prime Minister give consideration to the possibility of travelling and taking with him the Leader of the Opposition to speak on behalf of the joint Liberal-Conservative candidates in Manitoba?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2860663,ca.proc.d.1973-06-14.15.1.4,1973-06-14,intervention,,,,ELECTION EXPENSES,POSSIBILITY OF LEGISLATION LIMITING EXPENSES OF PARTIES AS WELL AS CANDIDATES,,"We do not want to break up your marriage.

",,,An hon. Member:,
2860664,ca.proc.d.1973-06-14.16,1973-06-14,,,,topic,HARBOURS,,,,,,,
2860665,ca.proc.d.1973-06-14.16.1,1973-06-14,,,,subtopic,HARBOURS,CONSTRUCTION OF SUPERTANKER PORTS-QUEBEC GOVERNMENT DECISION-POSITION OF MINISTER,,,,,,
2860666,ca.proc.d.1973-06-14.16.1.1,1973-06-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,HARBOURS,CONSTRUCTION OF SUPERTANKER PORTS-QUEBEC GOVERNMENT DECISION-POSITION OF MINISTER,,"Mr. Speaker, I wish to ask a question of the hon. Minister of Transport.
Could the minister inform this House about the government's position as regards the development of harbours designed to accommodate large tankers in Canada, in particular along the St. Lawrence River, in view of the decision taken yesterday by the government of the province of Quebec?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2860667,ca.proc.d.1973-06-14.16.1.2,1973-06-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,HARBOURS,CONSTRUCTION OF SUPERTANKER PORTS-QUEBEC GOVERNMENT DECISION-POSITION OF MINISTER,,"Mr. Speaker, the whole matter of deep water harbours is now being considered by the cabinet and no decision has been reached yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2860668,ca.proc.d.1973-06-14.17,1973-06-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2860669,ca.proc.d.1973-06-14.17.1,1973-06-14,,,,subtopic,NATIONAL DEFENCE,MILITIA UNITS AND CADET CORPS-STEPS TO INCREASE STRENGTH,,,,,,
2860670,ca.proc.d.1973-06-14.17.1.1,1973-06-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humbert-St. George's-St. Barbe):,,NATIONAL DEFENCE,MILITIA UNITS AND CADET CORPS-STEPS TO INCREASE STRENGTH,,"Mr. Speaker, my question is for the Minister of National Defence and it is supplementary to the one asked by the hon. member for Prince Edward-Hastings. In view of the concern expressed by the Canadian Infantry Association in their annual report about the continual reduction of their strength and the reduction in the strength of the cadet services of Canada, and since these two bodies are a source of recruits for the regular force, would the minister advise the House what plans he has for strengthening the capability of the reserves, the militia and the cadets?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2860671,ca.proc.d.1973-06-14.17.1.2,1973-06-14,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MILITIA UNITS AND CADET CORPS-STEPS TO INCREASE STRENGTH,,"Mr. Speaker, I think I have already done that on earlier occasions. We are increasing the strength of the reserves. We have issued new uniforms and they will have new equipment. More funds are going into their programs this year.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2860672,ca.proc.d.1973-06-14.17.1.3,1973-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,MILITIA UNITS AND CADET CORPS-STEPS TO INCREASE STRENGTH,,"We have about reached the end of the question period. The hon. member can ask a supplementa-

June 14, 1973
Oral Questions
ry question and there will be time for one or two further questions before I call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860673,ca.proc.d.1973-06-14.18,1973-06-14,,,,topic,NATIONAL PARKS,,,,,,,
2860674,ca.proc.d.1973-06-14.18.1,1973-06-14,,,,subtopic,NATIONAL PARKS,ALLEGED REQUIREMENT THAT CONCESSIONAIRES MUST HIRE BILINGUAL EMPLOYEES AND DISPLAY BILINGUAL SIGNS,,,,,,
2860675,ca.proc.d.1973-06-14.18.1.1,1973-06-14,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyho (Edmonton East):,,NATIONAL PARKS,ALLEGED REQUIREMENT THAT CONCESSIONAIRES MUST HIRE BILINGUAL EMPLOYEES AND DISPLAY BILINGUAL SIGNS,,"Mr. Speaker, I have a question for the Prime Minister in the absence of the Minister of Indian Affairs and Northern Development. Is it now government policy that any concessionaire operating within the national parks in Canada, other than national parks in the province of Quebec, must employ bilingual employees, display bilingual signs and print all advertising material in both official languages under the threat of a 90-day notice of cancellation of lease?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2860676,ca.proc.d.1973-06-14.18.1.2,1973-06-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL PARKS,ALLEGED REQUIREMENT THAT CONCESSIONAIRES MUST HIRE BILINGUAL EMPLOYEES AND DISPLAY BILINGUAL SIGNS,,"Mr. Speaker, I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860677,ca.proc.d.1973-06-14.19,1973-06-14,,,,topic,CANADIAN PACIFIC,,,,,,,
2860678,ca.proc.d.1973-06-14.19.1,1973-06-14,,,,subtopic,CANADIAN PACIFIC,POSSIBLE STRIKE AGAINST AIR LINE BY MACHINISTS UNION-GOVERNMENT ACTION TO AVERT,,,,,,
2860679,ca.proc.d.1973-06-14.19.1.1,1973-06-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,CANADIAN PACIFIC,POSSIBLE STRIKE AGAINST AIR LINE BY MACHINISTS UNION-GOVERNMENT ACTION TO AVERT,,"Mr. Speaker, my question is for the Minister of Labour. In view of indications that CP Air might also be struck by the machinists union, could the minister indicate what steps he and his department are taking now in advance of the possible strike so as to prevent it?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2860680,ca.proc.d.1973-06-14.19.1.2,1973-06-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC,POSSIBLE STRIKE AGAINST AIR LINE BY MACHINISTS UNION-GOVERNMENT ACTION TO AVERT,,"Mr. Speaker, employees of my department have been involved in the mediation of this particular dispute in an effort to assist the parties in coming to a settlement. I might point out too that obviously this dispute is very much related to the dispute with Air Canada, and I hope that when one is settled the other will be also.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2860681,ca.proc.d.1973-06-14.20,1973-06-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2860682,ca.proc.d.1973-06-14.20.1,1973-06-14,,,,subtopic,NATIONAL DEFENCE,POSSIBLE INCREASE IN PAY FOR PERSONNEL IN EUROPE IN VIEW OF DEVALUATION OF DOLLAR,,,,,,
2860683,ca.proc.d.1973-06-14.20.1.1,1973-06-14,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton-Mountain):,,NATIONAL DEFENCE,POSSIBLE INCREASE IN PAY FOR PERSONNEL IN EUROPE IN VIEW OF DEVALUATION OF DOLLAR,,"Mr. Speaker, my question is supplementary to the previous question directed to the Minister of National Defence. In light of widespread discontent reported among our armed forces personnel in Europe, and in view of the fact that the American dollar has been twice devalued, with subsequent revaluation of the (Herman mark, is the government giving any consideration to a further increase in the mere pittance being offered to our armed forces personnel in Europe?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
