basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861339,ca.proc.d.1973-06-18.2.3.6.1,1973-06-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR DEBT,"1.	What is the present amount of the CNR debt?
2.	What percentage is attributable to sources outside Canada?
3.	What was the amount paid as interest since 1919, the year in which the Railway Act came into force?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2861340,ca.proc.d.1973-06-18.2.3.6.2,1973-06-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR DEBT,"The
Management of Canadian National advises: 1. Canadian National's long-term debt as at December 31, 1972 was as follows: Bonds, $811,555,764; Government of Canada Loans, $1,082,452,857; Total Long Term Debt. $1,894,008,621.
2.	The percentage of CN's long-term debt at December 31, 1972 which was raised in currencies other than Canadian dollars was 0.4 per cent.
3.	The annual amounts of interest paid by Canadian National to the government of Canada; the interest on the funded and unfunded debt, and the amortization of discount on the funded debt are published by Statistics Canada in Catalogue 52-201 Canadian National Railways for each of the years 1923 to 1971 inclusive. The published

figures for 1971 were: Interest paid to government of Canada, $42,740,982; Interest on funded and unfunded debt, $47,030,552; Amortization of discount on funded debt, $946,023.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861341,ca.proc.d.1973-06-18.2.3.7.1,1973-06-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOUR POLICE ACTIVITIES IN PORT OF VANCOUVER,"1.	To what extent is the National Harbours Board responsible for the policing and security of the Port of Vancouver?
2.	How many personnel, including civilian employees, are employed?
3.	What ranks and classifications are employed, and what are the salary ranges attached to each?
4.	How many employees are there in each rank and classification?
5.	How many vehicles are assigned to this operation?
6.	What was the total annual cost for this service for each year in which this service has been provided?
7.	Are any properties owned by NHB in Vancouver Harbour area currently leased out, and, if so (a) which properties are leased (b) to whom are they leased (c) on what terms are they leased (d) were all leases sold as a result of bidding competitions and, if so, were all leases sold to the highest bidder (e) what policing and security services does NHB provide to leased-out properties (f) are lessees required to pay any amounts in addition to their rent to cover policing and security services?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2861342,ca.proc.d.1973-06-18.2.3.7.2,1973-06-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOUR POLICE ACTIVITIES IN PORT OF VANCOUVER,"The
National Harbours Board advises as follows: 1. To the extent provided under Section 5 of the National Harbours Board Act.
2. Thirty-four.
3 and 4.
Rank		Salary Range Number	
Superintendent	$17,548-19,941	1Inspector	14,609-16,600	1Lieutenant	12,503-14,207	1Sergeant	12,756-14,740	4Corporal	11,136-12,869	3Constable I	10,644-12,301	11Constable II	9,720-11,233	1Constable III	8,880-10,261	7Probationary 6-12	months	8,262- 9,548	-Probationary 1-6 months	7,962- 9,201	2Civilian C5	6,708- 7,372	1Civilian C4	6,058- 6,658	25. Five.	6. 1969, $199,062	(unit commenced operating	July 1,
1969); 1970, $317,188; 1971, $436,158; 1972, $534,148.
7. Board property within the jurisdictional limits of the port of Vancouver is, to the greatest possible extent, either used for board controlled cargo handling facilities or leased to private interests: (a) Properties are leased to those whose business is port oriented and at standard rates based on current market values; (b) there are approximately 600 such leases; (c) terms vary in length depending on needs of tenants and the capital investment

that tenants put into their operations; (d) generally speaking, with exception of board's deepsea cargo handling facilities, no bidding for leases is considered necessary in view of standard rates established through the fair market value of property; (e) preventive patrolling and investigations; (f) no.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861343,ca.proc.d.1973-06-18.2.3.8.1,1973-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT TERMS BETWEEN CANADIAN MERCHANT SERVICE GUILD AND TREASURY BOARD,"1.	What methods are used in arriving at contract terms between the Canadian Merchant Service Guild and the Treasury Board?
2.	Within the past five years, has any action been taken by the government which has resulted in a reduction of pensions of officers working on Canadian government ships?
3.	Are officers working on Canadian Merchant ships paid overtime and, if not, for what reasons?
4.	Are salaries paid and working conditions, as well as other terms of contract, between the government and officers of the Canadian government ships in the Canadian Merchant Service similar to those of employees working for the Northern Transportation Commission and, if not, what are the differences?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2861344,ca.proc.d.1973-06-18.2.3.8.2,1973-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT TERMS BETWEEN CANADIAN MERCHANT SERVICE GUILD AND TREASURY BOARD,"1. By collective bargaining between the Treasury Board and the Canadian Merchant Service Guild, carried out under the provisions of the Public Service Staff Relations Act.
2.	No.
3.	Most collective agreements affecting ships' officers employed by shipping firms in Canada stipulate that officers be paid for overtime worked or be given time off in lieu or provide for a combination of overtime pay and time off.
4.	Because the operations carried out by government vessels under the authority of the departments are more varied and are carried out in a greater number of different circumstances than those under the authority of Northern Transportation Company Limited, meaningful comparisons are difficult to make, In addition, job classification plans differ in the two jurisdictions rendering salary comparisons unreliable. Generally speaking, however, the terms and conditions of employment are similar.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2861345,ca.proc.d.1973-06-18.2.3.9.1,1973-06-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TENDERS FOR RENOVATIONS IN THE FEDERAL BUILDING, BROCKVILLE, ONTARIO","1.	What were the names of all those who tendered on the renovations presently being performed inside the federal building at Brockville, Ontario and what were the amounts of each tender?
2.	On what date was each tender received by the Department of Public Works?
3.	In what location, at what time and on what date were tenders opened?
4.	What were the names and positions held of all persons present when tenders received were opened?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2861346,ca.proc.d.1973-06-18.2.3.9.2,1973-06-18,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TENDERS FOR RENOVATIONS IN THE FEDERAL BUILDING, BROCKVILLE, ONTARIO","1. Normand-Fleming Ltd., 214 Laurier Ave. W, Ottawa, Ontario; $18,890; Peke Bangma Contracting Co. Ltd., 30 Delhi Street, Brockville, Ontario, $23,950; Dodge Construction Co. Ltd., Bridge Street, Cardinal, Ontario, $24,000; I. H. Bradley Construction Ltd., Prescott, Ontario. $27,700.
Order Paper Questions
2.	Normand-Fleming Ltd., April 12, 1973, 2:52 p.m.; Peke Bangma Contracting Co. Ltd., April 12, 1973, 1:41 p.m.; Dodge Construction Co. Ltd., April 12, 1973, 2:08 p.m.; I. H. Bradley Construction Ltd., April 12, 1973, 2:00 p.m.
3.	In Ottawa, Bonaventure Building, 301 Elgin Street, Room 134. Tender Opening at 3:00 p.m. on April 12, 1973.
4.	These tenders were opened in public and as a register is not maintained of those who attended from either the private or public sector as interested parties it is only possible to provide the names and positions of the departmental officials who were directly involved in the opening of tenders: D. G. Gibson, Head, Administrative Services. Mrs. A. M. Lavigne, Tenders Clerk. Ms. S. MacRae, Tender Records Clerk.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2861347,ca.proc.d.1973-06-18.2.3.10.1,1973-06-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GRANT TO ATLANTIC DRY KILN LTD., RIMOUSKI, QUEBEC","What was the exact amount of the grant to Atlantic Dry Kiln Ltd. in Rimouski?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2861348,ca.proc.d.1973-06-18.2.3.10.2,1973-06-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"GRANT TO ATLANTIC DRY KILN LTD., RIMOUSKI, QUEBEC","At the time the development incentive was originally offered to this company, it was calculated at $90,800 based on the estimates then available of capital investment and jobs to be created. However, revised estimates available when the Department inspected the facility after commercial production had been achieved indicated that an incentive of $95,924 would be justified and an initial payment of 80% of this amount has been made. It should be noted that the exact amount of the incentive will not be known until the Department has made its final inspection (which cannot be made until 36 months have expired after the start of commercial production) because the incentive is, in part, based on the average employment during the second and third year following commercial production.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2861349,ca.proc.d.1973-06-18.2.3.11.1,1973-06-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-MINISTER'S TRIP TO PERU,"1.	(a) What was the purpose of the recent trip of the Minister of Indian Affairs and Northern Development to Peru (b) was the trip government business?
2.	How many persons accompanied the Minister and who were they?
3.	Were all expenses paid by the government?

",Progressive Conservative,,Miss MacDonald (Kingston and the Islands),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2861350,ca.proc.d.1973-06-18.2.3.11.2,1973-06-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT-MINISTER'S TRIP TO PERU,"1. (a) The Minister made an official trip to Peru from April 26 to 30 at which time he met with various government officials. Among these were meetings with the Minister of Education and with senior officials of the Department of Planning to discuss matters of mutual interest such as minority education and teaching of a second language to native groups. The minister also met with native groups and visited native centres active in education and recreation; (b) Yes.
2. The minister was accompanied by Mr. Irvin Goodleaf.

June 18, 1973
Order Paper Questions
3. Yes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2861351,ca.proc.d.1973-06-18.2.3.12.1,1973-06-18,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BRYDEN REPORT,"X. On what date was the Bryden Report commissioned and when did work actually commence?
2.	On what date was the Report finalized and passed to the government?
3.	What was the total cost involved?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2861352,ca.proc.d.1973-06-18.2.3.12.2,1973-06-18,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BRYDEN REPORT,"1. A preliminary analysis was begun November 13, 1970. The actual report was commissioned February 12, 1971.
2.	June 18, 1971.
3.	$39,894.61.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2861353,ca.proc.d.1973-06-18.2.3.13.1,1973-06-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO MAGLINE OF CANADA LIMITED, RENFREW","Was an incentive grant in the amount of $61,000 to Magline of Canada Limited of Renfrew, announced by the Minister of Regional economic Expansion on November 17, 1972 and, if so (a) has the grant been made, was it withdrawn or was it turned down (b) how much money has been given to the company, to date, in what months and in what amounts was the money forwarded (c) who are the directors of the company (d) who is the largest shareholder in the company (e) what citizenship is the largest shareholder (f) how many jobs were to be created at the time of the announcement (g) how many jobs were in fact created as of May 1, 1973 (h) how many employees were there on the company payroll as of May 1, 1973 (i) how much was the initial capitalization of the project (j) how much of the capitalization was put up by the owners (k) is the company a going concern, in receivership, or bankrupt (1) what was the date of the application for the grant?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2861354,ca.proc.d.1973-06-18.2.3.13.2,1973-06-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO MAGLINE OF CANADA LIMITED, RENFREW","Yes, an offer of incentive assistance in the amount of $61,500 was announced on November 17, 1972: (a) An Agreement was entered into pursuant to the Government Organization Act, 1969 (now known as the Department of Regional Economic Expansion Act) between the government of Canada and the applicant on August 1, 1972 for a facility which is situated in the Special Area of Renfrew-Pem-broke, Ontario; (b) nil; (c) Directors of the company are: J. E. Lindsay, C. F. Schilling, D. A. Tetu, D. C. Law; (d) under the Business Corporations Act of Ontario, the names of the shareholders of a corporation are not public information; (e) N/A; (f) 18; (g) not yet certified as being in commercial production; (h) the department's primary concern, for grant purposes, is related to the employment created by a particular project, rather than to total employment in the company concerned. Consequently, no accurate records are kept in this regard; (i) and (j) information on total capitalization of the project and the applicant's share of that capitalization cannot be provided without releasing information given by the applicant on a confidential basis. However, the eligible capital costs on which the grant offer was based are $130,000 and the applicant's equity is in all cases at least 20 percent of that amount as provided in the Regional Development Incentives Regulations; (k) a going concern; (1) March 13, 1972.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2861355,ca.proc.d.1973-06-18.2.3.14.1,1973-06-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPLORATORY PERMITS-ARCTIC OFFSHORE,"Has the Department of Indian Affairs and Northern Development issued or sold over 140 million acres in the off-shore Mackenzie Delta and Arctic island areas, which carry an obligation to spend millions of dollars on geophysics as well as giving the right to test these areas by exploratory wells and, if so, will the Minister advise on what date the Department will be concluding its deliberations on the Off-Shore Conference, which was held in Ottawa during December, and advising industry of its intentions and regulations for Arctic off-shore drilling?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2861356,ca.proc.d.1973-06-18.2.3.14.2,1973-06-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPLORATORY PERMITS-ARCTIC OFFSHORE,"The department has issued exploratory permits on some 220,000,000 acres in the Arctic Offshore including the Beaufort Sea adjoining the Mackenzie Delta and the sea bed adjacent to the Arctic Islands and Baffin Island. These permits require an average expenditure of $2.65 per acre if the permit is held for its full life of 12 to 14 years. Although the right of entry to Canada lands for the purpose of conducting exploratory work is included in the permit, that right is modified by legislation designed to protect the environment. The matters discussed during the Northern Canada Offshore Drilling meeting are under consideration with the view to establishing a workable regulatory basis for Arctic offshore drilling at an early date.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2861357,ca.proc.d.1973-06-18.2.3.15.1,1973-06-18,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POSTAL FACILITIES, WINFIELD, ALBERTA","1.	By what postal facilities is Winfield, Alberta currently served?
2.	Does the government intend to construct new facilities or add to the existing service at Winfield and (a) if so, on what date and what will be the nature of the new or improved services (b) if not, for what reason?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2861358,ca.proc.d.1973-06-18.2.3.15.2,1973-06-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POSTAL FACILITIES, WINFIELD, ALBERTA","1. The post office at Winfield is located leased premises.
2. No; (a) not applicable; (b) existing premises are satisfactory.
 * *

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2861359,ca.proc.d.1973-06-18.3,1973-06-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2861360,ca.proc.d.1973-06-18.3.1,1973-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL REVENUE-RESEARCH EXPENDITURES,,,,,,
2861361,ca.proc.d.1973-06-18.3.1.1,1973-06-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL REVENUE-RESEARCH EXPENDITURES,,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of National Revenue on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.
June 18, 1973

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2861362,ca.proc.d.1973-06-18.4,1973-06-18,,,,topic,FRAUDULENT UIC CLAIMS,,,,,,,
2861363,ca.proc.d.1973-06-18.4.1,1973-06-18,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,,,FRAUDULENT UIC CLAIMS,,,"1.	What, if any, method has been devised to eliminate fraudulent UIC claims?
2.	How many claims, if any, were disallowed, by month (a) during the calendar year 1971 (b) since January 1, 1972 up to the latest month for which statistics are available?
3.	Of the claims disallowed during (a) 1972 (b) 1971 how many, by month, were (i) initial (ii) renewal claims?
Return tabled.

",Progressive Conservative,,Mr. Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2861364,ca.proc.d.1973-06-18.5,1973-06-18,,,,topic,LIP-APPLICATIONS FROM INDIAN ORGANIZATIONS OR INDIVIDUALS ON RESERVATIONS,,,,,,,
2861365,ca.proc.d.1973-06-18.5.1,1973-06-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,LIP-APPLICATIONS FROM INDIAN ORGANIZATIONS OR INDIVIDUALS ON RESERVATIONS,,,"1.	How many applications were received for LIP grants from Indian organizations or individuals on reservations?
2.	Which reservations received LIP grants, for what amount and for what purpose?
Return tabled.

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2861366,ca.proc.d.1973-06-18.6,1973-06-18,,,,topic,LIP-NUMBER OF APPLICATIONS APPROVED IN NOVA SCOTIA,,,,,,,
2861367,ca.proc.d.1973-06-18.6.1,1973-06-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,LIP-NUMBER OF APPLICATIONS APPROVED IN NOVA SCOTIA,,,"1.	How many applications were approved and awarded in Nova Scotia under the Local Initiatives Program?
2.	How many applications were approved for each of the federal constituencies in Nova Scotia and, in each case, how much money was involved and what was the name of the project?
3.	How many applications were submitted from each of the federal constituencies in Nova Scotia?
Return tabled.

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2861368,ca.proc.d.1973-06-18.7,1973-06-18,,,,topic,INPORTATION OF GRANITE STONES,,,,,,,
2861369,ca.proc.d.1973-06-18.7.1,1973-06-18,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,INPORTATION OF GRANITE STONES,,,"1.	Has Canada imported granite stones for multiple uses since January 1, 1971 and, if so, from which countries?
2.	Do the non-Canadian firms exporting granite to Canada have to pay customs duties or other charges and, if so, what are such charges?
3.	Since January 1, 1971, has the government provided financial assistance, by way of loans or gifts, to Canadian firms specializing in granite quarrying and, if so, what are the names of such firms and what was the nature of such aid?
Return tabled.

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2861370,ca.proc.d.1973-06-18.8,1973-06-18,,,,topic,CANADIAN COAST GUARD,,,,,,,
2861371,ca.proc.d.1973-06-18.8.1,1973-06-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,CANADIAN COAST GUARD,,,"1.	What are the names, construction dates, vessel types and estimated service life expectancy of vessels of the Canadian Coast Guard?
2.	Is it the intention of government to institute a program of specific replacement and modernization for the Canadian Coast Guard and (a) if so, on what date (b) if not this year, for what reason?
Return tabled.
Oral Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2861372,ca.proc.d.1973-06-18.9,1973-06-18,,,,topic,FEDERAL-PROVINCIAL CONFERENCES HELD SINCE 1936,,,,,,,
2861373,ca.proc.d.1973-06-18.9.1,1973-06-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,FEDERAL-PROVINCIAL CONFERENCES HELD SINCE 1936,,,"1.	(a) How many federal-provincial conferences have been held since 1936 (b) on what date, in each case (c) what was the nature of each?
2.	During each conference was the Canadian constitution discussed and, if so, on what date?
Return tabled.

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2861374,ca.proc.d.1973-06-18.10,1973-06-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2861375,ca.proc.d.1973-06-18.10.1,1973-06-18,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
2861376,ca.proc.d.1973-06-18.10.1.1.1,1973-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,MULTICULTURALISM,REASONS FOR ADVERTISING CAMPAIGN,"Mr. Speaker, my question is for the Minister of State responsible for multicul-turalism. In view of the fact that the advertising campaign sponsored by the minister a couple of months ago seemed designed predominantly to sell and to serve the minister and the Prime Minister rather than the multicultural program itself, and in view of the memo of February 21 by the Assistant Undersecretary of State for Citizenship, would the minister explain to the House why $230,000 was allocated for this advertising campaign?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2861377,ca.proc.d.1973-06-18.10.1.1.2,1973-06-18,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,REASONS FOR ADVERTISING CAMPAIGN,"Mr. Speaker, I did answer a similar question in the House previously. In short, may I repeat that in view of the wide demand for information about the very popular multiculturalism program adopted as the official policy of the government I asked for a special four page information bulletin to be prepared on a comprehensive basis and distributed to as many people interested in the program as possible.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2861378,ca.proc.d.1973-06-18.10.1.1.3,1973-06-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,MULTICULTURALISM,REASONS FOR ADVERTISING CAMPAIGN,"It was pointed out in the February 21 memo that the program already had no shortage of grants requests and that a massive advertising campaign would only lead to demands that could not possibly be met, a situation that would reinforce the view that this program is merely tokenism. Would the minister tell the House whether there was a lack of requests for funds when the advertising campaign was initiated, and if there was no such shortage why was this campaign proceeded with?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
