basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2863453,ca.proc.d.1973-06-26.25.1.8,1973-06-26,intervention,,,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Hear, hear!

",,,Some hon. Members:,
2863454,ca.proc.d.1973-06-26.25.1.9,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"If there is no way of doing something along the line suggested by the hon. member for Peace River, either as he put it or in some modified form, then we shall go through the motions today of debating the motion put down by the hon. member for Yukon at the end of which there will be no vote. That debate will simply end at 9.45 and we will have had lots of speeches about DREE, the CBC, contingency items, Information Canada and others. But at 9.45 the Chair will interrupt the debate and there will be no vote on that.
Mr. Speaker, I hope I will be forgiven for interrupting the conversation which is taking place up the gangway a bit. I started to say that once we have ended the debate on the motion of the hon. member for Yukon without a vote, then the motions put down by the President of the Treasury Board will be called. Where my friends of the Progressive Conservative party have sought, for example, to reduce the CBC item by $59,999 to get at the salary of the president-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863455,ca.proc.d.1973-06-26.25.1.10,1973-06-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Good.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863456,ca.proc.d.1973-06-26.25.1.11,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"I hope that ""good"" is not attributed to me. The hon. member for Hamilton West (Mr. Alexander) wants it attributed to him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863457,ca.proc.d.1973-06-26.25.1.12,1973-06-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Right.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863458,ca.proc.d.1973-06-26.25.1.13,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"The only way for the hon. member for Yukon and the hon. member for Hamilton West to strike out the $59,999 will be by voting tonight against the whole item amounting to $232,797,000.
June 26, 1973

That is because this is precisely the way the rules are set up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863459,ca.proc.d.1973-06-26.25.1.14,1973-06-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"It was never intended.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2863460,ca.proc.d.1973-06-26.25.1.15,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"The only way in which opposition to the $59,999 can be expressed is by voting against the whole item. If the nays were to have it, the CBC would end its broadcasting tonight and we would not even get the national news at eleven o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863461,ca.proc.d.1973-06-26.25.1.16,1973-06-26,intervention,,,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Hear, hear.

",,,Some hon. Members:,
2863462,ca.proc.d.1973-06-26.25.1.17,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"If that is what my hon. friends want, at least we know it. I do not take that view. I think that the CBC may at times need to have some things said to it, but I do not favour cutting off the whole CBC operation in that way. I say again that I am spelling this out because I think it demonstrates a lack in the procedure as we now have it.
Then, in the hon. member's notice of opposition No. 1, he wants to eliminate the $1 million which is designated for professional and special services from Vote 70 of the items of the Department of Indian Affairs and Northern Development. But in order to cut out that $1 million, he has to vote against the total item in which that $1 million is contained, which is a vote of $45,032,100, the amount for the entire conservation program of the national parks division of the Department of Indian Affairs and Northern Development. Even if I have some sympathy with the desire to reconsider that $1 million, I do not want to vote tonight in a way that would end the conservation program of the national parks division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863463,ca.proc.d.1973-06-26.25.1.18,1973-06-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"None of us do.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2863464,ca.proc.d.1973-06-26.25.1.19,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"In other words, the hon. member does not want to vote tonight against the $45 million, and he does not really want to vote against the entire amount for the CBC.
Then, there is the very ticklish question about a place called Pickering. I am told that there are people around here today who are concerned about this. My friends suggest that we cut out an item of $4,310,000, but the way the rules are set up there will be no vote cutting out that amount. There will be a vote for or against the total item of $157,596,000, which is for Dorval, St. Scholastique, Malton No. 1, Malton No. 2, Pickering, and possibly other airports around the country which may meet the approval of the Treasury Board. No matter how strongly members from the area may feel about the Pickering situation, I do not think anybody in the House wants to close down the whole airport improvement and development program by voting tonight against the total of $157,596,000. Certainly, I cannot vote against that item, and I do not want my vote for that item tonight to be interpreted as a lack of sympathy with those who are concerned about the Pickering airport situation.
And so I could go on, Mr. Speaker. I am sure that my hon. friends do not like the contingency fund being raised from $60 million to $80 million, but if they are responsible, they know how governments operate and they would not want to eliminate the contingency fund altogether. What happens when there is an act of God, a storm, drought,
Procedure on Estimates
flood or what have you, and the government has to find money before it is in the estimates to deal with that situation? No government can carry on without a contingency fund, and I am not prepared to vote to reduce it to zero. The way the rules are set up, if my friends of the Conservative party really want to block that increase of $20 million, they have to vote against the whole $80 million. But I cannot imagine they would do so, nor that the Leader of the Opposition (Mr. Stanfield), a responsible gentleman who would like some day to be prime minister-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863465,ca.proc.d.1973-06-26.25.1.20,1973-06-26,intervention,,,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"And will be.

",,,An hon. Member:,
2863466,ca.proc.d.1973-06-26.25.1.21,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"-would want to vote against that. One can go over these seven items one by one. There is also Information Canada. My friends think that this vote is the easiest one to cut out entirely, but if we cut out the entire vote for Information Canada, as they say in the notice of opposition, not including expenditures for the Queen's Printer, what will be voted on is the entire vote for Information Canada, all its bookstores, inquiry centres, the Queen's Printer operation, the distribution of books and publications, and the distribution of Hansard-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863467,ca.proc.d.1973-06-26.25.1.22,1973-06-26,intervention,,,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Oh, God.

",,,An hon. Member:,
2863468,ca.proc.d.1973-06-26.25.1.23,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"We do not
want to stop that, even before my speech is printed and distributed. I suggest that in reality my friends in the Conservative party, although they have put down these seven notices of opposition, do not really want to vote tonight against the total of any one of the items in respect of which they filed these notices of opposition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863469,ca.proc.d.1973-06-26.25.1.24,1973-06-26,intervention,,,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"What is the answer?

",,,An hon. Member:,
2863470,ca.proc.d.1973-06-26.25.1.25,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Some day a solution to that will have to be found. If it is not found today, I think, from the way I have spoken, Your Honour will know how we feel about the matter. We have criticisms to make in all these areas, but we are not going to bring the whole business of government to a halt because we want to reduce the salary of the president of the CBC or do something else.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863471,ca.proc.d.1973-06-26.25.1.26,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Are you prepared to move into the bill?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863472,ca.proc.d.1973-06-26.25.1.27,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"The hon. member for Peace River (Mr. Baldwin) has come up with a suggestion that I think is quite ingenious, and perhaps one of the reasons that some of us are talking at length is to give Your Honour time to think about the situation. As I understand it, the hon. member for Peace River proposes that the motion in the name of the hon. member for Yukon, which was put down for debate all day today, not be proceeded with. If he does not move it, and nobody else moves it on his behalf, that settles that and it will not be proceeded with. Then, the proposal of the hon. member for Peace River is that each of the seven items-I now have to say eight items because although there are seven notices of opposition, the President of the Treasury Board (Mr. Drury) has put down an eighth one, for the purpose of restoring an amount that was cut out in committee. Then, the bill will be brought in based on those motions that

June 26, 1973
Procedure on Estimates
have been passed. We will get that bill some time this afternoon and there will still be time left in the day to debate the bill.
His proposal is that when we get into committee of the whole on the bill members should have the right to move reductions in some of the votes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863473,ca.proc.d.1973-06-26.25.1.28,1973-06-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"That is where we want your support.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863474,ca.proc.d.1973-06-26.25.1.29,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"I say to my friend that I think the idea has ingenuity and possibilities.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863475,ca.proc.d.1973-06-26.25.1.30,1973-06-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"You are getting close.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863476,ca.proc.d.1973-06-26.25.1.31,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Let there be no doubt about this, Mr. Speaker. I would like nothing better than for a way to be found whereby we can reduce some of these items. I think parliament's handling of the estimates is a farce unless we have that right. I may not agree with some of the items that my hon. friends may want to reduce, just as I did not get much support from them when I tried to eliminate the estimates for the Senate.
The problem that I see is this: in the old days when we had the committee of supply we had the right to move that items be reduced. Sometimes we exercised it, and sometimes we succeeded. It was not often, but it did happen, but once the resolutions in the committee of supply were passed, they became an order for bringing in a bill based on those resolutions. If my recollection is correct we never had the right, once we got the bill, to change it from the resolutions passed in the committee of supply.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863477,ca.proc.d.1973-06-26.25.1.32,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"You are correct.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863478,ca.proc.d.1973-06-26.25.1.33,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"I see a problem about my hon. friend's suggestion. The reason I am mentioning it now is so that we can solve it before we get past the point of no return. My fear would be that if we concur in the nine motions of the President of the Treasury Board (Mr. Drury), including the motion for all the unopposed items, those nine motions will be an order to bring in a bill based thereon, and that then the Speaker will rule that we do not have the right to reduce the items that are in the schedule.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863479,ca.proc.d.1973-06-26.25.1.34,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"I have a precedent to the contrary.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863480,ca.proc.d.1973-06-26.25.1.35,1973-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"My suggestion is that if we are going to get to the motions of the President of the Treasury Board fairly soon it might be better, on each of those eight or nine motions of nis, for us to have the right there to move a reduction. I think, Mr. Speaker, that you will have a hard job finding a way to stop us from that.
There is, in Standing Order 58(10), language which says these motions shall be voted on without debate or amendment. But, Sir, and I emphasize this, that is only when they are called at 9:45 tonight. If they are called at 3:45 or 4:45 this afternoon-I certainly am not going to talk until 9:45-I suggest that the rule against debate or amendment does not apply, and that that is the place where we can move to reduce items.

That is my slight modification of the proposal put forward by the hon. member for Peace River (Mr. Baldwin). We may not agree on the same items as to the amounts by which they should be reduced. But on the basic principle, and I think this is more important than having debate on the omnibus motion of the hon. member for Yukon, on the principle that parliament should have the right to reduce these items, I think that we should find a way to do that, if we can.
My modification of the suggestion put forward by the hon. member for Peace River is that we not wait until we get the bill, but that as each of the motions of the President of the Treasury Board is called, if the time is not 9:45 this evening, it can be debated and, if it can be debated then surely it can be amended, and in that way the House will find a way to express itself.
I come back to where I started with this afternoon. The situation into which we have got ourselves is a bit of a farce. I think the hon. member for the Yukon would be the first to admit that his motions do not achieve the purposes he wants because he and his colleagues cannot vote against global items. Surely, we can find some way of granting to the government less money than it is asking for, and I hope we will find a way to do that this afternoon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863481,ca.proc.d.1973-06-26.25.1.36,1973-06-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Mr. Speaker, I do not frequently engage in the kind of discussion we have been having, but I have been doing some research as the discussion has been going on, participated in by the hon. member for Peace River (Mr. Baldwin) and the hon. member for Winnipeg North Centre (Mr. Knowles), about the manner in which we used to deal with supply in committee of the whole and the kind of flexibility that in fact existed in those days. As I listened to hon. members discuss the matter, I felt the point to which I would like to draw Your Honour's attention is the fact that our Standing Orders do not have any definitions section as does some of our legislation.
I would like to suggest that, perhaps because of the particular circumstances that have occurred from time to time since the new Standing Orders came into effect, no real consideration has been given to exactly what is meant by the term ""item"" or ""opposed item"" in the estimates as it is referred to in the Standing Orders. As I recall it, in the first instance when notice was given of opposition to an item, it did refer in fact to the whole of a particular vote. I would like to suggest to Your Honour that neither the House nor the members decide what will be in the votes in the estimates. That is done by the government. My observation has been, and I have made reference to this in some of the discussions on estimates in the committees, that increasingly the estimates are drawn up in a form which tends to lump into what the hon. member for Winnipeg North Centre (Mr. Knowles) has called a global item the whole ambit of the operations of a given segment of the government.
Reference has been made to the estimates of the CBC. If one does look at the current estimates one finds there is, so far as its operations are concerned, one vote. In the context of the notices that have been put on our order paper, the President of the Treasury Board (Mr. Drury) has taken it unto himself, I suggest, in filing his motion for concurrence to infer that the Standing Order relates to
June 26, 1973

the total vote in the estimates. I do not recall that this question of procedure has ever been considered in the House. I think we might reflect on the fact that perhaps we fell into this procedure accidentally. I feel that perhaps one of the questions to which Your Honour might give consideration is an interpretation, which is the sort of thing we have to rely upon as coming from you, of whether or not the term ""item"" and the term ""vote"" are synonymous, and whether that was the intent of the people who drafted our current set of regulations.
But certainly according to my recollection, if one were raising an objection to an item in the estimates in committee of supply, one could define it much more narrowly than a vote, in the terms in which votes are set out in the estimates as we have them presented to us today. My feeling for the common sense of the situation suggests that we are unnecessarily binding ourselves into a restrictive position so far as the freedom we used to have to move for the reduction of a vote is concerned. Some of us at least feel that that is a very important part of the function of parliament, that it goes really to the root of our beginnings as a body to exercise a proper check on the activities of the Crown. I feel that this particular matter is part of a problem that has been brought forward by the procedural situation today, where obviously it is the desire that certain specific and rather limited sums of money be objected to rather than the whole amount allotted for the operations of a given department or branch of government. The whole question of the ability of members of the House to exercise their displeasure upon a particular officer of government or upon a particular minister of government by moving for the reduction of their salary is such a traditional right that I hope Your Honour will find some way of ensuring that, even within the ambit of the present rules, that kind of freedom will remain in our hands.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2863482,ca.proc.d.1973-06-26.25.1.37,1973-06-26,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Mr. Speaker, I rise to speak on this particular point because item No. 7 in the list of opposed items in the estimates has caused me some considerable confusion. I should like to draw the wording to your attention because I think it is relevant.
In item No. 7 of the opposed items, the hon. member for the Yukon (Mr. Nielsen) gives notice of his opposition to the $4,310,000 which is for ""(Construction and Design) for the Toronto International Airport No. 2 at Pickering"". This causes me great difficulty because the wording of the estimate to which reference is made, as found at pages 27-44 and 27-55, of the main estimates, is ""Construction Design"" not ""Construction and Design"". As an individual member of parliament, I certainly would vote against an estimate for construction of that airport at this time, in view of the fact an independent inquiry is being conducted, but I certainly have no objection to voting in favour of design funds.
It seems to me appropriate that in the wording of such motions the opposition should accurately reflect the item in the estimates to be opposed. In this particular case it does not. I feel that motion No. 7 should be considered improper and out of order by virtue of the fact that it does not reflect any item in the estimates. There is no item in the 1973-74 estimates which deals with construction and
Procedure on Estimates
design at all. Therefore, I would request that this motion be ruled out of order.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2863483,ca.proc.d.1973-06-26.25.1.38,1973-06-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"Mr. Speaker, I find the point of order raised by the hon. member for Peace River (Mr. Baldwin) somewhat surprising. I especially found surprising the plea that he has made to the House that we ought to co-operate immediately in bringing the supply bill before the House so that it would be possible for him or his colleagues to take certain actions in the committee of the whole. Certainly, nothing done by the government has prevented that or will prevent that. What will prevent it, or at least postpone it is the action taken by the hon. member for Yukon (Mr. Nielsen); first of all, in putting down his motion of which he gave notice on Friday. The House had every right to expect that the official opposition, having taken that formal move of giving us notice, would be prepared to proceed with this motion. In accordance with that expectation, we are prepared to debate the motion and will have a good deal to say about the request that certain votes of various departments be opposed.
We cannot take the hon. member for the Yukon by the hand today and force him to move his motion but if he does not want to move his motion, in my view we then take up vote No. 1 of opposed items in the estimates, a motion in the name of the President of the Treasury Board that vote No. 70 in the amount of $45 million of the Department of Indian Affairs and Northern Development be concurred in. We want to debate that motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2863484,ca.proc.d.1973-06-26.25.1.39,1973-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,,"But it is not your day!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
