basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2856358,ca.proc.d.1973-06-01.4.1.1.3,1973-06-01,intervention,,,,CHIEF ELECTORAL OFFICER,CONSIDERATION OF ESTIMATES BY STANDING,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2856359,ca.proc.d.1973-06-01.4.1.1.4,1973-06-01,intervention,,,,CHIEF ELECTORAL OFFICER,CONSIDERATION OF ESTIMATES BY STANDING,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2856360,ca.proc.d.1973-06-01.4.1.1.5,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CHIEF ELECTORAL OFFICER,CONSIDERATION OF ESTIMATES BY STANDING,COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856361,ca.proc.d.1973-06-01.5,1973-06-01,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
2856362,ca.proc.d.1973-06-01.5.1,1973-06-01,,,,subtopic,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,,,,,
2856363,ca.proc.d.1973-06-01.5.1.1,1973-06-01,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion) moved,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"for leave to introduce the bill entitled ""An Act to amend the Canadian Citizenship Act (minimum residence requirement)"".

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2856364,ca.proc.d.1973-06-01.5.1.2,1973-06-01,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Explain.

",,,Some hon. Members:,
2856365,ca.proc.d.1973-06-01.5.1.3,1973-06-01,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Mr. Speaker, for the third year in a row I have the honour of introducing this very simple bill which, I hope, will be unanimously agreed to on second reading and deferred to the appropriate standing committee.
The purpose of this bill is to reduce from five to three years the minimal residence requirement for citizenship applicants.

I think I might have unanimous consent for second reading as the Leader of the Official Opposition said recently he would be in agreement with such a bill, and also members of other parties have-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2856366,ca.proc.d.1973-06-01.5.1.4.1,1973-06-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2856367,ca.proc.d.1973-06-01.5.1.5,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Order. When will this bill be read the second time?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856368,ca.proc.d.1973-06-01.5.1.6,1973-06-01,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Now.

",,,Some hon. Members:,
2856369,ca.proc.d.1973-06-01.5.1.7,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Order, please. The bill cannot be read the second time today without the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856370,ca.proc.d.1973-06-01.5.1.8,1973-06-01,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Mr. Speaker, I think there is unanimous consent.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2856371,ca.proc.d.1973-06-01.5.1.9,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856372,ca.proc.d.1973-06-01.5.1.10,1973-06-01,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"Agreed.

",,,Some hon. Members:,
2856373,ca.proc.d.1973-06-01.5.1.11,1973-06-01,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"No.

",,,Some hon. Members:,
2856374,ca.proc.d.1973-06-01.5.1.12,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT TO REDUCE MINIMUM RESIDENCE REQUIREMENT,,"There is no unanimous consent; the motion therefore cannot be put. The second reading is deferred until the next sitting of the House.

June 1, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856375,ca.proc.d.1973-06-01.6,1973-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2856376,ca.proc.d.1973-06-01.6.1,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2856377,ca.proc.d.1973-06-01.6.1.1.1,1973-06-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. lames Gillies (Don Valley):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Mr. Speaker, my question is for the Minister of Finance. Given the fact that the price of gold has risen quite remarkably on the free market in the last week and that there is continued speculation the United States dollar may be devalued again, can the minister tell us whether there has been any direct contact by his officials with officials of the United States government about the possibility of a further devaluation of the U.S. dollar?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2856378,ca.proc.d.1973-06-01.6.1.1.2,1973-06-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Mr. Speaker, if that were so it would not be something I would speculate on in the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2856379,ca.proc.d.1973-06-01.6.1.1.3,1973-06-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Mr. Speaker, if there has been no direct consultation about this matter, can the minister tell us whether the government has taken the position that it is willing to accept a devaluation in the purchasing power of reserves held in U.S. dollars by the Canadian exchange equalization fund rather than propose to the United States government some possible plan whereby the purchasing power of these dollars can be maintained at the present exchange rate?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2856380,ca.proc.d.1973-06-01.6.1.1.4,1973-06-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"The brunt of the hon. member's question is dulled a bit by the fact that most of these reserves are held in U.S. dollars in any event, and our dollar has remained at virtual parity with the U.S. dollar.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2856381,ca.proc.d.1973-06-01.6.1.1.5,1973-06-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Mr. Speaker, that is the very point. The fact is that as the U.S. dollar depreciates our dollar floats with it. The question is, what are we doing to protect the purchasing power of our reserves having regard to paying off debts such as the one to Germany paid today and having regard to the Japanese dollar and so on? The very fact that our dollar is floating with the U.S. dollar makes it imperative that we do something.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2856382,ca.proc.d.1973-06-01.6.1.1.6,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Order, please. I suggest the question is not in order in that it is argumentative.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856383,ca.proc.d.1973-06-01.6.1.1.7,1973-06-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Let's have an answer.

",,,An hon. Member:,
2856384,ca.proc.d.1973-06-01.6.1.1.8,1973-06-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Order!

",,,Some hon. Members:,
2856385,ca.proc.d.1973-06-01.6.1.1.9,1973-06-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF FURTHER DEVALUATION OF UNITED STATES DOLLAR-DISCUSSION WITH U.S. GOVERNMENT- EFFECT ON CANADIAN EXCHANGE FUND HOLDINGS,"Tell him you haven't got to that chapter of the book yet.

",,,An hon. Member:,
2856386,ca.proc.d.1973-06-01.6.2,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2856387,ca.proc.d.1973-06-01.6.2.1.1,1973-06-01,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"Mr. Speaker, I should like to direct my question to the Minister of Public Works concerning the procedures for expropriating the lands required for the Pickering airport development project.
Would the minister tell the House whether he has given any guidelines to the officials and agents of his department to the effect that the rights of the people involved be not encroached upon as far as tenure of residence is concerned?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2856388,ca.proc.d.1973-06-01.6.2.1.2,1973-06-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"Yes, Mr. Speaker. Moreover, I intend to go personally to Pickering some time next week to explain to the people involved the very generous provisions of the Expropriation Act.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2856389,ca.proc.d.1973-06-01.6.2.1.3,1973-06-01,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"Mr. Speaker, in view of the fact that the Minister of Public Works intends to travel to Pickering to assure the persons expropriated of their rights, will he also look into the repeated reports to the effect that his agents, or agents working for his department, have entered homes without the knowledge or permission of the residents to make assessments, and in certain cases have effectively browbeaten residents into signing expropriation papers they did not have to sign, according to the undertaken given recently by the Minister of Transport?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2856390,ca.proc.d.1973-06-01.6.2.1.4,1973-06-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"Mr. Speaker, these rumours are not correct. These assessments are not made by officials of my department; they are made by independent qualified assessors, and as far as we know there is no veracity in these false claims.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2856391,ca.proc.d.1973-06-01.6.2.1.5,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"Order, please. The Chair will recognize the hon. member for Scarborough West on one last supplementary and then complete the first round of questioning by recognizing the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856392,ca.proc.d.1973-06-01.6.2.1.6,1973-06-01,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"When the minister is in the area next week, does he intend to explain to the people involved and affected exactly what the difference is between officials of his department and agents working on behalf of his department?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2856393,ca.proc.d.1973-06-01.6.2.1.7,1973-06-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"We will tell the people concerned the true facts, Mr. Speaker.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2856394,ca.proc.d.1973-06-01.6.2.1.8,1973-06-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-RESPECTING OF RIGHTS OF OWNERS OF EXPROPRIATED LAND-MINISTER'S POSITION,"That will be a change.
June 1, 1973

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2856395,ca.proc.d.1973-06-01.6.3,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2856396,ca.proc.d.1973-06-01.6.3.1.1,1973-06-01,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR TABLING OF COULOMBE REPORT,"Mr. Speaker, I should like to put a question to the President of the Treasury Board.
Since we are discussing bilingualism within the Public Service, could the minister tell us if he will make the Coulombe report available to the House so that the discussion on the Prime Minister's resolution will be more relevant and effective?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2856397,ca.proc.d.1973-06-01.6.3.1.2,1973-06-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR TABLING OF COULOMBE REPORT,"Mr. Speaker, I think that I have already said that the Coulombe report was not intended to be made public. This report was prepared by an official of the Treasury Board for the information of Treasury Board officials themselves, for the Secretariat. Thus, it is not intended to publish it or make it public. But if there are facts related to this report, I would like to make them known to the hon. member.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2856398,ca.proc.d.1973-06-01.6.3.1.3,1973-06-01,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR TABLING OF COULOMBE REPORT,"A supplementary, Mr. Speaker.
Could the President of the Treasury Board tell us whether he intends to base the statement he will make during the debate on the official languages on facts taken from the Beaudet report or the Coulombe report, in order to further enlighten the House?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2856399,ca.proc.d.1973-06-01.6.3.1.4,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR TABLING OF COULOMBE REPORT,"The member will recognize that he is now anticipating on the debate which will continue later on today.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856400,ca.proc.d.1973-06-01.6.4,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2856401,ca.proc.d.1973-06-01.6.4.1.1,1973-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,POSSIBILITY OF ROTATING STRIKES-GOVERNMENT ACTION TO AVERT,"Mr. Speaker, I should like to direct a question to the Minister of Labour with regard to the announcement I understand has been made that rotating strikes will take place affecting the operations of Air Canada. Can the minister tell the House if he proposes to undertake any new measures to head off this thing? I realize that yesterday he appointed a mediator.
Hon. ]ohn C. Munro (Minister of Labour): Yes, Mr. Speaker. I would advise the Leader of the Opposition that, from whatever information I have been able to glean, if rotating strikes are a possibility as indeed overall strike action is, the indication has been couched in those terms. I do not think there has been any decision yet to have rotating strikes on the part of the labour leaders involved. Mediation is going on right now with Mr. Gallagher. I believe they are meeting this afternoon in Montreal. I take it that the parties are meeting with him in good faith to endeavour to find a solution to this matter. I hope to have further particulars during the course of the weekend.
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2856402,ca.proc.d.1973-06-01.6.4.1.2,1973-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,POSSIBILITY OF ROTATING STRIKES-GOVERNMENT ACTION TO AVERT,"In view of the indication of rotating strikes, which I understood was more definite than the minister seems to believe, I would ask the minister to inquire concerning what the situation actually is, and would he consider taking a hand himself with a view to trying to bring the parties together in order to avoid rotating strikes in view of the very serious disruption that would be caused to our economy and to many individual Canadians?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2856403,ca.proc.d.1973-06-01.6.4.1.3,1973-06-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,AIR CANADA,POSSIBILITY OF ROTATING STRIKES-GOVERNMENT ACTION TO AVERT,"Yes, Mr. Speaker. I think Mr. Gallagher should be given an opportunity to see what he can do in terms of resolving this dispute. Because of the inconvenience caused by rotating strikes, if this should turn out to be a reality instead of what I consider at the moment to be a possibility, my intervention is always under consideration. If it can indeed be helpful to the situation, it will, of course, be entertained.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2856404,ca.proc.d.1973-06-01.6.4.1.4,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,POSSIBILITY OF ROTATING STRIKES-GOVERNMENT ACTION TO AVERT,"The hon. member for Prince Edward-Hast-ings on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856405,ca.proc.d.1973-06-01.6.4.1.5,1973-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIR CANADA,POSSIBILITY OF ROTATING STRIKES-GOVERNMENT ACTION TO AVERT,"Mine is not a supplementary, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2856406,ca.proc.d.1973-06-01.6.5,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ROTATING STRIKES-DISCUSSIONS BETWEEN MINISTER OF TRANSPORT AND PRESIDENT OF COMPANY TO PREVENT INCONVENIENCE TO TRAVELLERS,,,,,,
2856407,ca.proc.d.1973-06-01.6.5.1,1973-06-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBILITY OF ROTATING STRIKES-DISCUSSIONS BETWEEN MINISTER OF TRANSPORT AND PRESIDENT OF COMPANY TO PREVENT INCONVENIENCE TO TRAVELLERS,,"Mr. Speaker, may I ask the Minister of Transport a question. In view of the fact the union announced a short while ago that they will commence rotating strikes by giving two hours notice to whatever airports they are going to strike, has the minister had discussions with the president of Air Canada to see what steps can be taken to prevent this tremendous inconvenience to the Canadian travelling public at this peak travelling period?
[Trans lation]

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2856408,ca.proc.d.1973-06-01.6.5.2,1973-06-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF ROTATING STRIKES-DISCUSSIONS BETWEEN MINISTER OF TRANSPORT AND PRESIDENT OF COMPANY TO PREVENT INCONVENIENCE TO TRAVELLERS,,"Mr. Speaker, I think that government members are at least as interested as the hon. member by what is now going on at Air Canada. I think that to indicate what action might be taken in every possible case would not help the parties involved and would not contribute at all to the settlement of the conflict.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2856409,ca.proc.d.1973-06-01.6.5.3,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF ROTATING STRIKES-DISCUSSIONS BETWEEN MINISTER OF TRANSPORT AND PRESIDENT OF COMPANY TO PREVENT INCONVENIENCE TO TRAVELLERS,,"The hon. member for Prince Edward-Hast-ings, after which I will recognize the right hon. member for Prince Albert.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856410,ca.proc.d.1973-06-01.6.6,1973-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
