basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861033,ca.proc.d.1973-06-15.2.10,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
2861034,ca.proc.d.1973-06-15.2.10.1.1,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ACTIONS OF MINING INDUSTRY RESPECTING VIEWS EXPRESSED BY PROFESSOR KIERANS,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Knowing the government's fervent support for the ideal of academic and intellectual freedom, may I ask the Acting Prime Minister whether the attention of the government has been drawn to the campaign being conducted by certain mining interests and companies against the integrity and honesty of Professor Kierans of McGill University, which obviously reflects a desire on the part of the mining industry unduly to influence academic freedom? If so, does the government intend to make any statement on this matter, especially in view of the provisions of the Bill of Rights that declare for academic freedom?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861035,ca.proc.d.1973-06-15.2.10.1.2,1973-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,ORAL QUESTION PERIOD,HUMAN RIGHTS,ACTIONS OF MINING INDUSTRY RESPECTING VIEWS EXPRESSED BY PROFESSOR KIERANS,"Mr. Speaker, perhaps the only answer is that when members of the academic community become involved in politics, particularly partisan politics, they can expect some kind of response.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2861036,ca.proc.d.1973-06-15.2.10.1.3,1973-06-15,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ACTIONS OF MINING INDUSTRY RESPECTING VIEWS EXPRESSED BY PROFESSOR KIERANS,"Oh, oh!

",,,Some hon. Members:,
2861037,ca.proc.d.1973-06-15.2.10.1.4,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ACTIONS OF MINING INDUSTRY RESPECTING VIEWS EXPRESSED BY PROFESSOR KIERANS,"It is easy to see whose side you are on, Bud. May I direct a supplementary question to the Minister of Regional Economic Expansion. In view of the fact that this unwarranted attack upon Professor Kierans has come from such sources as John Porteous, president of Chibougamau Mining and Smelting Company, and Alfred Parvis, president of Noranda Mines, and in view of the fact that Noranda Mines and its subsidiary, Gaspe Copper-
* *
*

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861038,ca.proc.d.1973-06-15.2.11,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2861039,ca.proc.d.1973-06-15.2.11.1.1,1973-06-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,"Mr. Speaker, may I address a question to the Minister of Finance which is supplementary to the one asked by the hon. member for Yorkton-Melville. In view of the fact small businessmen, fishermen and farmers are not able to get government guaranteed loans at any rate of interest, will the minister suggest specific guidelines to the banks relating to the provision of funds to this particular part of the Canadian economy, and also reprimand the president of the Canadian Bankers Association for threatening to withdraw such loans because they cannot get a higher interest rate?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2861040,ca.proc.d.1973-06-15.2.11.1.2,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,"Mr. Speaker, I informed the House about ten days ago that the

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2861041,ca.proc.d.1973-06-15.2.11.1.3,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,"Order. Perhaps the hon. member might like to ask his question now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861042,ca.proc.d.1973-06-15.2.11.1.4,1973-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,"Mr. Speaker, I had just coincidentally reached that point. May I ask the minister whether he will examine the grant program under which these two companies received $6 million in order to see whether any of these funds are being used for the purpose of this attempt to slander an individual?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2861043,ca.proc.d.1973-06-15.2.11.1.5,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT GUARANTEED LOANS-REQUEST THAT MINISTER ESTABLISH GUIDELINES FOR BANKS ON PROVISION OF FUNDS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861044,ca.proc.d.1973-06-15.2.12,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2861045,ca.proc.d.1973-06-15.2.12.1.1,1973-06-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Mr. Speaker, I should like to direct a question to the Minister of Labour. According to latest reports there have been 11 cancellations at Toronto International Airport and indica-
June 15, 1973

tions that there will be more today. In light of the fact that the recently appointed mediator has attempted to determine the flexibility of the negotiating parties, can the minister advise whether in fact the parties are flexible and whether there is hope for an early settlement of this strike?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2861046,ca.proc.d.1973-06-15.2.12.1.2,1973-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Mr. Speaker, the parties have assured me that they are prepared to adopt flexible positions when they meet with the mediator. He met with them yesterday and they are now reassessing their positions. They are meeting with the mediator again this afternoon, and I am hopeful that this dispute will be resolved.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2861047,ca.proc.d.1973-06-15.2.12.1.3,1973-06-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Keeping in mind what the minister has stated, and in view of the fact that the president of Air Canada, John Baldwin, has said that this strike action is forcing the airline to consider suspending operations, which would certainly be disastrous for the travelling public, as well as for cargo carrying commitments, may I ask the minister whether he has had an opportunity of discussing this statement with the president of Air Canada? If so, what was the result and are any contingency plans being made?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2861048,ca.proc.d.1973-06-15.2.12.1.4,1973-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Mr. Speaker, comments have been made regarding the possibility that Air Canada might have to close down under certain circumstances for some weeks. This is the element that has injected urgency into attempts to try to bring the parties together and find a settlement. Despite that fact, however, we have to adhere to the principle of free collective bargaining and allow the parties to try to reach a settlement. As far as contingency plans are concerned in the event there is a shutdown, I think this part of the question should be directed to the Minister of Transport.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2861049,ca.proc.d.1973-06-15.2.12.1.5,1973-06-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Mr. Speaker, I wish to thank the Minister of Labour for his advice and I will direct that question to the Minister of Transport. In view of the fact the president of Air Canada has indicated that the strikes are forcing the airline to consider suspending operations, is the minister aware of this and has he been in touch with the president of Air Canada? If so, what has been the result of these discussions and, further, are any contingency plans being made in the event Air Canada does shut down?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2861050,ca.proc.d.1973-06-15.2.12.1.6,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Mr. Speaker, I think the very essence of a strike is to shut down operations. I do not know why the matter is so complicated. If the strikes continue and Air Canada has to shut down, at that moment we will have to take the necessary steps.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861051,ca.proc.d.1973-06-15.2.12.1.7,1973-06-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-POSITION OF NEGOTIATIONS-CONTINGENCY PLANS IN CASE OF SUSPENSION OF OPERATION,"Oh, oh!

",,,Some hon. Members:,
2861052,ca.proc.d.1973-06-15.2.13,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,,,,,
2861053,ca.proc.d.1973-06-15.2.13.1,1973-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. Has the Minister of Labour or the Prime Minister
Oral Questions
had discussions with both sides in the dispute between Air Canada and the machinists union with respect to the interpretation of the guidelines of the Official Languages Act?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2861054,ca.proc.d.1973-06-15.2.13.2,1973-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Mr. Speaker, this subject matter has, of course, been discussed during the course of the collective bargaining sessions that have gone on between management and union representatives. I might say, though, that I do not believe this is a major factor in terms of determining whether there will be a settlement of this dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2861055,ca.proc.d.1973-06-15.2.13.3,1973-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Mr. Speaker, a supplementary for the Minister of Transport.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2861056,ca.proc.d.1973-06-15.2.13.4,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Order, please. I appeal to hon. members to try to limit the number of supplementaries. If there are seven or eight supplementaries to each question, again many members will be left by the wayside at the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861057,ca.proc.d.1973-06-15.2.13.5,1973-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Thank you, Mr. Speaker; this is an important and urgent matter. Has the Minister of Transport or the Prime Minister had discussions with the president and the chairman of the board of Air Canada regarding the interpretation of the guidelines of the Official Languages Act as adopted by the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2861058,ca.proc.d.1973-06-15.2.13.6,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-DISCUSSION WITH PARTIES ON INTERPRETATION OF OFFICIAL LANGUAGES GUIDELINES,,"Mr. Speaker, I do not know about the Prime Minister but I do know that I did not have any discussions with the board of Air Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861059,ca.proc.d.1973-06-15.2.14,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-PROGRESS TOWARD SETTLEMENT,,,,,,
2861060,ca.proc.d.1973-06-15.2.14.1,1973-06-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-PROGRESS TOWARD SETTLEMENT,,"Mr. Speaker, may I direct my supplementary question to the Minister of Labour. Has the minister or his department discussed with the president of Air Canada the dispute between Air Canada and the Canadian Airline Employees Association, which has resulted in a strike that has now lasted over a month because of the refusal of Air Canada to come anywhere close to agreeing to the unanimous recommendation made by the conciliation board? Has the minister any hope that this dispute will be settled before the accounts reach the point where they will become impossible to sort out?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2861061,ca.proc.d.1973-06-15.2.14.2,1973-06-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STRIKE BY FINANCIAL AND ADMINISTRATIVE EMPLOYEES AT WINNIPEG-PROGRESS TOWARD SETTLEMENT,,"Yes, Mr. Speaker, we have. We have had our mediators in on the situation, as I believe the hon. member is aware, in an endeavour to have this dispute resolved. I am aware, as is the hon. member, of the unanimous report of the conciliation board appointed to try to resolve this dispute. The hon. member asked whether I was hopeful, and I should like to say I am hopeful that this labour dispute will be resolved shortly.

June 15, 1973
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2861062,ca.proc.d.1973-06-15.2.15,1973-06-15,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2861063,ca.proc.d.1973-06-15.2.15.1.1,1973-06-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-SUGGESTED PAYMENT UNTIL COMPLETION OF EDUCATION,"Mr. Speaker, I wish to direct a question to the hon. Minister of National Health and Welfare.
In view of the fact that the minister expects to table a bill on family allowances, and that young people have to complete their studies at a much later age than before, does the minister intend to include in his bill the provision that the family allowance be paid in respect of any child who is still studying?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2861064,ca.proc.d.1973-06-15.2.15.1.2,1973-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-SUGGESTED PAYMENT UNTIL COMPLETION OF EDUCATION,"No, Mr. Speaker, but the government intends to extend family allowance benefits to all 16 and 17 year olds, whether or not they are students, so that this allowance will be universal for all children up to the age of 17 inclusive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2861065,ca.proc.d.1973-06-15.3,1973-06-15,,,,topic,TRANSPORT,,,,,,,
2861066,ca.proc.d.1973-06-15.3.1,1973-06-15,,,,subtopic,TRANSPORT,REFERENCE OF ANNUAL REPORTS OF CANADIAN,,,,,,
2861067,ca.proc.d.1973-06-15.3.1.1.1,1973-06-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,TRANSPORT,REFERENCE OF ANNUAL REPORTS OF CANADIAN,NATIONAL RAILWAYS AND AIR CANADA TO STANDING COMMITTEE,"Mr. Speaker, on June 5 I asked the Minister of Transport, and would like to ask him again in light of the answer he gave then and the answer he gave the hon. member for Vegreville the other day, whether he intends to refer the reports of Canadian National Railways and Air Canada to the Standing Committee on Transport and Communications.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2861068,ca.proc.d.1973-06-15.3.1.1.2,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,REFERENCE OF ANNUAL REPORTS OF CANADIAN,NATIONAL RAILWAYS AND AIR CANADA TO STANDING COMMITTEE,"Mr. Speaker, I think the question was put to me yesterday or the day before. I am having discussions with my colleague, the House leader, and probably some time next week we can give the answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2861069,ca.proc.d.1973-06-15.3.1.1.3,1973-06-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,TRANSPORT,REFERENCE OF ANNUAL REPORTS OF CANADIAN,NATIONAL RAILWAYS AND AIR CANADA TO STANDING COMMITTEE,"Mr. Speaker, I asked the question on June 5 and the minister said referral was automatic. Two days ago he said he was going to discuss it with his colleagues. Surely we can have a yes or no now to a simple question like that.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2861070,ca.proc.d.1973-06-15.3.1.1.4,1973-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REFERENCE OF ANNUAL REPORTS OF CANADIAN,NATIONAL RAILWAYS AND AIR CANADA TO STANDING COMMITTEE,"The hon. member for Lambton-Kent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861071,ca.proc.d.1973-06-15.4,1973-06-15,,,,topic,REQUEST BY NATIONAL CANCER INSTITUTE FOR ADDITIONAL RESEARCH FUNDS,,,,,,,
2861072,ca.proc.d.1973-06-15.4.1,1973-06-15,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,REQUEST BY NATIONAL CANCER INSTITUTE FOR ADDITIONAL RESEARCH FUNDS,,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare and is a follow-up of the question I asked

Wednesday regarding the financial crisis of the National Cancer Institute. In view of the fact this institute has been providing excellent research service in the field of cancer with only $250,000 a year in federal grants, and in view of the fact that its present $1 million debt indicates that it is no longer able to provide its services on that budget, can the minister now indicate whether the government intends to extend its financial support to the National Cancer Institute so it will be able to continue its very effective work?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2861073,ca.proc.d.1973-06-15.4.2,1973-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST BY NATIONAL CANCER INSTITUTE FOR ADDITIONAL RESEARCH FUNDS,,,"Mr. Speaker, the question concerns extending support. I do not think there has been any question of cancelling the support we have been giving this institute.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2861074,ca.proc.d.1973-06-15.5,1973-06-15,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2861075,ca.proc.d.1973-06-15.5.1,1973-06-15,,,,subtopic,ENVIRONMENTAL AFFAIRS,POSITION OF CANADIAN GOVERNMENT ON UNITED,,,,,,
2861076,ca.proc.d.1973-06-15.5.1.1.1,1973-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,ENVIRONMENTAL AFFAIRS,POSITION OF CANADIAN GOVERNMENT ON UNITED,STATES AUTOMOBILE EMISSION CONTROL STANDARDS,"Mr. Speaker, I have a question for the Minister of the Environment. In view of the statement made by the minister yesterday, can we now anticipate that the Canadian government will not accept or follow the unreasonably high emission control standards established by the United States which will accomplish very little and will act to the detriment of Canadian consumers?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2861077,ca.proc.d.1973-06-15.5.1.1.2,1973-06-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,POSITION OF CANADIAN GOVERNMENT ON UNITED,STATES AUTOMOBILE EMISSION CONTROL STANDARDS,"Mr. Speaker, Canada has been following the lead of the United States up until now. Ministers will be meeting soon to consider where we will go in 1975 and following years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2861078,ca.proc.d.1973-06-15.6,1973-06-15,,,,topic,AIRPORTS,,,,,,,
2861079,ca.proc.d.1973-06-15.6.1,1973-06-15,,,,subtopic,AIRPORTS,"TERMINAL No. 2, TORONTO-OPPORTUNITY FOR PUBLIC AND TRANSPORT COMMITTEE TO COMMENT ON PROPOSED EXTENSION PLANS",,,,,,
2861080,ca.proc.d.1973-06-15.6.1.1,1973-06-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,AIRPORTS,"TERMINAL No. 2, TORONTO-OPPORTUNITY FOR PUBLIC AND TRANSPORT COMMITTEE TO COMMENT ON PROPOSED EXTENSION PLANS",,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the suggestion that there are plans available, or shortly to be available for the extension of Terminal No. 2 in Toronto, would the minister advise the House whether he will allow the public and the Standing Committee on Transport to comment on these plans before any further blunders are made in the terminal transportation set-up in Toronto?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2861081,ca.proc.d.1973-06-15.6.1.2,1973-06-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,"TERMINAL No. 2, TORONTO-OPPORTUNITY FOR PUBLIC AND TRANSPORT COMMITTEE TO COMMENT ON PROPOSED EXTENSION PLANS",,"Mr. Speaker, as you know, Terminal No. 2 in Toronto was supposed to be built in three phases. Two have been completed and there is a third one. I do not think it would be feasible to change all the plans at this moment. If we ever have a terminal three, at that time maybe we can have the contribution of the hon. gentleman and other people who are interested.
June 15, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
