basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859109,ca.proc.d.1973-06-08.4.1.1.14,1973-06-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED DETERIORATION IN SERVICE AND INCREASE IN RATES FOR POSTAL SERVICE AFFECTING SMALL PUBLICATIONS,"Mr. Speaker, I was a little anxious; I had hoped that the member for Winnipeg North (Mr. Orlikow) would have been a little more voluble and would have continued his speech until one o'clock. I wonder if the House would agree that I call it one o'clock so that I do not have to begin my remarks and stop them right away.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2859110,ca.proc.d.1973-06-08.4.1.1.15,1973-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED DETERIORATION IN SERVICE AND INCREASE IN RATES FOR POSTAL SERVICE AFFECTING SMALL PUBLICATIONS,"Does the House agree?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859111,ca.proc.d.1973-06-08.4.1.1.16,1973-06-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED DETERIORATION IN SERVICE AND INCREASE IN RATES FOR POSTAL SERVICE AFFECTING SMALL PUBLICATIONS,"Agreed.

",,,Some hon. Members:,
2859112,ca.proc.d.1973-06-08.4.1.1.17,1973-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED DETERIORATION IN SERVICE AND INCREASE IN RATES FOR POSTAL SERVICE AFFECTING SMALL PUBLICATIONS,"It being one o'clock, I do now leave the chair. The House will resume its sitting at two o'clock.
At one o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859113,ca.proc.d.1973-06-08.5,1973-06-08,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
2859114,ca.proc.d.1973-06-08.5.1.1,1973-06-08,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
2859115,ca.proc.d.1973-06-08.5.2,1973-06-08,,,,subtopic,COMMONS DEBATES AFTER RECESS,,,"[""Order, please. It being five o'clock it is my duty to inform this House that, pursuant to Section (11) of Standing Order 58, the proceedings on this motion are deemed to have expired and terminated. This House stands adjourned until two o'clock Monday afternoon.\nAt 5.01 p.m. the House adjourned, without question put, pursuant to Standing Order.""]",,,,
2859116,ca.proc.d.1973-06-08.5.2.1,1973-06-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, it has been quite some time since the House had the opportunity to scrutinize the postal services. That is why I am grateful to the hon. member for Brandon-Souris (Mr. Dinsdale) for providing us with this opportunity today.
The motion contains several elements and it will be rather difficult, in so short a period of debate, to consider fully all the points it raises. However, I am interested in some of them as they relate to some problems I have come up against.
In the first part of the motion, it is said, and I quote:
That this House regrets the drastic deterioration of the Postal Service in Canada during the past six years:. ..
I have been able to find such a deterioration of the postal services in my large constituency of Abitibi which can be regarded as a rural one. There are some small towns of 8,000, 10,000 or 12,000 inhabitants, but there are also a great many villages, rural parishes, where mail delivery is rather slow and sometimes delayed.
I would like to call again the attention of the minister to some examples I have in mind to prove that some unexplainable delays have occurred, and I refer to those which took place not so long ago, since the beginning of the year. It is said that the deterioration of the mail service has occurred during the last six years. If we go back further, when the mail was carried by the Canadian National Railways, we will remember that we could then receive in Abitibi a piece of mail at most 24 hours after it had been mailed in cities such as Quebec, Montreal or even Toronto.
A lot of people in my area come from around Quebec City and they would like to get the daily papers from that city. But as it is almost impossible to get those papers in time, they cancel their subscription to those dailies because the news come too late. They get their paper only five or six days after they have been published, three of four issues at the same time. So it is an unacceptable solution.
Mr. Speaker, I have in mind a few examples of delayed mail. I have here a letter which had been forwarded from Nipigon, Ontario on November 30, 1972 and it reached Authier, in Abitibi, on December 7, 1972. I believe it took quite a long time to deliver a letter for which an 8-cent stamp had been paid. A parcel sent from Sackville, New Brunswick, on November 27 to the same person arrived in Authier, on December 7, 1972. This parcel included parts to repair a furnace and everyone knows that in Abitibi by the end of November or early in December, it is most important that a furnace be in proper condition. That undue delay in the distribution or movement of mail riles custumers, taxpayers.
I will quote parts of the letter I received from that taxpayer on that occasion:
Dear Mr. Laprise:
For your information, I repeat that the movement of mail since the CNR abandoned it is nothing short of most rotten as far as we are concerned in Authier. I do not blame the postmaster for it.
Post Office
1 receive my Quebec newspaper the L'Action a couple of times a week, etc.
We are not all millionnaires and we cannot all live in cities.
Does the right to live in rural areas in this big country still exist? Practically speaking, no.
What the signer of that letter, Mr. Adrien Lambert, of Authier, meant is that in recent months, particularly in recent years, it has been considered more important to provide reasonable service to people living in cities and people living in rural areas have been neglected, and they find that quite unpleasant.
I have here a letter addressed to the Department of the Postmaster General and dated January 16, 1973:
Dear Sir:
Today, January 16, I received a parcel that I had been waiting for for at least three weeks and which was sent on December 12.
I cannot understand a service so rotten on the part of your department. Those pieces were very important and caused enormous prejudice-
La Sarre Enr. Farm Agency, R. Lauzon
The Postmaster General (Mr. Ouellet) investigated that case and gave me an answer after I brought that complaint to his attention.
Here is the reply from the Postmaster General, dated March 29, 1973:
I am being told by our regional representatives that they conducted an inquiry but cannot explain the delay exactly.
They conducted an inquiry without any results, since they could not find anything.
Except for registered mail, we do not keep any record of mail items. So it is seldom possible to find the cause of an irregularity of that kind. Furthermore, Mr. Lauzon told the postmaster in La Sarre that the parcel's wrapping had been destroyed. The wrappings of delayed articles often show marks that enable us to tell how the item was handled and why it was delayed.
However, labour disputes in the Post Office in December 1972 and in early January 1973 might explain the delay.
So the responsibility is shifted on to the postal workers. Simple and easy enough, isn't it?
I keep quoting from the letter:
As you certainly know, we signed about a month ago a labour contract with the union which represent about 30,000 out of our 45,000 employees. However, after the negotiations reached a deadlock, management and the unions had to resort to conciliation. In spite of that, a few workers decided to object to such a measure, and there was some slackening down and a few stoppages in many postal service centres.
That is an explanation. We know that there has been work to rule. But it is rather simple and easy to blame only the postal workers. And the minister adds:
Moreover, bad weather did not help either and transportation services were delayed,-
It depends on the weather now. Cloud seeding may have caused unusual rainfalls or snowfalls. It does not say. Attempts are made to find all kinds of reasons except the real ones.
I shall mention another case which, I think, is not caused by the rotating or not rotating strike, because there was no strike at the time. A parcel mailed by H. Fortier Ltee from Montreal on March 16, 1973 was received in La

June 8, 1973
Post Office
Sarre by the Librairie Regent Enregistree on April 3, 1973, that is 19 days later, and there was no strike.
Mr. Speaker, it is true that distances are long in remote regions, like Abitibi, but such delays virtually never occurred when mail was carried by railway but ever since mail has been carried by truck or by air, there have been similar delays nearly every week, or every month.
Mr. Speaker, I think there is room for improvement and I draw the minister's attention to this in order that service in rural centres might become as rapid as in cities. Taxpayers of our rural centres pay the same rates for mail as taxpayers who live in towns. I think we have a right to ask for the same services.
In the second part of the motion, the closing of small rural post offices is deplored. Mr. Speaker, I must admit that I do not entirely agree with the motion. It is true that small post offices have been closed, but one must indeed realize that when a parish or a community of people is set up somewhere, they ask for postal services; a post office and its related services are then brought in. But when this same parish or community becomes deserted, after all one cannot ask the department to keep a permanent post office when there are practically no more families living there.
In my area, we cannot complain too much since the few post offices that were closed down have been replaced by other kinds of services, and I think the people get the service they are entitled to.
As for the reduction of urban service from six to five days, it created many more problems because small businesses mainly were affected.
Earlier this morning, the Minister of Labour (Mr. Munro), in reply to a question of mine, said that he had ordered a study on the possibility of reducing the workweek to four days in federal services.
If in services such as the postal service the work-week were reduced to four days, two shifts of workers would have to be used to ensure services throughout the week, which would probably entail high expenses. I do not know whether the minister considered this, whether he consulted the Minister of Labour in this connection nor whether the latter consulted him as he did other ministers; but, in my opinion, it is a serious question which will have to be weighed carefully to make sure the post office users do not suffer from whatever decision of Minister of Labour makes following the studies.
I also have another complaint which I find most important and to which I drew the minister's attention last fall. I take this opportunity to bring it to the House's attention.
I am speaking about the delivery of parcels containing valuable objects which are a temptation to thieves. In fact, a jeweller of La Sarre, on September 7, 1972-and this was not the first time it happened to him-mailed two parcels of jewels to Montreal. Those parcels were shipped from La Sarre to Rouyn by postal trucks then transferred later on for transportation from Rouyn to Montreal by Air Canada. In this regard, I had the following question put on the Order Paper under No. 189 and I quote:

1.	What was the date of Air Canada Flight 556 between Rouyn and Montreal where the disappearance of postal bags was discovered?
2.	Was an investigation carried out and, if so, how long did it last?
The answer of Air Canada was given in the House by the Parliamentary Secretary to the Minister of Transport (Mr. Guay), and I quote:
Mr. Speaker, in answer to question No. 189, Air Canada has not discovered any disappearance or loss of postal bags from Flight 556 between Rouyn and Montreal. Provided with more details, Air Canada might make a more detailed investigation.
This answer was given on February 21, 1973, but earlier, the former Postmaster General (Mr. Cote), who is now a senator, informed me by letter as follows:
We reached by telephone our regional officials in Montreal who informed us that the inquiry is going on this regard. Mr. Giasson's registered items were sent from La Sarre to Rouyn by truck, was forwarded to Montreal by flight 556. According to records, these items were duly received in Rouyn but never reached Montreal.
The parcel disappeared between Rouyn and Montreal. Since the department got in touch by telephone with its regional officials in Montreal, I assume that they had inquired at Air Canada and, on February 21, Air Canada's official informs the House that they were not aware of it. Either the answer given by Air Canada was wrong or the Post Office Department did not carry out a thorough inquiry to find out what happened to this mail bag.
Mr. Speaker, when this mail bag containing these items sent by registered mail arrived in Rouyn and was transferred, from the truck to the plane, someone must have signed to accept responsibility for it. I suggest that it should be quite easy to trace these items and find out who was the last person who signed for these parcels, and that it would also be interesting to know how come mail bags are stolen only when there are valuables in them, and who informs those make those valuables disappear from the mail. Everything indicates, Mr. Speaker-and this suspicion, in my opinion, is justified-that someone takes it upon himself to notify others that valuables are in the mail, and then they are stolen.
Mr. Speaker, I asked another question-

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2859117,ca.proc.d.1973-06-08.5.2.2,1973-06-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS DEBATES AFTER RECESS,,,"Order, please. I regret to interrupt the hon. member, but the 20 minutes allotted to him have expired. He can, however, continue with unanimous consent.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859118,ca.proc.d.1973-06-08.5.2.3,1973-06-08,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
2859119,ca.proc.d.1973-06-08.5.2.4,1973-06-08,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"No.

",,,Some hon. Members:,
2859120,ca.proc.d.1973-06-08.5.2.5,1973-06-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS DEBATES AFTER RECESS,,,"There is not unamimous consent.
[ Translation]

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859121,ca.proc.d.1973-06-08.5.2.6,1973-06-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, I am indebted to the hon. member for Brandon-Souris (Mr. Dinsdale) for having raised the issue of the Post Office today, because it allows me to make my maiden speech in the House as Postmaster General.
Many times since last December have I had the opportunity of speaking on the problems concerning the Post Office, either by answering questions during the oral
June 8, 1973

question period or by way of clarification during what is known as the late show. But this is the first opportunity I have had to speak as minister, and I want to take advantage of it to mention how often, through my visits across the country, I have had the occasion of realizing the devotion and the competence of all postal employees all over the country. I noted that dedication and competence at the national level here as well as in areas where thousands of Canadians work, often in difficult conditions, to ensure the best postal service possible to Canadians. And I am pleased to point out today in this first speech that in most cases, I have met and discussed with people who are proud to work with the Post Office Department, who are unhappy to find that often our operation is criticized in an irresponsible or irrational way and to find that, in many instances, the complexity and difficulty of such a postal service are not understood.
Mr. Speaker, I read as other members the resolution moved today by the hon. member for Brandon-Souris (Mr. Dinsdale) who charged the Post Office Department with such a multitude of sins of commission as well as omission that I could not help remembering that big hit movie ""Play it again Sam"".
Needless to say, Mr. Speaker, that the charge made by the hon. member is nothing but another far-off echo of a series of charges made periodically by the Post Office Department itself for several years as everyone who is interested in Canada's postal service realizes that such an institution must absolutely be modernized. Indeed every postal administration of the world must face the same problems. The increase in mail volume, the facilities, the system itself that has become obsolete, the social disorders and the ever increasing deficits contribute to a reduction in the quality of service and bring criticism upon us.
But the important thing, Mr. Speaker, is that the Canadian Post Office has set out to work energically in order to remedy this situation and is doing everything possible so Canadians can again enjoy a postal service which they can rightly be proud of.
We have two alternatives: on the one hand, the Post Office Department could refrain from bringing basic alterations to its organization. Then, the quality of its service to the public would deteriorate and its annual deficit would surely reach $500 million at the beginning of the 80's. On the other hand, the department can set itself an aim which would surely not be easily achieved, whatever the line of action, and become a stable and modern organization providing to the Canadian people an essential service at reasonable cost while giving interesting work conditions for its employees.
Mr. Speaker, I can assure the House that the Canadian postal service has chosen the second solution and that it is becoming, in spite of the comments of some members opposite, a modern and dynamic organization. Moreover, the list of changes anticipated for that purpose is as important and impressive as long. In its endeavour to provide more efficiency to the postal service, the department has dealt with the first-class mail, which accounts for more than half of the five billion pieces of mail handled each year in the country.
Post Office
We first provided an assured mail program for first-class mail. The efficiency of this service, with regard to delivery the day following mailing has now reached 95 per cent; quite recently, I read, as every Canadian could have done, in a week-end newspaper, the findings of an independent investigation made by a Canadian newspaper which showed beyond any doubt the efficiency of the assured mail program, which efficiency is over 95 per cent.
I am pleased to announce to the House that, effective next Monday, the Assured Mail Delivery Service will include, in addition to the service already offered at the national and regional levels, a third and last category of service, that is, local delivery.
Therefore, this means that we are trying, through this Assured Mail Delivery Service, to give next-delivery-day service to everyone in about 60 Canadians centers. In order to enforce this Assured Mail, we have a quality control service program. This program provides us with all sorts of extremely interesting data. Yesterday, in reply to a question from an hon. member from Alberta, I spoke in the House about the service provided to the province of Alberta. Since this motion was presented by the hon. member for Brandon-Souris (Mr. Dinsdale), an Alberta constituency-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2859122,ca.proc.d.1973-06-08.5.2.7,1973-06-08,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"He is not even here.

",,,Some hon. Members:,
2859123,ca.proc.d.1973-06-08.5.2.8,1973-06-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,COMMONS DEBATES AFTER RECESS,,,"Some of my colleagues are saying that the hon. member is not in the House. This morning, while commenting those remarks, the hon. member for Brandon-Souris told us that a multitude of members opposite wanted to contribute to this debate. I would say that if postal service efficiency is proportional to the number of abstentions across the way, I am convinced that we have an excellent postal service.
I wanted to say that our assured postal service in Manitoba, represented by the hon. member for Brandon-Souris who introduced this motion, is as follows: Our domestic service, namely the letters to be delivered within our borders, has reached an efficiency level, for the period ending May 25,-and I would ask the hon. members to listen carefully-of 100 per cent; with regard to the regional service, the level is 99 per cent, and the local service, 98 per cent.
Obviously the department is taking numerous steps to improve this service. Of course, it is not perfect. Several hon. members can, I am sure, mention hundreds of delayed deliveries but I would ask each hon. member to recognize that, even if out of let us say, 100 letters mailed, one, two or three letters are late, that does not mean that our postal service is bad, since 97 pieces reached their destination on time. I wish our hon. friends of the opposition would realize that.
I would add that the department is preparing a set of standards applicable to third and fourth class mail for, admittedly, there is considerable need for improvement with regard to third and fourth class mails. We are now in the process of developing new standards and new techniques to improve this service.
Besides, the marketing branch of the department has developed a wide program of relations with our clients, in order to solve all those postal problems which can create

June 8, 1973
Post Office
difficulties in the business world. We are striving very eagerly and aggressively, in co-operation with the business concerns using the post office to a large extent, to find solutions designed to improve that service.
Assuredly it is not possible to bring about overnight substantial changes to the whole postal organization, which comprises more than 50,000 employees in Canada and which spreads out in all parts and all villages of the country.
Naturally it is more difficult still to bring about changes while an adequate level of service has to be maintained day in and day out. I have admitted quite frankly, Mr. Speaker, that there have been problems; problems still exist, but I must add that I am extremely proud of the way both the administration and the employees of the department have responded to the challenge and are working eagerly to solve those problems.
I would like to mention briefly what is probably the most important part of our program to improve the postal service, namely the mechanization of our operations and the implementation of the postal code.
I think that all Canadians will agree that the introduction of the postal code was probably one of the most important decisions ever taken by the Post Office Department. I am convinced that this code will do much to improve mail service. In fact, the code has already been put into service in many regions of Canada. It is already being used in Manitoba, Saskatchewan, Alberta, Ontario and most of Quebec. It will be introduced in metropolitan Montreal in September, in the Atlantic provinces in early October and finally, in British Columbia towards the end of the year so that by the end of the year, all Canada will have been coded. Several persons have asked us why we need a postal code. I think that the code is one of the first steps, probably the most important, towards the implementation of our automation program.
The new code is in a way a new language that will be read by machines, which will help improve and speed up the handling of mail.
The volume of mail has increased so much during the last few years that it is now almost impossible to sort it by hand. Canada being one of the last industrialised countries to resort to the postal code system, we should be in a position to have an excellent code.
We will of course profit by the experience of other countries-such as Germany, the United States, Japan- which already use this code and we will be able to improve it as well as the system that these countries have implemented, so that our code will enable us to meet not only our present demands but our needs until the end of the century.
When we started the implementation of this postal code, we tried to get the opinion of hundreds of Canadian senders, the most important users of the postal service, in order to ensure that the code would not go against the smooth running of business in Canada. Thus, most customers' accounts are logically distributed according to the geographical situation. Therefore, we took care to introduce these data in our code.
(Mr. Ouellet.]
We also tried to keep the position of figures and letters in order to facilitate computer processing and checking of mailing lists. When we developed our code, we felt that it should meet our long term needs.
By a combination of these elements, we can obtain over 10 million codes. This is a hundred times more than the 100,000 possibilities offered by the United States ZIP Code. In this regard, Canadians are ahead of Americans since our system is more flexible than theirs.
And, precisely, our objective in establishing the Canadian code was to facilitate mechanical sorting for the smallest sections of residential streets, large mail boxes, residential buildings, commercial enterprises and government departments.
Therefore, we largely provided for growth in order to be able to keep pace with the unparalleled expansion of cities and the exodus of people from the country to the cities.
Mr. Speaker, I can assert that our mechanization program is now entering its stage of intensive realization. Last year, we installed mechanical sorting equipment in Ottawa; we will now proceed to the installation of an identical system in 14 other important post offices in Canada, in such a way that we will be able to provide all the large cities of this country with modern facilities to accelerate substantially mail sorting, and that with one precise goal in mind, namely to improve the quality of the postal service.
The motion before us states that the postal service has experienced a drastic deterioration, but the author forgets that the Post Office Department is taking extremely important steps to improve the quality of the postal service.
Mr. Speaker, we must not forget that this program of coding, modifying, up-dating and mechanizing involves even more sizeable investments to build new establishments for handling mail. The new techniques and equipment used for handling, transporting and sorting mail require spacious and modern premises. The new centres we will build will meet these criteria. It is on these premises that the mail will be handled in bulk as well as the parcel posts addressed to metropolitan areas or mailed from these, and that the mail will be sorted out by the latest techniques and that we will insure quick delivery to our clients.
Large postal centres are to post offices what factories are to a retail store. Toronto and Montreal already have what is commonly known as a large postal centre. In Mississauga, we are now building what may be the largest centralized mail processing centre.
Another centre is also under construction on Eastern Avenue in Toronto. These two centres will be in operation by the middle of 1974 and, with the new centre in Scarborough, they will be able to process all the domestic mail from and to Toronto.
We also intend to build similar centres in Montreal. And I may mention that another large centre of this type is under construction in Calgary where we intend to provide western Canada with a service comparable to what is provided in Toronto and Montreal.

Thus, through this extensive program of new postal buildings, we want to be in a position to meet not only present but also future needs.
Mr. Speaker, it must be kept in mind, when we talk about this program, that regardless of the plans and the programs designed for mechanization on a very large scale, no full time postal worker will lose his job.
And so I must say to the hon. member for Brandon-Sou-ris when he suggests that automation and the use of computers cause job insecurity, that there is no job insecurity in the Post Office Department, because in the collective agreement which we have just signed with our employees, we have guaranteed job security and income security to all our permanent employees. In my view, to state that in a motion, the hon. member is probably mistaken or misinformed.
All the decisions that we made at the Post Office Department concerning working conditions, salaries, social benefits, job descriptions and related matters, not only affect the Post Office Department as such, but also the whole public sector. With a work force of 50,000 employees, it is inevitable.
The work environment and the young people joining the labour market today are very different from what they were only a few years ago. Constant and rapid change is particular to our technological era in which the search for greater efficiency and improved production, results, of course, in a more and more sophisticated technology. So it is obvious, Mr. Speaker, that the young worker thinks that management tends to make jobs as meaningless, as non demanding and as dull as possible.
It is estimated today that roughly 50 per cent of workers are under 30. In other words, the wide gap between the average age of workers today and that of only a few years ago means that more than half the labour force in Canada belongs to a generation whose attitudes and style of living generally are quite different from those of the previous generation, the one which now holds the reins of politics and the economy.
That is a strength that will have to be reckoned with from now on. I think that leaders must be receptive to the needs and aspirations of the new worker and adjust their attitude to meet those new needs. Work must be revalorized and better means of communication between management and labour must be found. Those are great challenges that the administration of the Department of the Postmaster General will have to take up and that the leaders of any modern business in the public or private sector will also have to take up. As an employer and as a government department the Post Office wants to-and I say so without hesitation-and will show leadership in this new context of staff relations.
Even if it is true that we have new duties to fulfil to satisfy the worker's needs, it is none the less true that we must also fulfil our duty towards the people of Canada. Canadians depend on the Post Office Department to get a quick, reliable and especially inexpensive service.
As far as I am concerned, I shall do my utmost to provide a regular postal service and promote just and fair
Post Office
labour relations within the Post Office Department. However, we must not forget that the department faces the same social problems as private enterprises as far as workers are concerned. It has the same problems to solve when it negotiates with the unions. It is thus unrealistic to expect that the Post Office Department will be able to give the unconditional assurance of an uninterrupted service; no other enterprise can give this guarantee either.
I think we can avoid labour conflicts and come to fair settlements if management and unions stick to the four following guidelines in their negotiations, namely: begin early, do not refuse dialogue, know what you want and what you are ready to give up, and finally, negotiate in earnest.
I did not hesitate, Mr. Speaker, immediately after my appointment as Postmaster General, to go across the country and visit thousands of employees on the spot. I always wanted to keep that kind of dialogue and my talks with the Post Office employees last December were extremely beneficial to me. I keep in touch with union representatives and it is always in a spirit of sincere cooperation that I talk with them. All hon. members surely know that we signed a new collective agreement at the beginning of the year with the Council of Postal Unions. It was, Mr. Speaker, the first time an agreement was signed without a national strike. That agreement will provide us with a climate of understanding during the next two years. I already said, and I wish to repeat it, that it is a profitable agreement. Now that this question has been settled, I am convinced that our employees will cooperate with our officials so as to give Canadians the quality service they are entitled to.
I should like to deny categorically the assertion made this morning by the hon. member for Brandon-Souris that the department's policy is intended to promote an increase in the number of casual employees. On the contrary, Mr. Speaker, we recognized that the casual employees' status must be changed and that far from increasing their number, we wish to reduce it to a strict minimum. Besides, I am happy to report to the House an agreement that was just signed:
[ English]
Following a series of meetings with the Council of Postal Unions, we have now finalized consultation on our corporate policy on the usage of casual help in the postal operations group.
This policy is as follows:
The usage of casual help is to be reduced to a minimum. Accordingly, the usage of regular full-time and part-time staff is to be adjusted to a level which will maintain service standards for predictable volume and absence situations.
Bearing in mind the terms of the relevant collective agreements and consistent with the above, and in order to meet situations which are unforeseen or where there is not a continuing full-time or part-time requirement, casual help may be used, where this best meets service needs.

Mr. Speaker, that means not only that we recognize the need to reduce the number of casual employees but that we are going to take the necessary steps to do so.

In closing, I should like to say that some of those people who consider that our deficit is too high should realize

June 8, 1973
Post Office
that the reason we have such a deficit is mainly the result of putting a vast amount of money into the building of new facilities, the very substantial amount of money expended in mechanizing our operations and the larger sum required to pay our employees better salaries. We have done all this without-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2859124,ca.proc.d.1973-06-08.5.2.9,1973-06-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS DEBATES AFTER RECESS,,,"I regret to interrupt the hon. Postmaster General (Mr. Ouellet), but his allotted 30 minutes in accordance with Standing Order 58(13) has expired. He may continue with the unanimous consent of the House.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859125,ca.proc.d.1973-06-08.5.2.10,1973-06-08,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
2859126,ca.proc.d.1973-06-08.5.2.11,1973-06-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, I thank hon. members for allowing me to conclude with a few brief remarks.
We have made these substantial expenditures without increasing the tariff. One should realize that in Canada a letter which travels from one part of the country to another does so at a cost of 8 cents, and that is pretty cheap. If we compare that rate with the rates existing in other countries we must realize that Canadian rates for postal services are low, and much more reasonable than in many other industrialized countries.
I have said, and I repeat again today, that it is not our intention to increase the rates. Quite the contrary; we want to keep these rates and we will try to increase our revenues by performing other services or expanding existing ones.
[ Transla tion]
This is why, Mr. Speaker, we will do our utmost during the next few months to enable our Marketing Branch to be more aggressive and test other services yielding new revenues and profits. In order to balance our budget, we will ask our Marketing Branch to make additional efforts to make new revenues, but I must sincerely admit that I do not expect the Post Office Department to become a profitmaking undertaking in the near future. I think that the Canadian postal service will still show for several years an appreciable deficit, especially as a result of the mechanization of our current operations and that deficit could even substantially increase as early as next year and still further the year after.
In conclusion, Mr. Speaker, I would like to point out that some measures that we are now taking should have been implemented 10, 15 or even 20 years ago. Had those alterations been carried out 10 or 15 years ago, the Canadian postal service would surely be in a much better financial state and would surely be in a position to assure to the Canadian people the service which they expect.
In spite of that, we will spare nothing to improve the service and I am convinced that we will succeed in giving Canadians the service which they expect and deserve.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
