basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859878,ca.proc.d.1973-06-12.4.3.1.50,1973-06-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I am somewhat puzzled by the remarks made by the hon. member for St. Paul's (Mr. Atkey) because it seems to me, if I understood him correctly, that what he is proposing is contrary to the very clear, concise and, I think very practical suggestions made in the submission to the committee dealing with this act on April 10 of this year by Professor Michael Dennis who headed the study that led to this bill. In his submission Professor Dennis made it clear that we must do something that we have not done up until now. We must stop devoting the overwhelming part of our finances and efforts to the provision of homes for people in the middle and upper income brackets. He said specifically in connection with NIP programs that they should be restricted to housing for the people in the lower income brackets.
Let me put on the record a few of the suggestions made by Professor Dennis on April 10. I quote from page 6 of the
June 12, 1973

mimeograph submission which was distributed at the time Professor Dennis reported to the committee. I read the following:
One of the criteria for selection of NIP areas should be the need for the type of assistance contemplated. That criterion should be clearly stated in the legislation, to shape the proposed agreements.
Here is the point where Professor Dennis is completely at odds with the hon. member for St. Paul's:
NIP funds should not be spent in middle and upper income areas, unless the volume of funding is increased drastically.
One cannot live in cities such as Montreal, Toronto, Winnipeg and Vancouver without knowing that many areas which contained pretty fine housing have deteriorated markedly over the past ten or 15 years. I will certainly join with any hon. member who wants to urge the government to adopt programs to stop this deterioration.
I will be dealing with the question of how much money the government is prepared to put into housing improvements, into stopping the deterioration of existing houses, and into encouraging the building of houses at prices which people with moderate and low incomes can afford, either to own or rent. Here, we are talking actually about a small amount of money, and the total needs of the Canadian people will not be met. Certainly during the last few years, the housing needs of people in the low income brackets, and even of people in the middle income brackets, have not been met. If we start out with too small a sum of money for any of the plans which the minister has proposed, then I say to him and to the hon. member for St. Paul's that we will continue to have substantial problems, because most of the available money in one way or another will be pumped into the provision of housing for middle income and upper income people.
I submit that while middle income people are paying too much for housing accommodation, whether they rent or own it, in one way or another they can satisfy their own needs. They may have to scrape a little on other living expenses. As a matter of fact, when I look at the real estate advertisements in the Toronto newspapers I wonder how people can afford to pay $50,000 and $60,000 for the homes which are advertised in page after page. But, as I say, those people are able to meet their own needs. People in the lower income brackets have not been able to get decent accommodation at a cost they can afford. Because of all this, I agree with Professor Dennis, I do not pretend to be an expert in this field, but Professor Dennis is not only an expert, in addition he had a group of people working with him who are extremely knowledgeable about housing needs in Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2859879,ca.proc.d.1973-06-12.4.3.1.51,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On a point of order, Mr. Speaker, the hon. member is quoting liberally from Professor Dennis. He quotes from Professor Dennis in relation to the other program, the Neighbourhood Improvement Program. The matter under consideration is the Residential Rehabilitation Program. I would be glad if he would quote Professor Dennis' remarks on it, because they sustain the position I put forward.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859880,ca.proc.d.1973-06-12.4.3.1.52,1973-06-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Well, Mr. Speaker-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2859881,ca.proc.d.1973-06-12.4.3.1.53,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Page 11.
National Housing Act

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859882,ca.proc.d.1973-06-12.4.3.1.54,1973-06-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, the hon. member has invited me to do this. He has even given me the page.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2859883,ca.proc.d.1973-06-12.4.3.1.55,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The top paragraph.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859884,ca.proc.d.1973-06-12.4.3.1.56,1973-06-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","It is the top paragraph on page 11 which reads:
Section 34.12 excludes absentee landlords from eligibility for assistance outside NIP areas. Presumably this overrides the provision empowering federal-provincial agreements to make exceptions. Once again the non-urban (or at least non-centre city) tenant suffers, for no valid reason.
Not being a lawyer, Mr. Speaker, my first reading of that paragraph does not prompt me to interpret it in the same way as the hon. member for St. Paul's does, as affecting the argument which I am making. The point I want to make is a very simple one. I am not concerned about the housing needs of members of parliament, professors, lawyers or doctors, or indeed even of skilled workers in auto and steel plants who, for the first time in many years, are earning wages and salaries which enable them to get housing accommodation for themselves. I am concerned about the people in the major cities who have not been able to get housing accommodation for themselves. I do not know whether to be sad or happy about the fact that the price of homes in Winnipeg has not suffered the mad increase that the price of housing in places such as Toronto has. But even in Winnipeg, the price of homes over the last two years has increased at a tremendous rate.
I go back to what I interpret to be the spirit of the Dennis report, and certainly of the Charney report, which is that our housing policies ought to have as their first priority something which they have not had until now. Whether the main fault be in the legislation, in the administration by CMHC, or in the thrust of recent government policy, both Liberal and Conservative, the fact remains that we have not had an outright drive to meet the housing needs of the hundreds of thousands of people in the low income brackets who live in our major cities, who simply cannot afford to purchase housing on their own, or to rent it at a cost they can afford.
Despite all the great speeches and the supposedly imaginative proposals of the minister, and of former ministers in charge of housing during the last three or four years, from month to month and from year to year the situation has become much worse. I wish to close by quoting just one more sentence from page 7 of Professor Dennis' brief, which reads:
-measures to be taken to ensure that the public will obtain any economic benefits that may be obtained from the lands and services in respect of which the loans are made.-
I suggest that this should apply to lands as well. People in the lower income brackets have a very difficult time getting some of the benefits. Of the hundreds of millions of dollars which federal governments of both political stripes have pumped into housing over the last 20 years, 95 per cent of the benefits have gone to the people in the middle and upper brackets. I should like to see a sharp reversal of that kind of policy, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2859885,ca.proc.d.1973-06-12.4.3.1.57,1973-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, may I rise briefly to indicate on
26446-6)

June 12, 1973
National Housing Act
behalf of the government that we support this amendment and hope it will pass. It puts the bill back into somewhat the same condition in which it was in committee. I agree with what the hon. member for Oshawa-Whitby (Mr. Broadbent) has said. It seems to us very desirable, when we look at the neighbourhood improvement program and the repair and rehabilitation sections, that the budget and the program should be concentrated where it can do the most good. I believe that all parties in the House have accepted the fact that the old idea of bulldozing neighbourhoods is dead and gone. We are trying now to create a program that will replace urban renewal and will preserve and conserve older neighbourhoods in cities and towns. Provision for that program is made in this section, and it seems to me desirable that it be concentrated in the neighbourhood improvement areas and concentrated behind this effort to preserve and conserve older communities.
There is another point I want to make. In terms of the repair program, if we are going outside the neighbourhood improvement program and if we are going to have some sort of repair program-there is merit in saying we should have that and undoubtedly the country will come to it- surely such programs should apply to owners who live in their own homes. The way the bill reads, as reported from committee, means that landlords who do not live in the housing can get grants and assistance but some old age pensioner living in his own house could not get any help. That seems to be a complete anomaly, Mr. Speaker, and it may not have been seen by the mover of the amendment in committee. I think it should not be allowed to continue in the National Housing Act.
If we are going to have a general program, it should not be limited to landlords, which would be the effect of Bill C-133 if it were passed as amended in committee by the hon. member for St. Paul's (Mr. Atkey). I agree with the hon. members of the New Democratic Party that we should get this repair and rehabilitation program going in older neighbourhoods and we should make sure that it works.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2859886,ca.proc.d.1973-06-12.4.3.1.58,1973-06-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, speaking in support of the motion and acknowledging some of the arguments put forward by the hon. member for St. Paul's (Mr. Atkey), I would draw to his attention that the CMHC budget for 1973 sets forth the amount of moneys to be allocated under section 34(1>, rehabilitation, of $6 million, and the amount of moneys to be allocated for the neighbourhood improvement programs of $1 million. He says that these are start-up funds. We have a total of $7 million for rehabilitation of homes across the country and that is not very much.
Experience has shown that when people wanted to improve their homes they used the provisions of the home improvement plan and this was not successful. Probably the reason was that people in the lower income bracket did not want to go to banks to establish credit in order to obtain a loan to make home improvements. In the past, they have gone to finance companies and instead of paying the ordinary bank rate they paid double that in many cases. The result was that many people did not repair their homes.
Attempts have been made in the past to have co-operation between the federal government and municipal gov-

ernments in order to work out a plan whereby a person could borrow money from the city and repay it as part of his taxes. In Toronto, there is a pilot project along that line with the interest rate being something like 3 per cent. I should like to see that program extended and see the federal government fund the municipalities so that there could be an adequate rehabilitation program right across the country rather than the limited one we have at the moment.
With so little money allocated, we must be careful that it is applied to people who are in desperate need of home repairs. These sections provide the opportunity for the allocation of the money to such people. It may be that some will not qualify and will have to use the ordinary channels in order to obtain money to rehabilitate their houses. Unfortunately, that will probably be the case, but I think we can persuade the government-when I say ""we"", I depend on the good offices and persuasive ability of the hon. member for St. Paul's-to give the priority to the people who need their houses rehabilitated.
I am not convinced that landlords are going to use those moneys to rehabilitate homes for the use of people on low income; I suspect they are going to use it to increase their own profits. I am sure that after reflection the hon. member for St. Paul's will support the amendment put forward by the hon. member for Oshawa-Whitby. If we are short of money, we must use it for the people who need it to repair their homes. Mr. Speaker, I am speaking about old age pensioners and people on very low incomes who just cannot afford the high interest rates that prevail at banks and finance companies. I, therefore, support the amendment.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2859887,ca.proc.d.1973-06-12.4.3.1.59,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, briefly, it strikes me as significant that none of those who preceded me saw fit to address themselves to the other reason for the amendment, that being the incentive built into the program that for every dollar of public money put into the rehabilitation program, a dollar would be required from the landlord. It seems to me that if there is a shortage of funds, as the hon. member for Broadview (Mr. Gilbert) has pointed out, one way of overcoming that and yet providing more housing would be to adopt the scheme which was inherent in my original amendment-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859888,ca.proc.d.1973-06-12.4.3.1.60,1973-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2859889,ca.proc.d.1973-06-12.4.3.1.61,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The hon. member for Winnipeg North Centre on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859890,ca.proc.d.1973-06-12.4.3.1.62,1973-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, the hon. member for St. Paul's (Mr. Atkey) has already spoken to this question. How does he get an opportunity to make a second speech?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2859891,ca.proc.d.1973-06-12.4.3.1.63,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","I understood that the hon. member for St. Paul's had taken part in a point of order before, but I had not understood that he had spoken. If he has spoken on this particular motion, then of course he is barred from speaking now.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859892,ca.proc.d.1973-06-12.4.3.1.64,1973-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Counting that point of order, Mr. Speaker, this is his third speech.
June 12, 1973

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2859893,ca.proc.d.1973-06-12.4.3.1.65,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Is the House ready for the question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859894,ca.proc.d.1973-06-12.4.3.1.66,1973-06-12,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Agreed.

",,,Some hon. Members:,
2859895,ca.proc.d.1973-06-12.4.3.1.67,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The question is on the motion standing in the name of the hon. member for Oshawa-Whitby. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859896,ca.proc.d.1973-06-12.4.3.1.68,1973-06-12,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On division.
Motion No. 8 (Mr. Broadbent) agreed to.

",,,An hon. Member:,
2859897,ca.proc.d.1973-06-12.4.3.1.69,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The House will now consider motion No. 13. The hon. member for Prince George-Peace River (Mr. Oberle), moves as follows:
That Bill C-133, An act to amend the National Housing Act, be amended by deleting from clause 21 lines 27 to 33 on page 29 and substituting therefor the following:
""59. The corporation may, subject to and in accordance with regulations of the Governor in Council, make loans to
(a)	Indians, as defined in the Indian Act, for the purpose of assisting in the purchase, improvement or construction of housing projects on Indian reserves and
(b)	individuals or corporations for the purpose of assisting in the purchase, improvement or construction of single family housing units, with such sanitary facilities as may be required therefor by law, in non-incorporated municipal rural areas and such incorporated areas, and rural areas without collective sanitary sewer and water systems.""

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859898,ca.proc.d.1973-06-12.4.3.1.70,1973-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","On a point of order, Mr. Speaker, although I hope the hon. member for Prince George-Peace River (Mr. Oberle) will be permitted to make his speech on the need for housing assistance in remote areas, may I point out that this amendment was moved in committee and ruled out of order by the chairman of the committee on the basis that it went beyond the recommendation of the governor general. I will be replying to the hon. member, if he speaks to the substance of the motion, and say simply that the Housing Act provides for everything which would be provided by his motion. It seems to me, therefore, the amendment is out of order on that basis. It is unnecessary, and therefore out of order. Nevertheless, whether the motion is in order or out of order, I hope the hon. member will be allowed to make his speech, if not now, then at third reading.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2859899,ca.proc.d.1973-06-12.4.3.1.71,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Is the hon. member for Skeena rising on the same point of order?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859900,ca.proc.d.1973-06-12.4.3.1.72,1973-06-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I raise a point of order concerning the point of order raised by the minister. I submit to you that the chairman of the committee erred in making the particular ruling alluded to by the minister. Of course, that is not the first time that a committee chairman has made a mistake in ruling. The purpose of section 59 is to make a slight amendment to the act as it now stands. The act now provides that loans can be made to an Indian for the construction of a home. The bill seeks to expand that by providing that loans may be made to Indians for the purchase, renovation or construction of homes on Indian reserves, and defines Indians as that class of people mentioned in the Indian Aet.
National Housing Act
I submit that the amendment seeks to say, and I think I can anticipate the feeling of members who wanted this amendment brought forward, that the provisions of the law which are now confined to Indians as defined in the Indian Act, and particularly Indians on Indian reserves, shall be expanded and encompass Indian people who may not be defined in the act. I submit that we may find it impossible to define an Indian for general classification purposes, because it would be presumptuous on the part of this parliament to make that determination. The amendment seeks to establish that Indians, without the status of Indians under the act, shall be permitted to apply for loans that are available to those people on the reserves. The amendment would apply also to Indian people with respect to the purchase, construction or renovation of housing. I see the minister shakes his head. I realize that it is easy for him to be negative.
I submit that the amendment seeks to do just what I suggest, to extend the application of these loans. That, I submit, would come within the ambit of the royal recommendation. The provisions of the law in this regard would then apply to Indian people who live off the reserve, to those Indian people who are not narrowly defined under the Indian Act. After all, it would be a one-sided obligation on the part of this parliament if it were to try to determine who is or who is not an Indian, or who has or who does not have the status of an Indian, as the case may be. The amendment must be worded in this way. It would apply to individuals who are Indians but who do not have status under the Indian Act, and to incorporated groups, such as the Metis Association, the B.C. Association of non-status Indians or the Yansi group of Indians in the Yukon. It would include any other group of Indian people which is excluded by the definition in the Indian Act. That is what the amendment seeks to do. In short, it seeks to provide that the law that applies in some respects to Indians who are on the reserve shall apply also to Indians who do not live on the reserve, and shall apply without distinction. I submit that the amendment is in order, Mr. Speaker, on that basis.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2859901,ca.proc.d.1973-06-12.4.3.1.73,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","The hon. member for Prince George-Peace River on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859902,ca.proc.d.1973-06-12.4.3.1.74,1973-06-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Mr. Speaker, I wish to speak to my motion once the point of order has been settled, and I appreciate the minister's concession in allowing me to make my speech, even though he has brought up this point of order. Until then, I shall remain in my seat.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2859903,ca.proc.d.1973-06-12.4.3.1.75,1973-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Is the hon. member for Calgary North also rising on the point of order?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2859904,ca.proc.d.1973-06-12.4.3.1.76,1973-06-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"PROVISIONS RESPECTING NEIGHBOURHOOD IMPROVEMENT, REHABILITATION, OWNERSHIP, NEW COMMUNITIES, ETC.","Yes, Mr. Speaker. I should like to adopt the main argument developed by the hon. member for Skeena and point out, too, that the minister suggested the amendment really does not go beyond what the bill encompasses. Of course, that may be a matter of interpretation. I suppose it was kind of the minister to speak. I suggest that the minister was not objecting to the amendment so much on the grounds that it is out of order as that it calls for the expenditure of money. If the amendment does not go beyond the scope of the bill, and if it does not do anything wrong in that regard, how can it be out of

June 12, 1973
National Housing Act
order? I would ask, in view of that, that the hon. member for Prince George-Peace River (Mr. Oberle) present his argument in support of his amendment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
