basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2864690,ca.proc.d.1973-06-29.8.7.2,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CIP PLANT IN TEMISCAMING-ATTEMPT BY COMPANY TO MOVE LOGS-REQUEST THAT RCMP INTERVENE,,"Order, please. Would the hon. member ask his question. He has been recognized for the purpose of asking a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864691,ca.proc.d.1973-06-29.8.7.3,1973-06-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ORAL QUESTION PERIOD,CIP PLANT IN TEMISCAMING-ATTEMPT BY COMPANY TO MOVE LOGS-REQUEST THAT RCMP INTERVENE,,"In view of the most appreciated declaration just made by the minister, and in view of the publicized attempt by CIP to move its logs down the Ottawa River- perhaps this question might be better directed to the Solicitor General-would the Solicitor General consider intervention by the RCMP or an investigation in the Ottawa River region around Temiscaming with relation to the problems that are now evident in the area?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2864692,ca.proc.d.1973-06-29.8.7.4,1973-06-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CIP PLANT IN TEMISCAMING-ATTEMPT BY COMPANY TO MOVE LOGS-REQUEST THAT RCMP INTERVENE,,"I am not
sure as to the jurisdiction of the RCMP in any dispute there, but I would be pleased to look into the matter for the hon. member.
Oral Questions AGRICULTURE

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2864693,ca.proc.d.1973-06-29.8.8,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,,,,,,
2864694,ca.proc.d.1973-06-29.8.8.1,1973-06-29,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Since Canada has been traditionally dependent upon supplies of vegetable oils from the United States for the processing of certain agricultural products, what steps has the minister undertaken to ensure a continuing supply of vegetable oils from that source for this purpose?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2864695,ca.proc.d.1973-06-29.8.8.2,1973-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,,"As I said earlier in reply to another hon. member, the figures involved here are part of the information we urgently need before we can make any decision. All this data is being compiled at the present time. We intend to do everything we can in government to make sure these needs are properly looked after.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2864696,ca.proc.d.1973-06-29.8.9,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2864697,ca.proc.d.1973-06-29.8.9.1.1,1973-06-29,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISHERIES,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,"Since the fishing industry is also involved I should like to ask the Minister of Fisheries what steps he is taking to ensure supplies of vegetable oils needed for the processing of fish? I should like to say there is no way Canada-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2864698,ca.proc.d.1973-06-29.8.9.1.2,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,"Order, please. The hon. member is attempting to make a statement. Statements are made on motions under the terms of Standing Order 15, not when asking questions. The minister is recognized for the purpose of replying to the hon. member's supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864699,ca.proc.d.1973-06-29.8.9.1.3,1973-06-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,ACTION TO ENSURE CONTINUING SUPPLY OF VEGETABLE OILS FROM UNITED STATES FOR PROCESSING PRODUCTS,"As usual we are in close consultation with the industry and trying to do our best in the circumstances.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2864700,ca.proc.d.1973-06-29.8.10,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2864701,ca.proc.d.1973-06-29.8.10.1.1,1973-06-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,FOOD PRICES,EFFECT OF UNITED STATES PROTEIN SUPPLEMENT EXPORT EMBARGO-REQUEST THAT MINISTER INSTRUCT REVIEW BOARD TO MAKE RECOMMENDATIONS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Since the embargo imposed by the United States on the export of protein supplements will have the effect of increasing food prices in Canada, will the minister instruct the Food Prices Review Board to make positive recommendations immediately in order to minimize the increases in prices that are expected?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2864702,ca.proc.d.1973-06-29.8.10.1.2,1973-06-29,unmatched,,,,ORAL QUESTION PERIOD,FOOD PRICES,EFFECT OF UNITED STATES PROTEIN SUPPLEMENT EXPORT EMBARGO-REQUEST THAT MINISTER INSTRUCT REVIEW BOARD TO MAKE RECOMMENDATIONS,"The board is an independent body. It can certainly take cognizance of points of view such as have been expressed by the hon. member.

June 29, 1973
Oral Questions

",,,Hon.   Herb. Gray@Minister of Consumer and Corporate Affairs,
2864703,ca.proc.d.1973-06-29.8.10.1.3,1973-06-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,FOOD PRICES,EFFECT OF UNITED STATES PROTEIN SUPPLEMENT EXPORT EMBARGO-REQUEST THAT MINISTER INSTRUCT REVIEW BOARD TO MAKE RECOMMENDATIONS,"Does the minister expect the board to make recommendations immediately or will he be content to wait for several months?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2864704,ca.proc.d.1973-06-29.8.10.1.4,1973-06-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,EFFECT OF UNITED STATES PROTEIN SUPPLEMENT EXPORT EMBARGO-REQUEST THAT MINISTER INSTRUCT REVIEW BOARD TO MAKE RECOMMENDATIONS,"I will be happy to see the board produce reports as soon as it feels it is able to do so.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2864705,ca.proc.d.1973-06-29.8.11,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2864706,ca.proc.d.1973-06-29.8.11.1.1,1973-06-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,AGRICULTURE,STOPPING AT BORDER OF TRUCKS CARRYING U.S. SOYBEANS FOR CANADIAN MILLS TO FULFIL PREVIOUS COMMITMENTS-REQUEST FOR REPRESENTATIONS,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the fact that trucks carrying American soybeans to Canadian mills are now being stopped at the American border, although these supplies have been contracted for by previous orders, has the Minister of Agriculture contacted the appropriate United States officials to ask them to honour previous commitments made to Canadian mills?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2864707,ca.proc.d.1973-06-29.8.11.1.2,1973-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STOPPING AT BORDER OF TRUCKS CARRYING U.S. SOYBEANS FOR CANADIAN MILLS TO FULFIL PREVIOUS COMMITMENTS-REQUEST FOR REPRESENTATIONS,"Checking with the United States authorities, we find they have stopped all shipments of soybeans and soybean byproducts from that country. They are reviewing the whole structure of these shipments, finding out where they are going and so on. They may allocate shipments next week. We do not know for sure what they are going to do. We are waiting to see what they are going to do in their country as a result of their studies and the necessary procedures they have to follow to guarantee that their producers are looked after.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2864708,ca.proc.d.1973-06-29.8.11.1.3,1973-06-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,AGRICULTURE,STOPPING AT BORDER OF TRUCKS CARRYING U.S. SOYBEANS FOR CANADIAN MILLS TO FULFIL PREVIOUS COMMITMENTS-REQUEST FOR REPRESENTATIONS,"In view of the fact they are stopping trucks carrying soybeans contracted for under previous commitments, has the minister contacted United States authorities to insist that this is not proper procedure? Has he protested the procedure?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2864709,ca.proc.d.1973-06-29.8.11.1.4,1973-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STOPPING AT BORDER OF TRUCKS CARRYING U.S. SOYBEANS FOR CANADIAN MILLS TO FULFIL PREVIOUS COMMITMENTS-REQUEST FOR REPRESENTATIONS,"We have discussed practically everything with them, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2864710,ca.proc.d.1973-06-29.8.12,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,SURVEY BY STATISTICS CANADA OF PUBLICATION PROGRAM FOR STUDY,,,,,,
2864711,ca.proc.d.1973-06-29.8.12.1,1973-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SURVEY BY STATISTICS CANADA OF PUBLICATION PROGRAM FOR STUDY,,"Mr. Speaker, I have a supplementary question for the Prime Minister relating to the other questions asked about an energy policy. In light of the rather extraordinary comment in the secret information program that Statistics Canada will be asked to do a survey as to the value of the propaganda effort on behalf of the minister and the Liberal government, will the Prime Minister communicate with the minister to put an end to this improper use of taxpayers' money and ensure that if such an evaluation is made it is done at the expense of the National Liberal party and not out of taxpayers' money?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2864712,ca.proc.d.1973-06-29.8.12.2,1973-06-29,intervention,,,,ORAL QUESTION PERIOD,SURVEY BY STATISTICS CANADA OF PUBLICATION PROGRAM FOR STUDY,,"Hear, hear!

",,,Some hon. Members:,
2864713,ca.proc.d.1973-06-29.8.12.3,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SURVEY BY STATISTICS CANADA OF PUBLICATION PROGRAM FOR STUDY,,"I will certainly look into the matter but my suspicion is that it is the substance of the question which is improper rather than the practice referred to.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864714,ca.proc.d.1973-06-29.8.13,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,,,,,
2864715,ca.proc.d.1973-06-29.8.13.1,1973-06-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the discussion concerning foreign ownership and control in the government's energy analysis, and in view of the fact that regardless of the amount of exports in this field energy industries will experience rapid growth in the next few years, may I ask whether the minister has asked his colleague, the Minister of Finance, to amend the tax law so that Canadians will have an opportunity to participate and invest in the energy industry on at least an equal basis with investors from other countries?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2864716,ca.proc.d.1973-06-29.8.13.2,1973-06-29,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
2864717,ca.proc.d.1973-06-29.8.13.3,1973-06-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"The hon. gentleman is seeking a particularly favourable tax regime for investors in the petroleum industry. I must say that the present taxation system is certainly very favourable to this type of investment, and it would be unfair to other industries in Canada to give a special advantage here. I think any arrangement with regard to the petroleum industry would have to be dealt with within the general laws concerning foreign investment in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864718,ca.proc.d.1973-06-29.8.13.4,1973-06-29,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
2864719,ca.proc.d.1973-06-29.8.13.5,1973-06-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"In view of the fact that nationals of other countries can invest or, in other words, drill wells in Canada at a cheaper rate than Canadians, will the minister reconsider his answer, look into the tax law and recommend amendments that will give Canadians an equal opportunity-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2864720,ca.proc.d.1973-06-29.8.13.6,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT OF TAX LEGISLATION SO CANADIANS WILL HAVE EQUAL OPPORTUNITY TO INVEST IN INDUSTRY,,"Order, please. The hon. member is making a representation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864721,ca.proc.d.1973-06-29.9,1973-06-29,,,,topic,COMMUNICATIONS,,,,,,,
2864722,ca.proc.d.1973-06-29.9.1,1973-06-29,,,,subtopic,COMMUNICATIONS,INQUIRY AS TO LEGISLATION TO ESTABLISH NEW,,,,,,
2864723,ca.proc.d.1973-06-29.9.1.1.1,1973-06-29,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,COMMUNICATIONS,INQUIRY AS TO LEGISLATION TO ESTABLISH NEW,REGULATORY BODY-POSSIBLE DEFERMENT OF BELL CANADA RATE INCREASE APPLICATION B UNTIL CREATED,"Mr. Speaker, my question is for the Minister of Communications. It arises from the fact that Bell Canada's application B calling for further rate increases in 1974 will require to be considered in the near future. Can the minister tell the House when the government plans to introduce legislation to establish a new and improved regulatory body, the need for which is referred to in his green paper, and is it the intention of the government that this application B should be consid-

ered by the new body and not by the Canadian Transport Commission?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2864724,ca.proc.d.1973-06-29.9.1.1.2,1973-06-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,COMMUNICATIONS,INQUIRY AS TO LEGISLATION TO ESTABLISH NEW,REGULATORY BODY-POSSIBLE DEFERMENT OF BELL CANADA RATE INCREASE APPLICATION B UNTIL CREATED,"Mr. Speaker, I cannot unfortunately predict accurately when the legislation may be introduced in the House. It will depend entirely on the time taken by the House to deal with the bills on the order paper.
As for the possibility that a new regulatory body would consider Bell Canada's Application B, it is obviously related to an eventual early integration of the telecommunications committee of the CTC with the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2864725,ca.proc.d.1973-06-29.9.1.1.3,1973-06-29,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,COMMUNICATIONS,INQUIRY AS TO LEGISLATION TO ESTABLISH NEW,REGULATORY BODY-POSSIBLE DEFERMENT OF BELL CANADA RATE INCREASE APPLICATION B UNTIL CREATED,"My question arises precisely from some of the reasons given in the minister's reply. Would it be the intention of the government or of the hon. gentleman's department to defer consideration of Bell's application B until such time as the government and the House have disposed of the matter of the new regulatory body?
[ Transla tion]

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2864726,ca.proc.d.1973-06-29.9.1.1.4,1973-06-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,COMMUNICATIONS,INQUIRY AS TO LEGISLATION TO ESTABLISH NEW,REGULATORY BODY-POSSIBLE DEFERMENT OF BELL CANADA RATE INCREASE APPLICATION B UNTIL CREATED,"Mr. Speaker, as I do not know exactly how much time we will need to implement the reform announced in the green paper, I cannot tell the hon. member that we intend to put it off until Bell Canada's Application B has been considered, as consideration of that application cannot be put off indefinitely.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2864727,ca.proc.d.1973-06-29.10,1973-06-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2864728,ca.proc.d.1973-06-29.10.1,1973-06-29,,,,subtopic,VETERANS AFFAIRS,DISABILITY PENSIONS-ACTION TO ELIMINATE BACKLOG OF APPLICATIONS,,,,,,
2864729,ca.proc.d.1973-06-29.10.1.1,1973-06-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,DISABILITY PENSIONS-ACTION TO ELIMINATE BACKLOG OF APPLICATIONS,,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. Now that the disability pension increases have been approved, and in view of the vast number of representations being made appealing for action on applications for disability pensions, would the minister advise what progress is being made to clean up the large number of applications that are backlogged, particularly those by older veterans which should be treated on a priority basis?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2864730,ca.proc.d.1973-06-29.10.1.2,1973-06-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSIONS-ACTION TO ELIMINATE BACKLOG OF APPLICATIONS,,"Mr. Speaker, it is of interest to note that production for the past six months has increased by 75 per cent over the same period last year. The average number of decisions written was 316 each month in 1971, 464 for each month in 1972, and so far in 1973, 762.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2864731,ca.proc.d.1973-06-29.10.1.3,1973-06-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,DISABILITY PENSIONS-ACTION TO ELIMINATE BACKLOG OF APPLICATIONS,,"In spite of the progress that is being made, in view of the fact that older veterans are passing away before they can take advantage of their applications having been approved, would the minister reinforce the Canadian Pension Commission and also the medical staff in order to clean up this backlog, which is urgently required at the present time?
Oral Questions

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2864732,ca.proc.d.1973-06-29.10.1.4,1973-06-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,DISABILITY PENSIONS-ACTION TO ELIMINATE BACKLOG OF APPLICATIONS,,"Mr. Speaker, we now have a policy whereby older veterans and those in immediate need receive first attention. But we do have a little problem in regard to controlling death.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2864733,ca.proc.d.1973-06-29.11,1973-06-29,,,,topic,AIR TRANSPORT,,,,,,,
2864734,ca.proc.d.1973-06-29.11.1,1973-06-29,,,,subtopic,AIR TRANSPORT,DATE OF RESUMPTION OF NEGOTIATIONS WITH UNITED,,,,,,
2864735,ca.proc.d.1973-06-29.11.1.1,1973-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AIR TRANSPORT,DATE OF RESUMPTION OF NEGOTIATIONS WITH UNITED,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Would the hon. gentleman advise the House when it is proposed to resume the bilateral air negotiations with the United States? Would he also advise whether his colleague, the Minister of Transport, has indicated that these must wait until the government has come to a decision regarding the applications of Air Canada and CP Air for the connection between Canada and Milan?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2864736,ca.proc.d.1973-06-29.11.1.2,1973-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR TRANSPORT,DATE OF RESUMPTION OF NEGOTIATIONS WITH UNITED,,"Mr. Speaker, negotiations with the United States will resume on July 16.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2864737,ca.proc.d.1973-06-29.11.1.3,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,DATE OF RESUMPTION OF NEGOTIATIONS WITH UNITED,,"The hon. member for Compton.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864738,ca.proc.d.1973-06-29.11.1.4,1973-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AIR TRANSPORT,DATE OF RESUMPTION OF NEGOTIATIONS WITH UNITED,,"What about the second point? Is that tied in?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2864739,ca.proc.d.1973-06-29.12,1973-06-29,,,,topic,SOCIAL SECURITY,,,,,,,
2864740,ca.proc.d.1973-06-29.12.1,1973-06-29,,,,subtopic,SOCIAL SECURITY,FAMILY ALLOWANCES-INQUIRY RESPECTING INCREASE-DISPUTE WITH QUEBEC,,,,,,
2864741,ca.proc.d.1973-06-29.12.1.1,1973-06-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,SOCIAL SECURITY,FAMILY ALLOWANCES-INQUIRY RESPECTING INCREASE-DISPUTE WITH QUEBEC,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare.
Can he tell us what progress has been made with the provisions on family allowances? Can Canadians expect to receive the promised increase, and if so, when?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
